name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bob Schoenberger,450251,Exeter Health Resources Inc,785478,Yes,Yes,Chairman/Trustee,1998-01-01,2009-01-01
David Prend,590285,Exeter Health Resources Inc,785478,Yes,Yes,Trustee,,
Bonnie Newman,221273,Exeter Health Resources Inc,785478,Yes,Yes,Director - SD,2009-06-11,
David Delman,599492,Chicago Bridge & Iron Co,785482,No,No,Chief Legal Officer/General Counsel/Secretary,2007-11-01,2010-10-01
Timothy Novak,540438,Chicago Bridge & Iron Co,785482,No,No,Vice President - Ops,2008-01-01,2016-08-01
Bob Wolfe,452016,Chicago Bridge & Iron Co,785482,No,No,VP/General Counsel/Secretary,1996-11-01,2004-01-01
Tom Rhodes,451999,Chicago Bridge & Iron Co,785482,No,No,VP/Chief Accounting Officer/Controller,2001-08-01,2006-06-02
Tom Rhodes,451999,Chicago Bridge & Iron Co,785482,No,No,Vice President,1999-02-01,2000-11-01
Tom Rhodes,451999,Chicago Bridge & Iron Co,785482,No,No,Vice President - Ops,2000-11-01,2001-08-01
Phil Asherman,451991,Chicago Bridge & Iron Co,785482,Yes,No,President/CEO,2006-02-03,2017-07-01
Phil Asherman,451991,Chicago Bridge & Iron Co,785482,No,No,Executive VP/Chief Marketing Officer,2001-08-01,2006-02-03
Phil Asherman,451991,Chicago Bridge & Iron Co,785482,No,No,Regional VP - Sales,2001-05-01,2001-07-01
Gerald Glenn,451708,Chicago Bridge & Iron Co,785482,Inside,No,Chairman/President/CEO,1996-05-01,2006-02-03
Samuel Leventry,451463,Chicago Bridge & Iron Co,785482,No,No,Various Positions,,1995-04-01
Samuel Leventry,451463,Chicago Bridge & Iron Co,785482,No,No,Vice President - Engineering,1997-04-01,2001-01-01
Samuel Leventry,451463,Chicago Bridge & Iron Co,785482,No,No,Vice President - Technology,2001-01-01,2009-01-01
Samuel Leventry,451463,Chicago Bridge & Iron Co,785482,No,No,Manager,1995-04-01,1997-04-01
Ron Ballschmiede,492443,Chicago Bridge & Iron Co,785482,No,No,Executive VP/CFO,2006-06-13,2015-03-12
Joe Christaldi,2208721,Chicago Bridge & Iron Co,785482,No,No,VP/Treasurer,2008-07-01,2018-05-01
Aaron Bridges,2144772,Chicago Bridge & Iron Co,785482,No,No,Director - Business Development,2005-06-01,2010-12-01
Aaron Bridges,2144772,Chicago Bridge & Iron Co,785482,No,No,Various Positions,1997-03-01,2004-02-01
Mike Wolf,2154910,Chicago Bridge & Iron Co,785482,No,No,Group VP,2005-05-01,2010-04-01
Deadra Stokes,1870230,Chicago Bridge & Iron Co,785482,No,No,Specialist,,
Kevin Walsh,1868938,Chicago Bridge & Iron Co,785482,No,No,Executive VP,2012-10-01,2014-04-01
Mark Kilpatrick,1886246,Chicago Bridge & Iron Co,785482,No,No,Financial Reporting Manager,1999-01-01,2000-03-01
Jason Williams,1881580,Chicago Bridge & Iron Co,785482,No,No,Vice President,2013-02-01,2014-04-01
Paul Neely,1911038,Chicago Bridge & Iron Co,785482,Yes,No,Vice President - Construction,2013-02-01,2014-02-01
Kevin Deters,1903320,Chicago Bridge & Iron Co,785482,No,No,Project Manager,1995-05-01,2000-07-01
Michael Little,1931770,Chicago Bridge & Iron Co,785482,No,No,Various Positions,,
Aaron Gaskins,1915111,Chicago Bridge & Iron Co,785482,No,No,Various Positions,,
Sean Sexstone,2042629,Chicago Bridge & Iron Co,785482,No,No,Global Vice President,2014-09-01,2018-01-01
Josh Skudlarick,2084501,Chicago Bridge & Iron Co,785482,No,No,ED - Non-Brd,2013-02-01,2014-07-01
Josh Skudlarick,2084501,Chicago Bridge & Iron Co,785482,No,No,ED - Ops,2014-07-01,2016-01-01
Sean Sexstone,2042629,Chicago Bridge & Iron Co,785482,No,No,Various Positions,2012-12-01,2014-09-01
Hank Bourg,2000039,Chicago Bridge & Iron Co,785482,No,No,Various Positions,,
Doctor Geoff Compeau,1770371,Chicago Bridge & Iron Co,785482,No,No,Vice President,2000-06-01,2007-01-01
Coby Stewart,1808625,Chicago Bridge & Iron Co,785482,No,No,Various Positions,,
Sarah Kremsner,1721711,Chicago Bridge & Iron Co,785482,No,No,Director - Services,2014-03-01,2015-02-01
John Lieb,1740099,Chicago Bridge & Iron Co,785482,No,No,Engineer,1974-01-01,1999-01-01
Carlton Olson,1745200,Chicago Bridge & Iron Co,785482,No,No,Engineer,,
Danny Shaw,1683416,Chicago Bridge & Iron Co,785482,No,No,Engineer,1970-02-01,1970-08-01
Tom McCormick,1698099,Chicago Bridge & Iron Co,785482,No,No,President,2011-10-01,2016-04-01
Tom McCormick,1698099,Chicago Bridge & Iron Co,785482,No,No,Global Vice President,2007-01-01,2011-10-01
Kim Roy,1485183,Chicago Bridge & Iron Co,785482,No,No,Senior Counsel,2009-08-01,2014-07-01
Norman Hood,1484841,Chicago Bridge & Iron Co,785482,No,No,ED - Non-Brd,2013-02-01,2013-11-01
Lacy Kiser,1483099,Chicago Bridge & Iron Co,785482,No,No,Division VP - HR,2013-02-13,2014-01-01
Chip Troxclair III,1593894,Chicago Bridge & Iron Co,785482,No,No,Vice President,,
John Pugh,1628881,Chicago Bridge & Iron Co,785482,No,No,Various Positions,,
Joe Lichon,1387591,Chicago Bridge & Iron Co,785482,No,No,Regional VP - Operations,1990-01-01,2000-01-01
Joe Lichon,1387591,Chicago Bridge & Iron Co,785482,No,No,Vice President - Sales,2008-01-01,2014-04-01
James Wilems,1279919,Chicago Bridge & Iron Co,785482,No,No,Director - Non-Brd,2013-02-01,
Pat Mullen,1295339,Chicago Bridge & Iron Co,785482,No,No,President/CEO,2017-07-01,2018-05-10
Pat Mullen,1295339,Chicago Bridge & Iron Co,785482,No,No,COO,2016-09-20,2017-07-01
Nicolaas Rost,1298420,Chicago Bridge & Iron Co,785482,No,No,Senior VP - Global Business,2011-07-01,2014-10-01
The Hon. Fred Small,980309,Chicago Bridge & Iron Co,785482,No,No,Various Positions,1971-01-01,1987-01-01
Clarence Ray Jr,626093,Chicago Bridge & Iron Co,785482,No,No,Division President,2013-02-01,
Robert Long,657051,Chicago Bridge & Iron Co,785482,No,No,Various Positions,1966-01-01,1998-01-01
Westley Stockton,653522,Chicago Bridge & Iron Co,785482,No,No,VP/Chief Accounting Officer/Controller,2008-09-05,2018-05-01
Mitch Dauzat,1077607,Chicago Bridge & Iron Co,785482,No,No,Regional President,,
David Edmondson,1057308,Chicago Bridge & Iron Co,785482,No,No,Project Engineer,1983-10-01,1985-02-01
David Edmondson,1057308,Chicago Bridge & Iron Co,785482,No,No,Engineer,1981-09-01,1983-09-01
David Edmondson,1057308,Chicago Bridge & Iron Co,785482,No,No,Engineer,1985-03-01,1987-07-01
Gentry Brann,1068386,Chicago Bridge & Iron Co,785482,No,No,Senior VP - Communications,2016-09-01,2018-01-01
Gentry Brann,1068386,Chicago Bridge & Iron Co,785482,No,No,Vice President - Mktg,2013-02-01,2016-09-01
klemke Lemke,1110894,Chicago Bridge & Iron Co,785482,No,No,Project Manager,1990-01-01,1996-01-01
Mike Feeley,1974023,Usource LLC,785483,No,No,Various Positions,2002-10-01,2006-04-01
Laurence Brock,450413,Usource LLC,785483,Yes,No,President,,
Todd Black,450411,Usource LLC,785483,Yes,No,President,2003-06-01,2009-09-01
Todd Black,450411,Usource LLC,785483,No,No,Vice President - Sales/Mktg,1998-01-01,2003-06-01
Raymond Morrissey,450249,Usource LLC,785483,No,No,MD,,
Bill Burke,1474980,Riverdeep Interactive Learning,785484,No,No,Executive VP/CFO,1999-01-01,2004-01-01
Doctor Robert Antonucci,450208,Lunenburg School,785485,No,No,Teacher,1967-01-01,1967-01-01
Doctor Robert Antonucci,450208,Independence University (Formerly known as California College for Health Sciences),785486,No,No,CEO,,
Robin Scheiderman,483678,Independence University (Formerly known as California College for Health Sciences),785486,No,No,CFO,1993-09-01,1996-05-01
Carl Barney,1897472,Independence University (Formerly known as California College for Health Sciences),785486,No,No,Chairman/CEO,,
Doctor Mauricio Sauerbrey,860103,Independence University (Formerly known as California College for Health Sciences),785486,No,No,Professor,,
The Hon. William Doyle,2183501,Mass Maritime Academy,785487,No,No,Various Positions,,
Bonnie Hancock,47966,Exploris,785489,No,No,Chief Executive,2005-04-01,2006-09-01
Pam Hartley,1994041,Exploris,785489,No,No,Vice President - Program,1997-01-01,2007-01-01
Pam Hartley,1994041,Exploris,785489,No,No,Various Positions,1993-01-01,1997-01-01
Pam Hartley,1994041,Exploris,785489,No,No,Interim Director - Non-Brd,2007-01-01,2009-01-01
M O'Shaughnessy,450221,Multiple Intervenors Inc,785491,Yes,Yes,Director - SD,,
Dan Maneen,1357188,Multiple Intervenors Inc,785491,Yes,Yes,Chairman,2010-10-01,2013-01-01
Doctor Eben Moulton,450227,Seacoast Capital Corp,785493,No,No,Senior Advisor,1994-01-01,
Phil Curatilo,2160676,Seacoast Capital Corp,785493,No,No,Principal/Chief Marketing Officer,2016-12-01,
Tim Fay,2022591,Seacoast Capital Corp,785493,No,No,Partner,2011-08-01,
Charles Tenney III,450231,Brainshift.Com Inc,785494,No,No,Director - Ops,2002-01-01,2009-03-12
Laurence Brock,450413,Northern Utilities Inc,785496,No,No,Controller,1995-06-01,2005-06-17
Sandy Whitney,450407,Northern Utilities Inc,785496,No,No,Corporate Secretary,1994-01-01,
Charles Tenney III,450231,Northern Utilities Inc,785496,No,No,Secretary,1997-01-01,1999-01-01
Chuck Moran III,1588899,Northern Utilities Inc,785496,No,No,Director - Government Relations,2003-01-01,2006-01-01
Laurence Brock,450413,Granite State Gas Transmission Inc,785497,No,No,Controller,1995-06-01,2005-06-17
Sandy Whitney,450407,Granite State Gas Transmission Inc,785497,No,No,Corporate Secretary,1994-01-01,
Charles Tenney III,450231,Granite State Gas Transmission Inc,785497,No,No,Secretary,1997-01-01,1999-01-01
Chris Helms,486732,Granite State Gas Transmission Inc,785497,No,No,Various Positions,,
Rob Rosen,454293,Maxxam Group Inc,785498,Yes,Yes,Vice Chairman,1983-01-01,1987-01-01
Elizabeth Prochnow,453065,Maxxam Group Inc,785498,No,No,Controller,1999-01-01,2003-12-01
Elizabeth Prochnow,453065,Maxxam Group Inc,785498,No,No,Assistant Controller,1998-05-01,1999-01-01
Leo Farrenkopf Jr,535059,Maxxam Group Inc,785498,No,No,General Counsel/Secretary,1985-01-01,1987-01-01
Bernie Birkel,530730,Maxxam Group Inc,785498,No,No,Assistant Secretary,1991-05-01,1997-05-01
Kenny Friedman,530696,Maxxam Group Inc,785498,Inside,Yes,Director - SD,2000-05-01,
Charles Hurwitz,530693,Maxxam Group Inc,785498,Outside,Yes,Chairman,1982-05-01,
Bernie Birkel,530730,Maxxam Group Inc,785498,No,No,Secretary,1997-05-01,
Lilyan Affinito,41341,Maxxam Group Inc,785498,Yes,No,Vice Chairman,1987-08-05,1991-01-01
Lilyan Affinito,41341,Maxxam Group Inc,785498,Yes,No,President/COO,1976-01-01,1987-08-05
Lilyan Affinito,41341,Maxxam Group Inc,785498,Yes,No,CFO/Treasurer,1972-01-01,1976-01-01
Lilyan Affinito,41341,Maxxam Group Inc,785498,No,No,CFO/Treasurer,1968-01-01,1972-01-01
Martin Alonzo,1619313,Maxxam Group Inc,785498,No,No,Advisor,1987-01-01,1990-01-01
John Harris,733871,Newhard Cook & Co Inc,785500,No,No,Employee,1971-01-01,
Mark Waltermire,452256,Newhard Cook & Co Inc,785500,No,No,VP/Treasurer,1986-01-01,1990-01-01
Parag Saxena,449262,Kiwi I Ventures,785501,No,No,Advisor,,
Elserino Piol,22783,Kiwi I Ventures,785501,No,No,Advisor,,
Antoine Garrigues,2016738,Kiwi I Ventures,785501,No,No,Advisory Board Member,,
Parag Saxena,449262,Abbingworth Bioventures,785502,No,No,Advisor,,
Professor Paul Sonkin,448914,Summit Street Capital LLC,785503,No,No,Advisor,2005-09-01,
Jim Rosen,274945,Summit Street Capital LLC,785503,No,No,Founder,2003-01-01,2010-01-01
Hardy McLain,160125,Citicorp Investment Management Inc,785504,No,No,Various Positions,1986-01-01,1988-01-01
Howard Marks,92397,Citicorp Investment Management Inc,785504,No,No,Vice President,1978-01-01,1985-01-01
Parag Saxena,449262,Citicorp Investment Management Inc,785504,No,No,MD,1983-05-01,1988-10-01
Patricia Chadwick,493462,Citicorp Investment Management Inc,785504,No,No,Senior Analyst,1980-01-01,1982-01-01
B Whitbeck Jr,545347,Citicorp Investment Management Inc,785504,No,No,Vice President - Mktg,1986-01-01,1988-01-01
David Jennings,1086159,Citicorp Investment Management Inc,785504,No,No,Head of Sales/Marketing,,
Adam Greene,987035,Citicorp Investment Management Inc,785504,No,No,Various Positions,1986-01-01,1992-01-01
Professor Lindsay Todd,1642293,Citicorp Investment Management Inc,785504,No,No,Vice President,1986-01-01,1988-01-01
Doctor Catherine Woodruff,1587835,Citicorp Investment Management Inc,785504,No,No,Vice President,1985-01-01,1989-01-01
Jeff Gould,1463127,Citicorp Investment Management Inc,785504,No,No,Vice President - Sales,,
Howard Goldstein,1487312,Citicorp Investment Management Inc,785504,No,No,Various Positions,1984-01-01,
Sandra Kim-Suk,1317944,Citicorp Investment Management Inc,785504,No,No,COO,2001-01-01,2003-04-01
Fran Bovich,1255610,Citicorp Investment Management Inc,785504,No,No,MD,1980-01-01,1986-01-01
Mike Sterling,1303109,US District Court Northern District of Alabama,785505,No,No,Mediator,,
Angus McFadden,1389701,US District Court Northern District of Alabama,785505,No,No,Clerk,1998-03-25,
George Taylor III,1490187,US District Court Northern District of Alabama,785505,No,No,Clerk,,
Marc Solomon,1490142,US District Court Northern District of Alabama,785505,No,No,Judicial Clerk,2002-08-01,2003-07-01
Elizabeth Shirley,1490130,US District Court Northern District of Alabama,785505,No,No,Clerk,2000-01-01,2001-01-01
Ed Christian,1485942,US District Court Northern District of Alabama,785505,No,No,Clerk,,
Michael Choy,1485931,US District Court Northern District of Alabama,785505,No,No,Judge,,
David Dowd III,1486485,US District Court Northern District of Alabama,785505,No,No,Clerk,1982-01-01,1983-01-01
Laurence Pulgram,1476664,US District Court Northern District of Alabama,785505,No,No,Clerk,1983-01-01,1984-01-01
Tammy Baker,1469403,US District Court Northern District of Alabama,785505,No,No,Clerk,,
Tom Davis,1470328,US District Court Northern District of Alabama,785505,No,No,Judicial Clerk,1992-08-01,1993-08-01
Shannon Miller,1472450,US District Court Northern District of Alabama,785505,No,No,Clerk,1997-01-01,1998-01-01
Robert Montague IV,1467376,US District Court Northern District of Alabama,785505,No,No,Clerk,,
Ron Gaither,1593508,US District Court Northern District of Alabama,785505,No,No,Clerk,2001-01-01,2002-01-01
Bob Stevens,1617518,US District Court Northern District of Alabama,785505,No,No,Clerk,1996-08-01,1997-08-01
Andrew Fletcher,1608293,US District Court Northern District of Alabama,785505,No,No,Clerk,1992-01-01,1993-01-01
Stephen Rumanek,1606688,US District Court Northern District of Alabama,785505,No,No,Clerk,2007-08-01,2008-08-01
Amy Mudge,1605116,US District Court Northern District of Alabama,785505,No,No,Clerk,1995-09-01,1996-09-01
Jim Catalano,1638535,US District Court Northern District of Alabama,785505,No,No,Extern,,
Linda Friedman,1633306,US District Court Northern District of Alabama,785505,No,No,Clerk,1976-01-01,1977-01-01
Jeff Dyess,1632624,US District Court Northern District of Alabama,785505,No,No,Clerk,1995-08-01,1996-08-01
John Smith T,1632602,US District Court Northern District of Alabama,785505,No,No,Clerk,1992-01-01,1993-01-01
Rusha Smith,1632600,US District Court Northern District of Alabama,785505,No,No,Clerk,1995-01-01,1996-01-01
James Montgomery Jr,1636852,US District Court Northern District of Alabama,785505,No,No,Judicial Clerk,,
Jeffery Whitney,1634151,US District Court Northern District of Alabama,785505,No,No,Chief Justice,,
Chris Christie Jr,1630879,US District Court Northern District of Alabama,785505,No,No,Clerk,1987-08-01,1988-08-01
Jim Rotch,1630928,US District Court Northern District of Alabama,785505,No,No,Clerk,1971-01-01,1972-01-01
Forrest Covington,1631758,US District Court Northern District of Alabama,785505,No,No,Clerk,1987-05-01,1988-05-01
John Watson III,1630132,US District Court Northern District of Alabama,785505,No,No,Clerk,1983-07-01,1984-08-01
Thomas Roberts Jr,1629743,US District Court Northern District of Alabama,785505,No,No,Clerk,1998-01-01,1999-01-01
Stephen Kaufmann,1629728,US District Court Northern District of Alabama,785505,No,No,Judicial Clerk,2001-08-01,2002-07-01
Michael Walker,1629245,US District Court Northern District of Alabama,785505,No,No,Clerk,2004-01-01,2005-01-01
Bill Hinds Jr,1628962,US District Court Northern District of Alabama,785505,No,No,Clerk,1966-01-01,1966-01-01
Baird Allis,1623575,US District Court Northern District of Alabama,785505,No,No,Judicial Clerk,2006-01-01,2007-01-01
Sid Trant,1627860,US District Court Northern District of Alabama,785505,No,No,Clerk,1986-01-01,1987-01-01
Christopher Willis,1627818,US District Court Northern District of Alabama,785505,No,No,Clerk,1996-01-01,1997-01-01
Mike Pennington,1627626,US District Court Northern District of Alabama,785505,No,No,Clerk,1984-08-01,1985-08-01
Virginia Patterson,1627624,US District Court Northern District of Alabama,785505,No,No,Clerk,1986-01-01,1987-01-01
Amy Hampton,1627515,US District Court Northern District of Alabama,785505,No,No,Clerk,,
Jimmy Gewin,1626583,US District Court Northern District of Alabama,785505,No,No,Clerk,1966-01-01,1967-01-01
Ernest Rogers,1630917,US District Court Northern District of Alabama,785505,No,No,Clerk,1974-01-01,1975-01-01
Meade Whitaker Jr,1630149,US District Court Northern District of Alabama,785505,No,No,Clerk,1975-01-01,1976-01-01
The Hon. Terri Sewell,1094417,US District Court Northern District of Alabama,785505,No,No,Clerk,,
Tim Williams,1096335,US District Court Northern District of Alabama,785505,No,No,Clerk,1993-08-01,1994-08-01
R Walton,1096040,US District Court Northern District of Alabama,785505,No,No,Clerk,,
Dave Boyd,872124,US District Court Northern District of Alabama,785505,No,No,Clerk,1976-01-01,1977-01-01
Frank Caprio,874978,US District Court Northern District of Alabama,785505,No,No,Member,,
Jack Neal Jr,872851,US District Court Northern District of Alabama,785505,No,No,Arbitrator,,
Greg Hawley,873312,US District Court Northern District of Alabama,785505,No,No,Clerk,1983-01-01,1984-01-01
Mac Moorer,872298,US District Court Northern District of Alabama,785505,No,No,Clerk,1981-01-01,1982-01-01
Neil Schwartz,2176104,US District Court Northern District of Alabama,785505,No,No,Clerk,2000-08-01,2001-08-01
Elizabeth Moreton,2180620,US District Court Northern District of Alabama,785505,No,No,Extern,2012-07-01,2012-08-01
Eugene Ray,2181519,US District Court Northern District of Alabama,785505,No,No,Clerk,,
Rachel Friedman,2187134,US District Court Northern District of Alabama,785505,No,No,Judicial Clerk,2010-09-01,2011-09-01
Jeremy Sternberg,2109820,US District Court Northern District of Alabama,785505,No,No,Clerk,,
