name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rob Laughlin,1459751,Deloitte & Touche LLP,1887991,No,No,Senior Accountant,1987-07-01,1989-07-01
Gerry Esposito,1457724,Deloitte & Touche LLP,1887991,No,No,Senior Manager,1994-09-01,2003-07-01
Mike Clare,1463343,Deloitte & Touche LLP,1887991,No,No,Various Positions,,2008-01-01
John Timberlake,1463148,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,1986-01-01,1991-01-01
Corey Rinker,1457580,Deloitte & Touche LLP,1887991,No,No,Senior Accountant,1984-01-01,1988-01-01
Rob Morocco,1463041,Deloitte & Touche LLP,1887991,No,No,Auditor,1990-01-01,1992-01-01
Brendan Walsh,1463037,Deloitte & Touche LLP,1887991,No,No,Accountant,2000-09-01,2003-08-01
Mike Gibbons,1464666,Deloitte & Touche LLP,1887991,No,No,Principal,2006-12-01,2011-11-01
Vinod Mohan,1462522,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,1993-01-01,1994-01-01
Nicole DeBerg,1462489,Deloitte & Touche LLP,1887991,No,No,Auditor,1990-08-01,1992-08-01
Joe Lambert,1456021,Deloitte & Touche LLP,1887991,No,No,Principal,1996-01-01,2011-01-01
Michael Arman,1458770,Deloitte & Touche LLP,1887991,No,No,Accountant,1988-09-01,1990-03-01
Tim Riitters,1455898,Deloitte & Touche LLP,1887991,No,No,Manager,1998-01-01,2001-01-01
Tim Riitters,1455898,Deloitte & Touche LLP,1887991,No,No,Auditor,1995-01-01,1998-01-01
Dave Cole,1461265,Deloitte & Touche LLP,1887991,No,No,Senior Consultant,1996-01-01,1998-01-01
Julian Arredondo,1458343,Deloitte & Touche LLP,1887991,No,No,Accountant,1980-01-01,1987-01-01
Brian Carley,1476237,Deloitte & Touche LLP,1887991,No,No,Various Positions,2002-07-01,2014-03-01
Wale Oshodi,1476155,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,2005-01-01,2008-01-01
Henry Orphys,1474923,Deloitte & Touche LLP,1887991,No,No,Employee,1984-01-01,1989-08-01
Henry Orphys,1474923,Deloitte & Touche LLP,1887991,No,No,Senior Manager - Tax,1989-08-01,1993-05-01
Garrett Ganden,1474354,Deloitte & Touche LLP,1887991,No,No,Chartered Accountant,2000-01-01,2002-01-01
Gopal Gopalakrishnan,1470211,Deloitte & Touche LLP,1887991,No,No,Management Consultant,1998-01-01,2000-01-01
Mary Crotty,1474005,Deloitte & Touche LLP,1887991,No,No,Senior Manager,1982-09-01,1991-05-01
Wale Oshodi,1476155,Deloitte & Touche LLP,1887991,No,No,Various Positions,2000-10-01,2005-01-01
James Singley,1467792,Deloitte & Touche LLP,1887991,No,No,Accountant,1993-09-01,1995-08-01
Dave Lee,1469333,Deloitte & Touche LLP,1887991,No,No,Senior Consultant,1997-06-01,1998-10-01
Jerry Cohen,1466316,Deloitte & Touche LLP,1887991,No,No,Various Positions,1973-01-01,
Jerry Cohen,1466316,Deloitte & Touche LLP,1887991,No,No,Senior Partner,,2014-06-01
Wale Oshodi,1476155,Deloitte & Touche LLP,1887991,No,No,Senior Manager,2008-01-01,2010-09-01
Marcel Snyman,1466311,Deloitte & Touche LLP,1887991,No,No,Senior Manager,2004-12-01,2008-06-01
Michelle Kerrick,1472250,Deloitte & Touche LLP,1887991,No,No,Managing Partner,2011-01-14,
Michelle Kerrick,1472250,Deloitte & Touche LLP,1887991,No,No,Managing Partner,2005-01-01,2011-01-14
Christy Espinal,1469191,Deloitte & Touche LLP,1887991,No,No,Various Positions,1998-10-01,2005-12-01
Mike Dollar,1471923,Deloitte & Touche LLP,1887991,No,No,Various Positions,1996-11-01,2003-05-01
Richard Dennard,1400504,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,2002-01-01,2007-01-01
Steve Kahn,1396822,Deloitte & Touche LLP,1887991,No,No,Various Positions,1989-09-01,1998-01-01
Vito Messina,1397897,Deloitte & Touche LLP,1887991,No,No,Various Positions,1986-01-01,1994-01-01
Dave Wilson,1404063,Deloitte & Touche LLP,1887991,No,No,Senior Advisor,2014-07-21,
Gary Hansen,1399774,Deloitte & Touche LLP,1887991,No,No,Senior Manager,2003-01-01,2010-08-01
Brian Schlerf,1403590,Deloitte & Touche LLP,1887991,No,No,Various Positions,2002-01-01,2012-01-01
Aidan Collins,1403565,Deloitte & Touche LLP,1887991,No,No,Partner,1992-01-01,2002-01-01
Stephen Breininger,1398201,Deloitte & Touche LLP,1887991,No,No,Senior Accounting Officer,,
Tony Damico,1402865,Deloitte & Touche LLP,1887991,No,No,Audit Partner,,
Richard Dennard,1400504,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,2007-09-01,2009-03-01
Mark Kowal,1402354,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,1997-01-01,2001-01-01
Clint Adams,1397352,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,,
Brad Maiorino,1397290,Deloitte & Touche LLP,1887991,No,No,Analyst,1994-11-01,1996-10-01
Nam Trinh,1398889,Deloitte & Touche LLP,1887991,No,No,Auditor,2003-08-01,2004-01-01
Lynn Calhoun,1401952,Deloitte & Touche LLP,1887991,No,No,Various Positions,1983-01-01,1987-01-01
Jess Edens,1401434,Deloitte & Touche LLP,1887991,No,No,Senior Audit Manager,2004-09-01,2014-03-01
Tom Westrick,1398509,Deloitte & Touche LLP,1887991,No,No,Senior Audit Manager,2002-01-01,2003-03-01
Steve Unger,1400974,Deloitte & Touche LLP,1887991,No,No,Senior Accountant,1993-01-01,1996-01-01
Gene Kulzer,1398063,Deloitte & Touche LLP,1887991,No,No,Partner,1997-01-01,2003-01-01
Brian Sudbrink,1400853,Deloitte & Touche LLP,1887991,No,No,Manager,1996-01-01,1997-01-01
Brian Sudbrink,1400853,Deloitte & Touche LLP,1887991,No,No,Various Positions,1985-01-01,1996-01-01
Atsuko Miyake,1455393,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,,
Judy Marcus,1455392,Deloitte & Touche LLP,1887991,No,No,Auditor,2001-09-01,2004-05-01
Christopher Thompson,1450511,Deloitte & Touche LLP,1887991,No,No,Partner,1987-06-01,2009-05-01
Anthony Beovich,1455269,Deloitte & Touche LLP,1887991,No,No,Tax Manager,,
Mohit Mittal,1454667,Deloitte & Touche LLP,1887991,No,No,Senior Consultant,2000-01-01,2005-01-01
Mike Halloran,1450115,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,1995-08-01,1997-10-01
David Melito,1449928,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,1997-01-01,2001-01-01
Cyril Turner,1453833,Deloitte & Touche LLP,1887991,No,No,Various Positions,,
Noemi Flor,1447875,Deloitte & Touche LLP,1887991,No,No,Auditor,1992-01-01,1995-01-01
Chris Hufft,1447779,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,1999-01-01,2002-01-01
Raymond Stickel Jr,1447705,Deloitte & Touche LLP,1887991,No,No,Managing Partner,2000-01-01,2005-01-01
Raymond Stickel Jr,1447705,Deloitte & Touche LLP,1887991,No,No,Various Positions,1970-01-01,2000-01-01
Amanda Katawczik,1452602,Deloitte & Touche LLP,1887991,No,No,Manager,2003-08-01,2008-10-01
Omar Javaid,1407378,Deloitte & Touche LLP,1887991,No,No,Senior Consultant,1997-01-01,2000-01-01
Michael Italiano,1451302,Deloitte & Touche LLP,1887991,No,No,Various Positions,1992-01-01,1996-03-01
Mark Pasculano,1450883,Deloitte & Touche LLP,1887991,No,No,Various Positions,,
Rob Kay,1450784,Deloitte & Touche LLP,1887991,No,No,Senior Manager,1986-01-01,1993-01-01
Lindsey Mackie,1539343,Deloitte & Touche LLP,1887991,No,No,Various Positions,2007-01-01,2011-01-01
Rich Quinlan,1541818,Deloitte & Touche LLP,1887991,No,No,Various Positions,,
Lindsey Mackie,1539343,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,2011-01-01,2013-04-01
Dilliana Stewart,1537982,Deloitte & Touche LLP,1887991,No,No,Manager,2003-01-01,2009-05-01
Toni Werner,1537451,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,1999-01-01,2001-10-01
Chris Bub,1586046,Deloitte & Touche LLP,1887991,No,No,Various Positions,2001-06-01,2003-11-01
Robert Kaiden,1541301,Deloitte & Touche LLP,1887991,No,No,Partner,2000-01-01,2015-05-01
Robert Kaiden,1541301,Deloitte & Touche LLP,1887991,No,No,Various Positions,1989-01-01,2000-01-01
Tim Whitfield,1586223,Deloitte & Touche LLP,1887991,No,No,Various Positions,,
John Coblentz Jr,1537434,Deloitte & Touche LLP,1887991,No,No,Partner,1975-01-01,2003-01-01
Alec Cheung,1541151,Deloitte & Touche LLP,1887991,No,No,Senior Consultant,1998-01-01,1999-01-01
Dave Koegel,1541142,Deloitte & Touche LLP,1887991,No,No,Senior Manager,1997-04-01,1998-08-01
Joseph Beyrouty,1585095,Deloitte & Touche LLP,1887991,No,No,Auditor,2004-09-01,2007-05-01
Brian Kayman,1540855,Deloitte & Touche LLP,1887991,No,No,Partner,2002-05-01,2004-05-01
Rich Spillenkothen,1544877,Deloitte & Touche LLP,1887991,No,No,Director - Strategy,2007-01-01,2011-01-01
Hood Gisler,1537831,Deloitte & Touche LLP,1887991,No,No,Partner,1995-09-01,2014-05-01
Cynthia Marian,1544746,Deloitte & Touche LLP,1887991,No,No,Consultant,2004-01-01,2005-01-01
Scott Christopher,1544551,Deloitte & Touche LLP,1887991,No,No,Various Positions,1996-01-01,2010-06-01
John Gilkes,1540531,Deloitte & Touche LLP,1887991,No,No,Leader,2003-01-01,2006-01-01
Janet Root,1544025,Deloitte & Touche LLP,1887991,No,No,Auditor,,
Kelly Sardo,1543696,Deloitte & Touche LLP,1887991,No,No,Senior Accountant,1988-09-01,1992-01-01
Alnesh Mohan,1543433,Deloitte & Touche LLP,1887991,No,No,Manager,1997-01-01,2001-01-01
Raj Shah,1543219,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,1992-01-01,2000-01-01
Randy Miller,1543060,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,,
Timothy Loos,1543021,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,2007-07-01,2008-12-01
Sharon Binnun,1539818,Deloitte & Touche LLP,1887991,No,No,Manager,1984-01-01,1996-01-01
Jim Murphy,1542616,Deloitte & Touche LLP,1887991,No,No,Various Positions,2000-01-01,2004-12-01
Jennifer Xie,1538263,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,1998-06-01,2001-07-01
Don Standley,1538253,Deloitte & Touche LLP,1887991,No,No,Director - Non-Brd,,
Daniel Murdock,1542349,Deloitte & Touche LLP,1887991,No,No,Director - Non-Brd,2003-05-01,2013-10-01
Jim Pippis,1538168,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,1996-01-01,2001-10-01
Amy Paulson,1589533,Deloitte & Touche LLP,1887991,No,No,Senior Consultant,2000-01-01,2003-11-01
Tony Metzner,1596392,Deloitte & Touche LLP,1887991,No,No,Manager,2003-01-01,2006-01-01
Shane Chittum,1596025,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,,
Cathy Chiavetta,1596719,Deloitte & Touche LLP,1887991,No,No,Senior Accountant,1992-01-01,1996-01-01
Eric Steinbroner,1591440,Deloitte & Touche LLP,1887991,No,No,Senior Accountant,,
David Poroch,1595696,Deloitte & Touche LLP,1887991,No,No,Partner,2003-08-01,2011-12-01
Doug Swenson,1589234,Deloitte & Touche LLP,1887991,No,No,Various Positions,,
John Theuer,1595022,Deloitte & Touche LLP,1887991,No,No,Senior Consultant,,
Jennifer Floyd,1589064,Deloitte & Touche LLP,1887991,No,No,Various Positions,1997-09-01,2015-06-01
Aaron Hurst,1590904,Deloitte & Touche LLP,1887991,No,No,Manager - Strategy,2010-09-01,2012-11-01
Conor O'Grady,1596679,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,2003-09-01,2008-07-01
Joe Pensabene,1590838,Deloitte & Touche LLP,1887991,No,No,Various Positions,1988-09-01,1991-05-01
David Galfus,1590804,Deloitte & Touche LLP,1887991,No,No,Senior Manager,1987-01-01,1997-01-01
Mike McKeown,1594416,Deloitte & Touche LLP,1887991,No,No,Various Positions,1992-10-01,1998-10-01
Mike Pisch,1594159,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,1984-09-01,1987-09-01
Lori Locke,1588002,Deloitte & Touche LLP,1887991,No,No,Various Positions,1986-01-01,1991-01-01
Nick Botta,1590258,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,1997-01-01,2000-01-01
Francisco Paredes,1595716,Deloitte & Touche LLP,1887991,No,No,Senior Partner,,
Curt White,1588562,Deloitte & Touche LLP,1887991,No,No,HR Director,2000-01-01,2001-01-01
Robert Dennis,1587757,Deloitte & Touche LLP,1887991,No,No,Auditor,,
Paul Zikmund,1588401,Deloitte & Touche LLP,1887991,No,No,Senior Manager,2005-01-01,2006-01-01
Kristine Hynes,1599402,Deloitte & Touche LLP,1887991,No,No,Various Positions,2008-01-01,2008-01-01
Bill Connolly,1606788,Deloitte & Touche LLP,1887991,No,No,Auditor,,
Matthew Petrillo,1606566,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,2005-08-01,2010-10-01
Greg Weaver,1606512,Deloitte & Touche LLP,1887991,Yes,No,Chairman/CEO,2012-07-01,2014-01-01
Pedro Biezonsky,1606475,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,1998-01-01,2002-06-01
John Mourer,1606852,Deloitte & Touche LLP,1887991,No,No,Senior Accountant,2005-11-01,2007-12-01
Clayton Chun,1605983,Deloitte & Touche LLP,1887991,No,No,Senior Audit Manager,2008-08-01,2015-08-01
Clayton Chun,1605983,Deloitte & Touche LLP,1887991,No,No,Various Positions,2000-01-01,2008-08-01
Bruce Schumacher,1597438,Deloitte & Touche LLP,1887991,No,No,Various Positions,,
Martin Monaco Jr,1605787,Deloitte & Touche LLP,1887991,Yes,Yes,Director - SD,1985-09-01,1994-06-01
Drew Urushima,1599012,Deloitte & Touche LLP,1887991,No,No,Various Positions,1985-01-01,1995-01-01
Ed English,1598988,Deloitte & Touche LLP,1887991,No,No,Management Consultant,1991-07-01,1999-08-01
Brian Lee,1597135,Deloitte & Touche LLP,1887991,No,No,Manager,1997-01-01,1998-01-01
Frank DiGiacomo,1605044,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,1985-01-01,1989-07-01
John Oliverio,1604827,Deloitte & Touche LLP,1887991,No,No,Senior Manager,1984-11-01,1992-08-01
Tim Kahler,1606127,Deloitte & Touche LLP,1887991,No,No,Accountant,1976-01-01,1980-01-01
Tim Adams,1596958,Deloitte & Touche LLP,1887991,No,No,Engineer,,1991-01-01
Matthew Hinderman,1604124,Deloitte & Touche LLP,1887991,No,No,Accountant,1997-10-01,1999-08-01
Kevin Strathman,1603865,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,2000-09-01,2007-02-01
Jason Parravano,1600356,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,2011-10-01,2014-06-01
Cory Jacobs,1603022,Deloitte & Touche LLP,1887991,No,No,Consultant,1997-05-01,1999-03-01
Greg Weaver,1606512,Deloitte & Touche LLP,1887991,Yes,Yes,Director - SD,2006-01-01,2012-01-01
Auri Burnham,1599717,Deloitte & Touche LLP,1887991,No,No,Various Positions,2000-01-01,2004-01-01
Dan Swanstrom II,1602089,Deloitte & Touche LLP,1887991,No,No,Assistant VP,1999-01-01,2002-01-01
Greg Weaver,1606512,Deloitte & Touche LLP,1887991,Yes,No,Chairman/CEO,2001-01-01,2005-01-01
Verome Johnston,1601949,Deloitte & Touche LLP,1887991,No,No,Manager,1987-01-01,1991-06-01
Kathleen Lloyd,1601941,Deloitte & Touche LLP,1887991,No,No,Senior Accountant,1988-08-01,1990-11-01
Raymond French,1597015,Deloitte & Touche LLP,1887991,No,No,Partner,1974-06-01,1987-07-01
Larry Freni,1601868,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,1987-01-01,1994-09-01
Brian Branca,1599488,Deloitte & Touche LLP,1887991,No,No,Senior Manager,1997-01-01,2004-01-01
Thomas Welk,1613601,Deloitte & Touche LLP,1887991,No,No,Senior Manager,1995-01-01,1999-01-01
Bryan Smith,1618831,Deloitte & Touche LLP,1887991,No,No,Manager,1995-01-01,2000-01-01
Roy Kemper,1618813,Deloitte & Touche LLP,1887991,No,No,Auditor,1997-09-01,2001-10-01
Mike Shah,1617842,Deloitte & Touche LLP,1887991,No,No,Accountant,1992-01-01,1995-01-01
Roger Reigner Jr,1610203,Deloitte & Touche LLP,1887991,No,No,Principal,2002-01-01,2004-01-01
Dave Mullen,1610015,Deloitte & Touche LLP,1887991,No,No,Manager,1990-01-01,1997-01-01
Brad van Buren,1609957,Deloitte & Touche LLP,1887991,No,No,Tax Manager,2001-02-01,2004-09-01
Gareth Joyce,1612335,Deloitte & Touche LLP,1887991,No,No,Various Positions,,
Jaime Guerrero,1616319,Deloitte & Touche LLP,1887991,No,No,Accountant,1991-01-01,1994-01-01
Simon Abrahms,1608702,Deloitte & Touche LLP,1887991,No,No,Various Positions,,
Joe White,1615168,Deloitte & Touche LLP,1887991,No,No,Attorney,,
Drew Hoffman,1615096,Deloitte & Touche LLP,1887991,No,No,Senior Audit Manager,2005-09-01,2013-09-01
Bryan Griffin,1615052,Deloitte & Touche LLP,1887991,No,No,Various Positions,,
Dan Cregg,1614133,Deloitte & Touche LLP,1887991,No,No,Various Positions,1986-01-01,1991-01-01
Tim Schnurr,1613971,Deloitte & Touche LLP,1887991,No,No,Specialist,2016-04-01,
Chris Tedford,1608497,Deloitte & Touche LLP,1887991,No,No,Senior Manager,2006-04-01,2009-11-01
Rose Alinaya,1658527,Deloitte & Touche LLP,1887991,No,No,Senior Accountant,1987-01-01,1990-01-01
Todd Miller,1658504,Deloitte & Touche LLP,1887991,No,No,Consultant,1994-01-01,1997-01-01
Joe Adams,1661232,Deloitte & Touche LLP,1887991,No,No,Principal,2001-02-01,2004-01-01
Vann Russell,1667313,Deloitte & Touche LLP,1887991,No,No,Senior Manager,1994-01-01,2004-05-01
Eugene Ferrer,1658246,Deloitte & Touche LLP,1887991,No,No,Senior Accountant,1986-07-01,1989-07-01
Lionel Lesur,1660615,Deloitte & Touche LLP,1887991,No,No,Analyst,2004-01-01,2004-01-01
Rob Robideaux Jr,1660505,Deloitte & Touche LLP,1887991,No,No,Lawyer,1996-01-01,2000-01-01
Andrew Feldman,1665376,Deloitte & Touche LLP,1887991,No,No,Associate,2002-06-01,2006-10-01
Keith Meyers,1664733,Deloitte & Touche LLP,1887991,No,No,Senior Accountant,1995-07-01,1998-07-01
John Critikos,1664647,Deloitte & Touche LLP,1887991,No,No,Senior Consultant,1999-05-01,2000-11-01
Tom Carter,1664521,Deloitte & Touche LLP,1887991,No,No,Various Positions,,
Ian Miller,1663863,Deloitte & Touche LLP,1887991,No,No,Manager,1988-01-01,1992-01-01
Won-Han Cheng,1657594,Deloitte & Touche LLP,1887991,No,No,Attorney,,2006-01-01
David Theil,1663001,Deloitte & Touche LLP,1887991,No,No,Manager,1983-01-01,1989-04-01
Jeff Wesley,1662478,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,1984-01-01,1991-01-01
Larry Thuillier,1662287,Deloitte & Touche LLP,1887991,No,No,Senior Manager,2004-07-01,2006-10-01
Larry Thuillier,1662287,Deloitte & Touche LLP,1887991,No,No,Senior Manager,1993-01-01,2002-01-01
C Green,1662245,Deloitte & Touche LLP,1887991,No,No,Associate,1989-08-01,1994-02-01
Jamie Burgess,1658893,Deloitte & Touche LLP,1887991,No,No,Senior Manager,,
Teri O'Brien,1657173,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,1993-01-01,1996-01-01
Stephen Faughnan,1655316,Deloitte & Touche LLP,1887991,No,No,Officer,1998-08-01,2000-09-01
Eric Dugas,1655022,Deloitte & Touche LLP,1887991,No,No,Senior Manager,2000-09-01,2014-03-01
Marshall Olson,1653738,Deloitte & Touche LLP,1887991,No,No,Consultant,1989-06-01,1992-12-01
Shane Hart,1653679,Deloitte & Touche LLP,1887991,No,No,Senior Manager,1998-01-01,2004-01-01
Radina Russell,1645508,Deloitte & Touche LLP,1887991,No,No,Analyst,2002-01-01,2004-01-01
Rich White,1648085,Deloitte & Touche LLP,1887991,No,No,Consultant,1988-01-01,1991-01-01
Tim Rupp,1647917,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,1990-01-01,1994-01-01
Sonny Grover,1645394,Deloitte & Touche LLP,1887991,No,No,Partner,,
Connie Ames,1647689,Deloitte & Touche LLP,1887991,No,No,Senior Associate,2008-09-01,2010-11-01
Dhaval Jadav,1645322,Deloitte & Touche LLP,1887991,No,No,Various Positions,,
Dan Goelzer,1622112,Deloitte & Touche LLP,1887991,No,No,Auditor,1969-06-01,1970-09-01
Paul Marchenko,1631062,Deloitte & Touche LLP,1887991,No,No,Senior Consultant,2001-09-01,2003-10-01
Matthew Finkbeiner,1624664,Deloitte & Touche LLP,1887991,No,No,Senior Audit Manager,2010-09-01,2015-01-01
Matthew Finkbeiner,1624664,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,2007-09-01,2010-09-01
Matthew Finkbeiner,1624664,Deloitte & Touche LLP,1887991,No,No,Senior Auditor,2002-09-01,2007-09-01
Dan Dumais,1630633,Deloitte & Touche LLP,1887991,No,No,Senior Manager,,
Rick DiBartolomeo,1624378,Deloitte & Touche LLP,1887991,No,No,Partner,1982-01-01,2007-10-01
Susan Esper,1620457,Deloitte & Touche LLP,1887991,No,No,Audit Partner,2003-01-01,
Susan Esper,1620457,Deloitte & Touche LLP,1887991,No,No,Various Positions,1991-09-01,2003-01-01
Mike Treska,1620450,Deloitte & Touche LLP,1887991,No,No,Attorney,,2001-01-01
Gregory Falk,1621618,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,1998-01-01,2004-01-01
Doug Lattner,1621600,Deloitte & Touche LLP,1887991,Yes,Yes,Vice Chairman,,
David Spaulding,1629511,Deloitte & Touche LLP,1887991,No,No,Attorney,2003-01-01,2005-01-01
David Spaulding,1629511,Deloitte & Touche LLP,1887991,No,No,Attorney,1997-01-01,2002-01-01
John McGrady III,1629366,Deloitte & Touche LLP,1887991,No,No,Senior Consultant,1986-01-01,1990-01-01
Dave Wilder,1623615,Deloitte & Touche LLP,1887991,No,No,Manager - Audit,1983-12-01,1988-12-01
Jeff Dobosh,1628190,Deloitte & Touche LLP,1887991,No,No,Consultant,,2006-01-01
Dean Burau,1628137,Deloitte & Touche LLP,1887991,No,No,Consultant,,
Steve Haft,1621172,Deloitte & Touche LLP,1887991,No,No,Consultant,1996-01-01,1998-02-01
