name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Raymond Joeckel,745890,Eagle Exploration Co,1204564,Yes,No,President,1979-12-01,2004-01-01
Raymond Joeckel,745890,Eagle Exploration Co,1204564,Yes,Yes,Director - SD,1979-10-01,1979-12-01
Patrick Walker,1809137,Eagle Exploration Co,1204564,No,No,Executive,,
The Hon. Steve Symms,35891,EESTech Inc (Aqua Dyne Inc prior to 06/2006),1204565,No,No,Advisory Board Member,,
Dejan Pangercic,2148944,EESTech Inc (Aqua Dyne Inc prior to 06/2006),1204565,No,No,Organizer,2004-10-01,2007-04-01
The Hon. Jim Ziglar Sr,777313,EESTech Inc (Aqua Dyne Inc prior to 06/2006),1204565,No,No,Advisory Board Member,2008-10-02,
Doctor Patrick Caragata,1364477,EESTech Inc (Aqua Dyne Inc prior to 06/2006),1204565,Yes,Yes,NED,2019-04-01,
Doctor Patrick Caragata,1364477,EESTech Inc (Aqua Dyne Inc prior to 06/2006),1204565,No,No,Advisor,2013-01-01,2019-04-01
Jerry Lieberman,491647,Citicorp Australia Ltd,1204567,No,No,Country MD,,
Richard Thompson,742057,Good View LLC,1204568,No,No,Partner,2005-01-01,
Bob Musgraves,347983,Colorado Preservation Inc,1204576,Yes,No,Director - ED,2012-01-01,2013-01-01
Jon Schler,855220,Colorado Preservation Inc,1204576,No,No,President,1984-01-01,1998-01-01
Sally Hopper,852958,Colorado Preservation Inc,1204576,No,No,Advisory Board Member,,2011-01-01
Sally Hopper,852958,Colorado Preservation Inc,1204576,Yes,Yes,Director - SD,,
David Cohen,852941,Colorado Preservation Inc,1204576,No,No,Advisor,,
Gary Schellenberg,741274,Coast Mountain Geological Ltd,1204578,Yes,No,President/CEO,1987-04-01,
Michael Lieber,741183,Tradewise Associates LLC,1204579,No,No,Manager,,
Michael Lieber,741183,Out In Style Inc,1204581,No,No,Manager - Sales,2005-06-01,2006-04-01
Bill Walling Jr,741112,White Weld & Company Ltd,1204582,No,No,Vice President,,
Jerry Claeys III,1263628,White Weld & Company Ltd,1204582,No,No,Member,,
Winthrop Knowlton,346916,White Weld & Company Ltd,1204582,No,No,Partner,1955-01-01,1965-01-01
Eli Jacobs,371984,White Weld & Company Ltd,1204582,No,No,Partner,1968-01-01,1970-01-01
Geoff Turner,740804,Taktos Ltd,1204583,No,No,Consultant,2005-11-01,2006-04-01
Andrea Bereck,741192,Sysco Foods LLC,1204584,No,No,Associate,2006-05-01,2009-08-01
Gary Cullen,747800,Sysco Foods LLC,1204584,No,No,Vice President - Ops,1993-10-01,2001-04-01
David Rattray,754776,Sysco Foods LLC,1204584,No,No,Vice President,,
Tom Powers,1040555,Sysco Foods LLC,1204584,No,No,Associate,,
Matt Whitney,1271547,Sysco Foods LLC,1204584,No,No,Corporate VP,2017-01-01,
Brian Russell,497681,Sysco Foods LLC,1204584,No,No,HR Manager,1984-01-01,1986-01-01
Argie Liarakos,1846720,Sysco Foods LLC,1204584,No,No,Business Developer,2012-03-01,2013-08-01
Michael Lieber,741183,Lieber & Weissman Securities LLC,1204585,No,No,Manager,2001-04-01,2003-04-01
Andrea Bereck,741192,Serendipitea Inc,1204586,No,No,Sales Representative,2004-10-01,2005-04-01
Michael Lieber,741183,Paterson Mills Inc,1204587,No,No,Sales Manager,2004-04-01,2005-04-01
Cheryl Hoffman-Bray,741328,Albany Memorial Health Systems Inc,1204588,No,No,VP/CFO,1989-07-01,1994-12-01
Cheryl Hoffman-Bray,741328,Albany Memorial Health Systems Inc,1204588,No,No,VP/CFO/Controller,1984-06-01,1989-07-01
Paul Milton,1684706,Albany Memorial Health Systems Inc,1204588,No,No,Various Positions,,
Dean Mihas,751295,Albany Memorial Health Systems Inc,1204588,Yes,Yes,Director - SD,,
Jason Reid,740726,Port Security Group Inc,1204591,Yes,Yes,Director - SD,,
Albert Richmond,740437,Olympic Natural Gas Co,1204592,Yes,Yes,Chairman,1986-05-01,1996-02-01
Geoff Turner,740804,Coda Octopus (UK) Holdings Ltd,1204593,Yes,Yes,NED,2006-06-22,2011-03-31
Blair Cunningham,740759,Coda Octopus (UK) Holdings Ltd,1204593,Yes,Yes,NED,2006-06-22,
David Bikerman,741134,Bikerman Engineering & Technology Associates Inc,1204594,Inside,No,President,1997-05-01,
Blair Cunningham,740759,Softworks Business Systems Solutions Ltd,1204595,No,No,Technical Director,1992-03-01,2005-01-01
Jason Reid,740726,Softworks Business Systems Solutions Ltd,1204595,Yes,No,Chairman (Executive),1996-12-20,2004-01-01
Jason Reid,740726,Martech Systems (Weymouth) Ltd,1204599,Yes,Yes,NED,2004-01-01,
Blair Cunningham,740759,Martech Systems (Weymouth) Ltd,1204599,Yes,Yes,NED,2006-06-28,2009-03-04
Jason Reid,740726,Martech Systems (Weymouth) Ltd,1204599,Yes,No,MD,1992-01-01,2004-01-01
Scott Debo,740815,Coda Octopus Colmek Inc (Formerly known as Colmek Systems Engineering),1204602,No,No,President/CEO,2001-06-01,2008-10-01
Frank Moore,740767,Coda Octopus Colmek Inc (Formerly known as Colmek Systems Engineering),1204602,Yes,Yes,Chairman,2008-07-10,
Daniel Bertram,1080750,Coda Octopus Colmek Inc (Formerly known as Colmek Systems Engineering),1204602,Yes,No,President/CEO,2008-09-01,2009-08-01
Mike Midgley,1451496,Coda Octopus Colmek Inc (Formerly known as Colmek Systems Engineering),1204602,Yes,No,CEO,2010-01-01,
Mike Midgley,1451496,Coda Octopus Colmek Inc (Formerly known as Colmek Systems Engineering),1204602,No,No,CFO,2008-01-01,2010-01-01
David Bikerman,741134,Sino Silver Corp,1204603,No,No,President/CEO,2005-06-01,2007-09-01
Tom Lough,741113,Sino Silver Corp,1204603,No,No,CFO,2005-06-01,
Randy Martin,741107,Sino Silver Corp,1204603,Yes,Yes,Director - SD,2005-03-11,
Harry Hopmeyer,761147,Sino Silver Corp,1204603,Yes,Yes,Director - SD,2005-01-01,
Frank Moore,740767,Ulysses Financial Inc,1204604,Yes,Yes,Chairman,2001-12-01,2006-05-01
Mike Segal,741295,Alexander Westcott & Co Inc,1204605,No,No,President,2005-01-01,2006-10-23
Cam Drecoll,740003,American Gear Manufacturers Association ( AGMA),1204606,Yes,Yes,Chairman,2003-01-01,
Mike Segal,741295,Lamborn Securities Inc,1204607,No,No,President,,
Trevor Eddy,1603308,GE International Network Services Inc,1204609,No,No,Manager - Sales,1997-10-01,1999-01-01
Elizabeth Cirone,1533046,Greentree Commodities Corp,1204611,No,No,CFO,1982-01-01,1986-01-01
Mike Segal,741295,Greentree Commodities Corp,1204611,No,No,President,,
Blair Cunningham,740759,Weight Management Group Ltd,1204612,No,No,Analyst,1990-01-01,1992-01-01
Jason Reid,740726,Weight Management Group Ltd,1204612,Yes,No,MD,1992-01-01,2004-01-01
Jason Reid,740726,Weight Management Group Ltd,1204612,Yes,No,Partner/MD,1984-01-01,1992-01-01
Joey Jennings,740772,Coldwell Banker Commercial Plummer & Associates Inc,1204615,No,No,Various Positions,2003-01-01,
Cheryl Hoffman-Bray,741328,Harvard's Faculty of Arts & Sciences,1204616,No,No,CFO,2000-03-01,2004-10-01
Gilbert Butler,854387,Harvard's Faculty of Arts & Sciences,1204616,No,No,Professor,,
Brett Sweet,1272297,Harvard's Faculty of Arts & Sciences,1204616,No,No,Dean,2008-09-01,2009-07-01
Mike Smith,1331625,Harvard's Faculty of Arts & Sciences,1204616,No,No,Dean,2008-07-01,
Doctor Michael Caligiuri,1348763,Harvard's Faculty of Arts & Sciences,1204616,No,No,Various Positions,1989-01-01,1990-01-01
Doctor Ted Bililies,1354225,Harvard's Faculty of Arts & Sciences,1204616,No,No,Faculty Member,,
Doctor Stefan Thomke,1474463,Harvard's Faculty of Arts & Sciences,1204616,No,No,Faculty Member,2004-01-01,2009-01-01
Garth Jonson,1716349,Harvard's Faculty of Arts & Sciences,1204616,No,No,Financial Analyst,1993-01-01,1994-01-01
Doctor D Sterritt,1979112,Harvard's Faculty of Arts & Sciences,1204616,No,No,Faculty Member,2010-02-10,2013-09-01
Julie Stanley-Cicalese,1903175,Harvard's Faculty of Arts & Sciences,1204616,No,No,Interim Associate Dean,2009-06-01,2009-07-01
Julie Stanley-Cicalese,1903175,Harvard's Faculty of Arts & Sciences,1204616,No,No,Interim Chief Human Resources Officer,2009-07-01,2009-10-01
Julie Stanley-Cicalese,1903175,Harvard's Faculty of Arts & Sciences,1204616,No,No,Assistant Dean,2000-06-01,2009-06-01
Doctor Catharine Faust,66127,Harvard's Faculty of Arts & Sciences,1204616,No,No,Professor,,
Chris Ciotti,499239,Harvard's Faculty of Arts & Sciences,1204616,No,No,Associate Dean,2009-11-09,
Leah Rosovsky,2110598,Harvard's Faculty of Arts & Sciences,1204616,No,No,Director - Planning,1996-01-01,1999-01-01
Doctor Sarah Thomas,2110600,Harvard's Faculty of Arts & Sciences,1204616,No,No,Librarian,2013-09-01,2018-12-31
Leah Rosovsky,2110598,Harvard's Faculty of Arts & Sciences,1204616,No,No,Senior Officer,2001-01-01,2002-01-01
Leah Rosovsky,2110598,Harvard's Faculty of Arts & Sciences,1204616,No,No,Assistant Dean,1999-01-01,2000-01-01
Leah Rosovsky,2110598,Harvard's Faculty of Arts & Sciences,1204616,No,No,Assistant Director,1995-01-01,1996-01-01
Susan Pharr,2113613,Harvard's Faculty of Arts & Sciences,1204616,No,No,Associate Dean,1996-01-01,1998-01-01
Leah Rosovsky,2110598,Harvard's Faculty of Arts & Sciences,1204616,No,No,Associate Dean,2002-01-01,2005-01-01
Mike Segal,741295,Investors Overseas Services Ltd,1204617,No,No,Branch Manager,,
Jody Frank,740756,Peoples Telephone Co Inc,1204618,Yes,Yes,Director - SD,1986-09-01,1996-03-01
Bill Otis,756936,Peoples Telephone Co Inc,1204618,No,No,President,,
Bonnie Biumi,1196226,Peoples Telephone Co Inc,1204618,No,No,Executive VP/CFO,1994-01-01,1997-01-01
Elaine Zhao,1059253,BioStar Pharmaceuticals Inc (Listed 04/2010),1204619,No,No,CFO,2007-07-01,2010-04-23
Mike Segal,741295,BioStar Pharmaceuticals Inc (Listed 04/2010),1204619,Yes,Yes,Independent Director,2007-03-23,2009-12-29
Jody Frank,740756,Robin Enterprises Co,1204620,Yes,Yes,Director - SD,1994-01-01,2002-01-01
David Bikerman,741134,RNC Resources Ltd,1204621,No,No,Mining Manager,2005-02-01,2006-05-01
R Beasley,740737,R R Beasley Inc,1204624,No,No,Owner,,
Mike Segal,741295,Jiali Pharmaceuticals Inc,1204625,Yes,Yes,Director - SD,,
Ann Yu,741427,Shenzhen Hua Yin Guaranty and Investment LLC,1204626,No,No,President,2008-06-30,
Ann Yu,741427,Shenzhen Hua Yin Guaranty and Investment LLC,1204626,No,No,Vice President,2005-05-01,2008-06-30
Ann Yu,741427,Shenzhen Hua Yin Guaranty and Investment LLC,1204626,No,No,Manager,2004-08-01,2005-05-01
Yong Chen,761422,Shenzhen Hua Yin Guaranty and Investment LLC,1204626,No,No,President,,
Mike Segal,741295,Asia Nutracueticals Consulting Co Ltd,1204627,Yes,Yes,Director - SD,,
Bruce Dunn,978545,Northern College,1204628,No,No,Instructor,,
Ken Ehinger,1097396,Northern College,1204628,No,No,Adjunct Professor,,
Mike Segal,741295,Kerry Pharmaceuticals Inc,1204629,Yes,Yes,Director - SD,,
Pat Giuliani -Rheaume,741928,National Arbitration and Mediation (NAM) Inc,1204631,No,No,VP/CFO,1997-05-13,
Will Specht,741926,National Arbitration and Mediation (NAM) Inc,1204631,No,No,IT Director,,
Corey Gottlieb,741923,National Arbitration and Mediation (NAM) Inc,1204631,No,No,COO,2006-05-01,2007-01-01
Roy Israel,741918,National Arbitration and Mediation (NAM) Inc,1204631,No,No,President/CEO,1992-03-01,
Guy Moates,1625689,National Arbitration and Mediation (NAM) Inc,1204631,No,No,Representative,,
Michael Emerson,1313944,National Arbitration and Mediation (NAM) Inc,1204631,No,No,Officer,2019-04-01,
Joe Borstein,1990075,National Arbitration and Mediation (NAM) Inc,1204631,No,No,Chief Revenue Officer,2018-01-01,2018-05-01
Jim Wrynn,1731013,National Arbitration and Mediation (NAM) Inc,1204631,No,No,Chief Commercial Officer,2019-09-03,
Bob Mack,1687209,National Arbitration and Mediation (NAM) Inc,1204631,No,No,Executive VP,1999-09-01,2000-11-01
David Bikerman,741134,Mining of Minas Santa Rosa SA,1204632,No,No,VP/Manager,1994-05-01,1996-10-01
Edward Wilson,740388,Morrow Insurance Group Inc,1204633,Yes,No,President/Treasurer/Secretary,1985-01-01,
David Bikerman,741134,Minera Nicaraguense SA,1204634,Yes,Yes,Director - SD,1995-05-01,2006-12-01
Tom Gilpin,746113,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Chairman,2006-12-31,
Libba Pendleton,746134,Eagle Financial Services Inc,1204635,No,No,Senior VP/Senior Trust Officer,2000-01-01,2014-01-01
Libba Pendleton,746134,Eagle Financial Services Inc,1204635,No,No,Vice President,1998-01-01,2000-01-01
John Hudson,746132,Eagle Financial Services Inc,1204635,No,No,Division Senior VP,2003-01-01,
Jeff Boppe,746130,Eagle Financial Services Inc,1204635,No,No,Senior VP/Senior Loan Officer,1998-01-01,2008-05-23
Jimmy Wilkins Jr,746128,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,1998-01-01,
Randal Vinson,746126,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,1991-01-01,
Jim Vickers,746124,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,2001-01-01,2015-12-31
Robert Smalley Jr,746119,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Vice Chairman,2008-01-01,
Robert Smalley Jr,746119,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,1991-01-01,2008-01-01
Doug Rinker,746117,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,2006-05-17,
Mary Glaize,746115,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,1998-01-01,
Lew Ewing,746114,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,2008-01-01,2010-12-15
Lew Ewing,746114,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Vice Chairman,2007-01-01,2008-01-01
Lew Ewing,746114,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,1999-07-02,2007-01-01
Lew Ewing,746114,Eagle Financial Services Inc,1204635,Yes,No,President/CEO,1991-01-01,1999-07-02
Tom Gilpin,746113,Eagle Financial Services Inc,1204635,Yes,Yes,Director - SD,1991-01-01,2006-12-31
Tom Byrd,746111,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,1995-01-01,
Jim McCarty Jr,746110,Eagle Financial Services Inc,1204635,No,No,Executive VP/Chief Administrative Officer/Secretary/Treasurer,2017-01-01,
Jim McCarty Jr,746110,Eagle Financial Services Inc,1204635,No,No,VP/Treasurer/Secretary,2009-01-05,2017-01-01
Jim McCarty Jr,746110,Eagle Financial Services Inc,1204635,No,No,VP/CFO/Treasurer/Secretary,2001-01-01,2009-01-05
Jim McCarty Jr,746110,Eagle Financial Services Inc,1204635,No,No,VP/CFO/Secretary,2000-01-01,2001-01-01
Jim McCarty Jr,746110,Eagle Financial Services Inc,1204635,No,No,VP/CFO,1998-01-01,2000-01-01
Jim McCarty Jr,746110,Eagle Financial Services Inc,1204635,No,No,Controller,1997-01-01,1998-01-01
Jim McCarty Jr,746110,Eagle Financial Services Inc,1204635,No,No,Officer,1995-01-01,1997-01-01
John Milleson,746106,Eagle Financial Services Inc,1204635,Yes,No,President/CEO,1999-06-01,2019-07-05
John Milleson,746106,Eagle Financial Services Inc,1204635,No,No,Executive VP/Secretary/Treasurer,1997-01-01,1999-01-01
John Milleson,746106,Eagle Financial Services Inc,1204635,No,No,Officer,1991-01-01,1997-01-01
John Stokely Jr,746122,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,2006-07-19,
Dale Fritts,891655,Eagle Financial Services Inc,1204635,No,No,Division Senior VP/Senior Loan Officer,2008-11-01,2016-06-01
Janice Kuhn,891661,Eagle Financial Services Inc,1204635,No,No,Consultant,2005-01-01,2009-01-01
Gloria Goode,891660,Eagle Financial Services Inc,1204635,No,No,Assistant VP,,2009-11-01
Kaley Crosen,891653,Eagle Financial Services Inc,1204635,No,No,Senior VP/Director - HR,2008-01-01,
Kaley Crosen,891653,Eagle Financial Services Inc,1204635,No,No,Vice President - HR,1999-01-01,2008-01-01
Robert Boyd,1120169,Eagle Financial Services Inc,1204635,No,No,Senior VP/Senior Credit Officer,2010-12-01,2014-08-01
Scott Hamberger,1007519,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,2016-01-01,
Bob Sevila,1007535,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,2012-12-18,
Stephen Amweg,1083765,Eagle Financial Services Inc,1204635,No,No,Senior VP/Senior Credit Officer,2008-01-01,2010-12-01
Brandon Lorey,1304671,Eagle Financial Services Inc,1204635,Yes,No,President/CEO,2019-07-17,
Brandon Lorey,1304671,Eagle Financial Services Inc,1204635,No,No,President/CEO,2019-07-08,2019-07-17
Carl Esterhay,1587160,Eagle Financial Services Inc,1204635,No,No,Division Senior VP,2014-07-01,
Cary Claytor,1975007,Eagle Financial Services Inc,1204635,Yes,Yes,Independent Director,2018-01-17,
Joe Zmitrovich,1899440,Eagle Financial Services Inc,1204635,No,No,Division Senior VP/Division Chief Lending Officer,2016-08-01,
Kate Chappell,508450,Eagle Financial Services Inc,1204635,No,No,Senior VP/CFO,2017-01-01,
Kate Chappell,508450,Eagle Financial Services Inc,1204635,No,No,VP/CFO,2009-01-05,2017-01-01
Tamiko Coupland,746361,HQDA Elderly Life Network Corp (Hartford Retirement Network Corp prior to 06/2018),1204638,No,No,Corporate Secretary,2007-04-26,2017-05-08
Brian Game,746353,HQDA Elderly Life Network Corp (Hartford Retirement Network Corp prior to 06/2018),1204638,Yes,Yes,Director - SD,2007-04-26,2017-05-04
Brian Game,746353,HQDA Elderly Life Network Corp (Hartford Retirement Network Corp prior to 06/2018),1204638,Yes,No,Corporate Secretary,2004-01-21,2007-04-26
Tim Coupland,746348,HQDA Elderly Life Network Corp (Hartford Retirement Network Corp prior to 06/2018),1204638,Yes,No,President/CEO,2004-01-21,2017-05-04
Gord Steblin,732327,HQDA Elderly Life Network Corp (Hartford Retirement Network Corp prior to 06/2018),1204638,No,No,CFO,2009-02-06,2011-10-05
Jimmy Zhou,1588949,Hartford Retirement Network Corp (Dynamic Gold Corp prior to 06/2017),1204638,Yes,No,CFO/Secretary,2017-05-17,
Ted Burylo,1388016,Hartford Retirement Network Corp (Dynamic Gold Corp prior to 06/2017),1204638,Yes,No,Interim CFO,2014-04-24,2017-05-04
Ann Cederholm,746360,HQDA Elderly Life Network Corp (Hartford Retirement Network Corp prior to 06/2018),1204638,Yes,No,CFO/Principal Accounting Officer,2007-04-26,2008-05-08
Rob Hall,746359,HQDA Elderly Life Network Corp (Hartford Retirement Network Corp prior to 06/2018),1204638,Yes,No,CFO,2011-10-05,2014-04-24
Rob Hall,746359,HQDA Elderly Life Network Corp (Hartford Retirement Network Corp prior to 06/2018),1204638,Yes,Yes,Director - SD,2007-04-26,2011-10-05
Chantal Schutz,746351,HQDA Elderly Life Network Corp (Hartford Retirement Network Corp prior to 06/2018),1204638,Yes,No,CFO/Principal Accounting Officer,2008-05-08,2009-02-06
Aaron Schottelkorb,1892363,Hartford Retirement Network Corp (Dynamic Gold Corp prior to 06/2017),1204638,Yes,Yes,Independent Director,2017-05-17,2018-04-12
Fuming Lin,1892361,Hartford Retirement Network Corp (Dynamic Gold Corp prior to 06/2017),1204638,Yes,No,Secretary,2017-05-08,2017-05-17
Lianyue Song,1892359,HQDA Elderly Life Network Corp (Hartford Retirement Network Corp prior to 06/2018),1204638,Yes,Yes,Director - SD,2018-04-12,2019-07-12
