name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mark Dillon,1655793,WebSideStory Search and Content Solutions Inc,1342620,No,No,Senior Director - Sales,2002-01-01,2003-01-01
Doctor Michael Moore,9261,Myotec Therapeutics Ltd (Ceased Trading 12/2010),1342621,Yes,Yes,Chairman,2009-05-21,2010-12-15
Professor Stefan Anker,1297062,Myotec Therapeutics Ltd (Ceased Trading 12/2010),1342621,No,No,Scientific Advisor,2006-01-01,2010-12-15
Hal Brown,507769,Northwest Christian University,1342622,No,No,Advisor,,
Dato' Kim Tan,3170,Bioventix PLC (Bioventix Ltd prior to 03/2010) (Listed 04/2010),1342623,Yes,Yes,NED,2008-09-29,2010-04-07
Ivar Eilertsen,835272,Pont Data Inc,1342625,No,No,Vice President,1991-01-01,1992-01-01
Buck Revell,764695,Institute for the Study of Terrorism and Political Violence,1342626,No,No,President,,
Tom Winant,835692,Middletown and New Jersey Railway Inc,1342627,No,No,General Manager,,
Ivar Eilertsen,835272,Worldscope Inc,1342628,Yes,No,MD,1994-01-01,1996-01-01
Bob Lemmond,1314414,Worldscope Inc,1342628,No,No,Global Sales Director,1992-01-01,1994-01-01
Eric Rodli,39616,Bexel Corp,1342631,No,No,President,1999-01-01,2000-01-01
Andrea Rupp,1544781,Bexel Corp,1342631,No,No,HR Director,2009-05-01,2010-10-01
Ken Craig,754331,Kesselring Corp,1342635,No,No,Acting CEO,2006-05-01,2006-12-31
Ken Craig,754331,Kesselring Corp,1342635,Yes,No,CEO,2006-12-31,2007-05-18
Cliff Wildes,754317,Kesselring Corp,1342635,No,No,COO,2006-12-31,2007-05-18
Cliff Wildes,754317,Kesselring Corp,1342635,No,No,Acting COO,2006-05-01,2006-12-31
Don Craig,1070431,Kesselring Corp,1342635,No,No,Various Positions,2005-01-01,2009-07-01
Ted Sparling,1068669,Kesselring Corp,1342635,No,No,Various Positions,2005-03-01,2007-10-01
Scott Settelmyer,43266,TerraCarbon LLC,1342636,No,No,MD,2006-01-01,
Doctor Michele Darling,39926,Michele Darling & Associates Inc,1342639,No,No,President/CEO,2003-01-01,
Daniel Klaus,835273,Fabric Group LLC,1342640,No,No,CEO,2001-01-01,2008-03-04
Rio Caraeff,1593862,Fabric Group LLC,1342640,No,No,Managing Partner,2001-01-01,2002-01-01
Ronald Readmond,1481461,Milestone International Asset Management Inc,1342641,No,No,CEO,2004-01-01,2007-01-01
Andrew Tussing,1457714,Milestone International Asset Management Inc,1342641,No,No,Co-Founder,2003-01-01,2005-01-01
David Mimran,37011,Milestone International Asset Management Inc,1342641,Yes,Yes,Vice Chairman,2003-01-01,2005-01-01
Rod Nelson,42681,Sotto Wireless Inc,1342642,Yes,No,CEO,2004-01-01,
Bob Johnson,42651,Sotto Wireless Inc,1342642,No,No,COO,2005-02-01,2008-06-01
KP Wilska,442311,Sotto Wireless Inc,1342642,Yes,Yes,Director - SD,,
Scott Hansen,989659,Sotto Wireless Inc,1342642,No,No,Various Positions,2005-09-01,2008-06-01
Tom Winant,835692,Unified Environmental Services Group LLC,1342643,No,No,Project Manager,2002-03-01,2003-12-01
Doctor Jeff Burnham,1817016,Unified Environmental Services Group LLC,1342643,No,No,Chief Technical Officer,,
Gary Dahms,1817092,Unified Environmental Services Group LLC,1342643,No,No,VP/CFO,,
David Mimran,37011,Compagnie Bancaire de l'Afrique Occidentale (CBAO),1342645,Yes,Yes,Board Member - SD,,
Daniel Klaus,835273,Passion Music Group,1342646,No,No,Founder,,
Daniel Klaus,835273,Acid Services LLC,1342647,No,No,Sales Manager,,
C Lett III,1526791,Acid Services LLC,1342647,Yes,No,Managing Partner,1996-01-01,2006-01-01
Dan Klaus,1315271,Acid Services LLC,1342647,No,No,Partner,1996-03-01,2006-03-01
Robin Smyth,1094891,Infinity International LLC,1342650,No,No,Partner,1998-01-01,2001-01-01
Philippe Nicolas,1259878,Infinity International LLC,1342650,No,No,Advisor,2015-11-01,2016-11-01
Doug Leone,448729,Infinity International LLC,1342650,Yes,Yes,Director - SD,,
Richard Barton,44571,Infinity International LLC,1342650,Yes,No,Chairman/CEO,2001-01-01,
Daniel Penny III,1983910,Infinity International LLC,1342650,No,No,Various Positions,2004-04-01,2014-05-01
Daniel Klaus,835273,Jetstar Energy Services Inc,1342652,No,No,Sales Manager,,
Dan Klaus,1315271,Jetstar Energy Services Inc,1342652,No,No,Various Positions,2006-03-01,2007-03-01
Ken Ariathurai,834300,Assembly Engineering Services Inc,1342653,No,No,President/CEO,1995-01-01,
Ken Ariathurai,834300,Aria Printing & Graphics,1342654,No,No,President/CEO,2002-08-01,
Greg Webster,835277,Merrill Lynch HSBC (Canada) Inc,1342655,Yes,Yes,Director - SD,,
Jennifer Thompson,1277890,Merrill Lynch HSBC (Canada) Inc,1342655,No,No,COO,2000-06-01,2002-08-01
Peggy Hicks,1253850,United Nations Interim Administration Mission in Kosovo (UNMIK),1342656,No,No,Division Director,2002-01-01,2005-01-01
Doctor Anjali Sen,1348390,United Nations Interim Administration Mission in Kosovo (UNMIK),1342656,No,No,Consultant,,
Jock Covey,801188,United Nations Interim Administration Mission in Kosovo (UNMIK),1342656,No,No,Deputy,1999-07-02,2001-02-01
Kurt Pakendorf,1119091,United Nations Interim Administration Mission in Kosovo (UNMIK),1342656,No,No,Legal Officer,2000-06-01,2002-02-01
Pat Gorman,512454,United Nations Interim Administration Mission in Kosovo (UNMIK),1342656,No,No,Manager,,
Steve Howard,835091,Response Marketing Associates Inc,1342657,No,No,President,,
Carmine Pinto,835490,Qporter AG,1342658,No,No,Various Positions,,
Jim Payne,800609,Amway GmbH,1342659,No,No,General Manager,1991-01-01,1993-01-01
Mark Beiderwieden,1656102,Amway GmbH,1342659,No,No,Regional Director,1999-01-01,2003-01-01
Mark Beiderwieden,1656102,Amway GmbH,1342659,No,No,General Manager,1997-01-01,1999-01-01
Mark Beiderwieden,1656102,Amway GmbH,1342659,No,No,Sales Manager,1993-01-01,1997-01-01
Carmine Pinto,835490,Qporter Poland SpZoo,1342660,No,No,Various Positions,,
Scott Betts,42406,North America Fem Care Inc,1342661,No,No,VP/General Manager,1997-01-01,2001-01-01
Jim Payne,800609,Amway Polska Sp Zoo,1342662,No,No,Regional Manager,,
Jim Payne,800609,Amway (Schweiz) AG,1342663,No,No,Regional Manager,,
Steve Howard,835091,Williams Worldwide Television,1342664,No,No,President,1990-01-01,1995-01-01
Michelle Cardinal,1107781,Williams Worldwide Television,1342664,No,No,Executive VP,1991-01-01,1998-05-01
Mehrnaz Ameli,1478501,Williams Worldwide Television,1342664,No,No,Various Positions,1996-01-01,1998-01-01
Mark Toner,1526896,Williams Worldwide Television,1342664,No,No,MD,1995-04-01,1997-07-01
Sarah Baehr,1811503,Williams Worldwide Television,1342664,No,No,Account Executive,1993-01-01,1995-01-01
Caitlin Cooper-Haire,1796626,Williams Worldwide Television,1342664,No,No,Coordinator,2006-01-01,2008-01-01
Caitlin Cooper-Haire,1796626,Williams Worldwide Television,1342664,No,No,Marketing Manager,2008-01-01,2011-01-01
Scott Flacks,1973221,Williams Worldwide Television,1342664,No,No,Senior VP,1995-01-01,2000-01-01
Debbie Back,1728568,American Television Time Inc,1342667,No,No,Director - Ops,1982-01-01,1987-01-01
Greg Sarnow,1089050,American Television Time Inc,1342667,No,No,President,1992-07-01,1999-11-01
Steve Howard,835091,American Television Time Inc,1342667,No,No,Executive VP,1995-01-01,1998-01-01
Sarah Stealey,627718,American Television Time Inc,1342667,No,No,Marketing Director,1995-01-01,1997-09-01
Sister Candace Introcaso,1886982,Heritage University,1342668,No,No,Assistant VP,1996-06-01,1999-12-01
Glenn Creamer,766288,DigiPlex SA (HubCo SA prior to 04/2000),1342672,Yes,Yes,Director - SD,,
Geir Ramleth,801230,DigiPlex SA (HubCo SA prior to 04/2000),1342672,Yes,No,Chairman/CEO,1999-01-01,2001-01-01
Don Hubbard Jr,1012097,DigiPlex SA (HubCo SA prior to 04/2000),1342672,No,No,CFO,2000-04-01,
Geir Ramleth,801230,PageMart Inc,1342673,No,No,VP/CFO,1989-01-01,1993-01-01
Mel Yarbrough Jr,843146,PageMart Inc,1342673,No,No,Various Positions,1995-01-01,1997-01-01
Wayne Stargardt,1539854,PageMart Inc,1342673,No,No,Various Positions,,
Bill Hartzer,1320917,PageMart Inc,1342673,No,No,Various Positions,1997-01-01,1999-07-01
John Beletic,340961,PageMart Inc,1342673,Yes,No,Chairman/President/CEO,1994-08-01,2001-12-01
John Beletic,340961,PageMart Inc,1342673,Yes,No,President/CEO,1994-02-01,1994-08-01
John Beletic,340961,PageMart Inc,1342673,No,No,President,1992-03-01,1994-02-01
Geir Ramleth,801230,GeirHeads,1342674,No,No,Principal,1998-01-01,
Geir Ramleth,801230,Zero net Inc,1342679,Yes,No,CEO,1999-04-01,1999-08-01
Pat Neville,495967,La Reina High School,1342682,No,No,Coach,2015-06-01,
Donald Nunn,835090,Poway Chamber of Commerce,1342687,No,No,President,1987-01-01,1988-01-01
Todd Gutschow,1250500,Poway Chamber of Commerce,1342687,Yes,Yes,Director - SD,2006-07-01,2007-06-01
Andre Broussard,1268512,StatoilHydro Canada Ltd,1342689,No,No,Division Manager,2007-10-01,2008-02-01
Hege Sjo,1082560,StatoilHydro Canada Ltd,1342689,Yes,Yes,Deputy Board Member,,
Marty Proctor,1203192,StatoilHydro Canada Ltd,1342689,No,No,Senior VP,2006-07-01,2009-01-01
Rune Bjrnson,487086,StatoilHydro Canada Ltd,1342689,No,No,Executive VP,2007-10-01,2011-01-01
Allan Cameron,45186,St John Drydock & Shipbuilding Co,1342691,No,No,Various Positions,,
John Petticrew,1388045,St John Drydock & Shipbuilding Co,1342691,No,No,Various Positions,1986-01-01,2003-01-01
Jim DeFranco,43401,Echostar Satellite Broadcasting Corp,1342701,Yes,Yes,Director - SD,,
Jeff McSchooler,1998121,Echostar Satellite Broadcasting Corp,1342701,No,No,Senior VP - Engineering/Operations,1994-11-01,2017-03-01
Taunia Markvicka,1115239,Interserve Healthcare Ltd (Advantage Healthcare Group Ltd prior to 11/2014),1342704,No,No,Vice President,2005-03-01,2006-07-01
Bart Alkemade,792924,Rothmans International Tobacco Ltd,1342705,No,No,Head of Marketing,1999-01-01,2006-04-01
Bill Ryan,14656,Rothmans International Tobacco Ltd,1342705,Yes,No,CEO,1991-01-01,1999-06-01
Doctor Mislav Pavelic,835373,Infinity Medical Group Inc,1342707,Yes,No,President/CEO,,
Erwin van Uytvanck,494697,Betafence Ltd (Bekaert Fencing Ltd prior to 04/2005),1342708,No,No,Plant Manager,2014-01-01,2014-05-01
Roxanne Hicks,1809771,Paramount Companies Inc,1342710,No,No,Controller,2007-06-01,2012-09-01
Dan Borgen,1296356,Paramount Companies Inc,1342710,No,No,Vice President,1985-07-01,1990-04-01
Ken Vanden Berg,834633,Paramount Companies Inc,1342710,Yes,No,President/CEO,1988-06-01,1998-08-01
Marc Jaffe,655309,Paramount Companies Inc,1342710,No,No,Various Positions,,
Sherry Luper,1362041,At Your Service LLC,1342711,No,No,Principal,1999-01-01,2001-01-01
Gregg Bacchieri,34959,At Your Service LLC,1342711,No,No,CEO,,
Krystal Guerra,1956400,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Marketing Manager,2013-01-01,2014-11-01
Krystal Guerra,1956400,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Specialist,2010-06-01,2012-12-01
Krystal Guerra,1956400,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Intern,2010-03-01,2010-06-01
Joe Payne,327253,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,Yes,Director - SD,2017-01-01,
Eric Morgan,325613,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,No,President/CEO,2011-09-01,2016-02-01
Rick Allen,350078,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,Yes,Director - SD,2012-11-14,
Susan Carstensen,442756,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,Yes,Director - SD,2016-07-05,2019-01-01
Susan Carstensen,442756,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,No,Interim CEO,2016-02-01,2016-07-05
Susan Carstensen,442756,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,Yes,Director - SD,2012-11-14,2016-02-01
Heidi Melin,441435,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Chief Marketing Officer,2018-02-21,
Alex Shootman,493897,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,No,President/CEO,2016-07-05,
David Den Bleyker,1344579,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Sales Director,2014-08-01,2015-08-01
John Avirett,750061,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Observer,2017-01-01,
John Avirett,750061,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,Yes,Director - SD,2012-11-14,2017-01-01
Joe Staples,442614,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Chief Marketing Officer,2014-08-13,2017-12-01
Lisa Welch,1801016,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Vice President - Sales,2013-09-01,2015-10-01
Mark Ludwig,1795311,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Various Positions,,
George Strathern,1698180,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Moderator,2018-06-01,
Gwendolyn Smith,1963694,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Vice President - Customer Success,2013-09-01,2015-01-01
Shane Helget,1961576,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Vice President - Development,2012-10-01,2016-07-01
Jon Pexton,1977840,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,CFO,2018-03-21,
Ed McGarr,2019724,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Director - Strategic Alliances,2013-06-01,2015-10-01
Jeff Carter,2086191,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Designer,2012-12-01,2014-04-01
Kari Hensien,2086190,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Director - Product Management,2014-06-01,2017-06-01
Gary Ashcraft,2086182,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Director - Sales Engineering,2012-09-01,2015-07-01
Jesse Dowdle,1885307,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Senior Director - Product Management,2014-06-01,2015-12-01
Jesse Dowdle,1885307,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Division VP - Technology,2015-12-01,2016-09-13
Jesse Dowdle,1885307,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Director - Engineering,2012-04-01,2014-06-01
Jesse Dowdle,1885307,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Manager - Development,2010-08-01,2012-04-01
Jesse Dowdle,1885307,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Engineer,2007-04-01,2010-08-01
Ryan Westwood,1873971,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,Yes,Director - SD,2009-01-01,2010-01-01
Mindy Anderson,1908846,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Senior Product Manager,2018-03-01,
Adam Michaelson,1912959,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Team Leader,2008-07-01,2012-11-01
Greg Staley,1928187,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Sales Director,2010-10-01,2015-12-01
Sandmann Gnter,1954757,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Regional Head,2018-01-01,
Otto Silva,1951300,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,IT Director,2007-12-01,2013-04-01
Blake Heston,1372693,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,Yes,Director - SD,2019-03-13,
Laura Butler,1298967,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Senior VP - People/Culture,2017-03-15,
Matt Emery,1289564,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Observer,2014-01-01,
Steve Holsten,1265684,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,General Counsel/Secretary,2017-12-01,
Nate Bowler,1270665,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Executive VP - Sales,2015-07-01,2016-10-01
Nate Bowler,1270665,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Group General Manager,2012-10-10,2015-07-01
Nate Bowler,1270665,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Chief Technology Officer,2002-02-01,2012-10-10
Martin Angert,1278986,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,Yes,Director - SD,2019-03-13,
Brent Nixon,1664080,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Division Senior VP,2016-01-01,2017-02-09
Brent Nixon,1664080,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,General Manager,2015-01-01,2015-07-01
Brent Nixon,1664080,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Division General Manager,2015-07-01,2016-01-01
Jody Bailey,1643782,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Vice President - Engineering,2010-12-21,2014-10-01
Paige Erickson,1592126,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Senior VP - Business Development,2016-09-01,
Carl Cross,1592083,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Executive VP - Sales,2016-10-01,
John Knotwell,1617025,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Regional VP,2012-06-01,2015-09-28
Sue Fellows,1616986,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Executive VP - Customer Experience,2015-10-01,
Simon Griggs,1608233,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Regional VP,2017-02-01,
Nathan Gamble,1483784,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Director - Strategic Services,2017-04-01,2018-06-01
Townsend Wardlaw,1489578,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Interim VP,2009-01-01,2010-01-01
Firas Raouf,1448800,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,Yes,Director - SD,2007-07-01,2014-01-01
Bill Conroy,1448798,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,Yes,Director - SD,2011-07-18,
Greg Wright,1448791,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Regional MD,2014-06-01,2015-04-01
Greg Wright,1448791,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Regional VP - Sales,2013-09-01,2014-06-01
Greg Peterson,1448789,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Vice President - Corporate Development,2014-01-01,2016-01-01
Austin Miller,1448783,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,ED - HR,2008-01-01,2013-01-01
Austin Miller,1448783,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Vice President - HR,2013-01-01,2016-01-01
Mike Olson,1448776,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,CFO,2009-01-01,2015-06-01
Jackie Golden,1448771,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Senior VP,2012-10-12,2014-03-01
Jackie Golden,1448771,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Vice President - Global Services,2009-07-01,2012-10-12
Bryan Nielson,1448770,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Vice President - Product,2011-01-01,2012-10-10
Bryan Nielson,1448770,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Executive VP/Chief Product Officer,2014-01-01,2015-01-01
Bryan Nielson,1448770,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Chief Marketing Officer,2012-10-10,2014-01-01
Ted Hoy,1448768,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Chief Technology Officer,2012-10-10,2014-05-01
Scott Johnson,1448758,Workfront Inc (AtTask Inc prior to 01/2015),1342713,Yes,Yes,Chairman,2011-08-31,
Scott Johnson,1448758,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,Founder,2001-03-01,2011-08-31
Pete Childs,620496,Workfront Inc (AtTask Inc prior to 01/2015),1342713,No,No,CFO,2015-09-12,2017-01-01
