name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom Schoewe,31625,Kohlberg Kravis Roberts & Co LP (KKR),69867,Yes,Yes,Independent Director,2011-03-14,
Arun Sarin,11523,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,2009-10-07,2014-01-01
Lord Hollick of Notting Hill,5599,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner,2006-04-01,2010-03-31
Lord Hollick of Notting Hill,5599,Kohlberg Kravis Roberts & Co LP (KKR),69867,Yes,No,MD,2005-04-01,2006-04-01
Richard Clifford,8175,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,2009-01-01,
Dieter Rampl,16288,Kohlberg Kravis Roberts & Co LP (KKR),69867,Yes,Yes,Independent Director,2010-07-15,2015-11-05
Professor Joe Grundfest,33567,Kohlberg Kravis Roberts & Co LP (KKR),69867,Yes,Yes,Independent Director,2010-07-15,
Doctor Mike Dolan,14074,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,2004-10-01,2005-05-01
Tony De Nunzio,13201,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,2011-09-30,
Bill Miller III,65742,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Advisor,2013-01-01,
Sanjiv Ahuja,42191,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,2007-01-01,2008-01-01
Doctor Jim Owens,41441,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,2011-01-26,
Mike Capellas,41801,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,2010-03-31,2013-03-01
Mike Michelson,50556,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,General Partner,1997-01-01,2008-12-19
Mike Michelson,50556,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,General Partner,1987-01-01,1997-01-01
Claire Farley,88637,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Division Vice Chairman,2015-01-01,2017-01-01
Dave DeWalt,180579,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,,
Scott Nuttall,180572,Kohlberg Kravis Roberts & Co LP (KKR),69867,Yes,No,Co-President/Co-COO,2017-07-16,
Scott Nuttall,180572,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Head of Division,2005-06-01,2017-07-16
Scott Nuttall,180572,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,1996-11-01,2004-01-01
John Hess,64947,Kohlberg Kravis Roberts & Co LP (KKR),69867,Yes,Yes,Independent Director,2011-07-28,
Henry Kravis,34383,Kohlberg Kravis Roberts & Co LP (KKR),69867,Yes,No,Co-Chairman/Co-CEO,1996-01-01,
Henry Kravis,34383,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Partner,1987-01-01,1996-01-01
Henry Kravis,34383,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,General Partner,1976-01-01,1987-01-01
Mike Michelson,50556,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner,2008-12-19,
Mike Michelson,50556,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,1981-01-01,1987-01-01
Claire Farley,88637,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner,2012-01-01,2015-01-01
Claire Farley,88637,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Division MD,2011-11-01,2012-01-01
George Roberts,47276,Kohlberg Kravis Roberts & Co LP (KKR),69867,Yes,No,Co-Chairman/Co-CEO,1996-01-01,
George Roberts,47276,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Co-Founder,1976-05-01,1976-01-01
George Roberts,47276,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,General Partner,1976-01-01,1996-01-01
Scott Nuttall,180572,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Executive,2004-01-01,2005-05-01
Pat Russo,34222,Kohlberg Kravis Roberts & Co LP (KKR),69867,Yes,Yes,Independent Director,2011-04-15,
Guido Mitrani,1323813,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Non-Brd,2017-01-01,2018-02-01
Andrew Axelrod,1380991,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Analyst,2007-01-01,2009-01-01
Vance Serchuk,1371849,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Division ED,2014-01-01,
Matthieu Boulanger,1592459,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner,2018-01-01,
Vishal Patel,1377956,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Private Equity,2014-01-01,
Peter Liu,1515760,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Finance,2008-10-01,2017-07-10
Guido Mitrani,1323813,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2010-07-01,2013-04-02
Vance Serchuk,1371849,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2013-01-01,2014-01-01
Jeff Parks,1336169,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Investment Executive,2005-01-01,2007-12-01
Peter Liu,1515760,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Regional CFO,2017-07-10,
Guido Mitrani,1323813,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2013-04-02,2017-01-01
Matthieu Boulanger,1592459,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,MD,2017-01-01,2018-01-01
Vishal Patel,1377956,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Various Positions,2010-01-01,2014-01-01
General David Petraeus,1200127,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner/Division Chairman,2013-05-30,
Ali Satvat,1293746,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner,2012-02-01,
Hwee Lim,1124384,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,2011-10-09,
John Park,1277557,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Private Equity,2014-01-01,2018-01-01
Max Lin,1051797,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Private Equity,2005-01-01,2018-01-01
Max Lin,1051797,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner,2018-01-01,
John Park,1277557,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner,2018-01-01,
Erik Falk,1038753,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Global Head,2008-09-01,2017-04-03
Iaki Cobo Bachiller Caldern,1109857,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner/Regional Head,2018-01-01,
John Park,1277557,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2013-05-01,2014-01-01
Ruud Hendriks,894210,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,2010-09-30,
Sanjay Nayar,605438,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner/Division CEO,2009-01-01,
Julian Wolhardt,645477,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Advisor,2016-12-31,
Bob Brown,443864,Pittsburgh Opera,69944,Yes,No,Vice President,2009-05-01,2014-12-01
Ming Lu,645450,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Leader,2007-02-03,2014-01-01
Ming Lu,645450,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Division Co-Head,2014-01-01,2016-08-29
David Kerko,621179,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2002-01-01,2006-12-01
David Kerko,621179,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,2015-01-01,2017-01-01
Julian Wolhardt,645477,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner,2006-01-01,2016-12-31
Ming Lu,645450,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Regional Head,2018-01-01,
Nate Taylor,835403,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2005-11-01,2008-12-01
David Kerko,621179,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner,2006-12-01,2015-01-01
Justin Reizes,645482,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Head of Division,2008-01-01,2015-03-01
Justin Reizes,645482,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Regional MD,1999-08-01,2006-07-01
Dominic Murphy,626006,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Regional Division Head,2006-01-01,2017-06-01
David Kerko,621179,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Financial Analyst,1998-01-01,2002-01-01
Nate Taylor,835403,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner,2008-12-01,2014-03-01
Ming Lu,645450,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner,2016-08-29,2018-01-01
Dominique Hansen,645655,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Division Director,2006-12-01,2008-01-01
Justin Reizes,645482,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Regional MD,2006-07-01,2008-01-01
Nate Taylor,835403,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner/Division Head,2014-03-01,
Matt Wilsey,2148169,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2007-01-01,2009-01-01
Vikas Parekh,2145734,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2006-07-01,2009-07-01
Caitlin DiPasquale,2146264,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2015-09-01,2019-01-01
Rene Theriault III,2130370,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,MD,2019-01-01,
Rene Theriault III,2130370,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Non-Brd,2018-04-01,2019-01-01
Alex Gelman,2114806,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Operating Executive,2009-01-01,2011-01-01
Patrick Dwyer,2169765,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Finance Manager,2007-09-01,2013-05-01
Courtney Clark,2180538,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2016-05-01,2018-12-01
Alice Shen,2200262,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2015-07-01,2018-07-01
John Mack,522,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Senior Advisor,2012-03-01,2014-01-01
Jan Baumgart,2210201,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Non-Brd,2019-09-03,
Kapil Kirpalani,1714300,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Regional Chief Compliance Officer,2017-01-01,
Robert Salamon,1671308,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Fund Manager,2007-07-01,2009-12-01
Ajay Candade,1684651,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,2017-01-01
Ajay Candade,1684651,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Private Equity,2017-01-01,
Jenny Hammarlund,1682859,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Regional Director,2016-03-04,2019-04-01
Nick Stone,1737991,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Investment Banker,2002-07-01,2005-07-01
Julia Butler,1736376,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Non-Brd,2017-04-01,
Paul Fine,1719745,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-06-01,2018-01-01
Marcus Ralling,1720284,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,MD,2018-01-01,
Chris Wade,1720942,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Non-Brd,2006-02-01,2014-01-01
James Marsh,1720217,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2012-02-01,2015-01-01
Usman Rabbani,1722605,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,MD/Global Head,2018-01-01,
William Miller,1720229,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-08-01,2018-03-01
Alan Grant,1719781,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,
Mohani Singh,1720381,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Finance,1998-01-01,
George Aitken,1718951,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Private Equity,2019-04-01,
Mark Ennis,1719726,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2013-04-01,2015-01-01
Scott Lazarz,1720396,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Head of Legal/Compliance,2010-06-01,
Mike Shea,1720357,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Finance,2015-01-01,
Jacki Goodman,1719777,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Non-Brd,2018-01-01,
David Biener,1718994,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,
Ken Eagle,1720338,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Division CFO,2005-08-01,2017-05-01
Rony Ma,1720211,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2011-07-01,2013-01-01
Josh Lederman,1720182,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Capital Markets,2018-01-01,
Brett Kelly,1720146,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2013-05-01,2015-01-01
Aidan Corcoran,1719640,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2014-04-01,
Keith Salvatore,1722612,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Finance,2015-01-01,2017-01-01
Ben Forman,1719753,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-03-01,2017-01-01
Naozad Sirwalla,1720385,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Finance,2017-01-01,
Felipe Hamaoui,1719792,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Various Positions,2013-11-01,2015-01-01
Josh Lederman,1720182,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2011-01-01,2018-01-01
Joel Traut,1720890,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,MD,2019-01-01,
Christopher Kim,1720150,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Global Head of HR,2018-01-01,
Jason Carss,1719555,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,MD - Legal,2017-01-01,
Patrick Mattson,1720222,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,MD,2019-01-01,
Patrick Mattson,1720222,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Real Estate,2015-01-01,2019-01-01
Markus Hunold,1720087,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Credit,2017-01-01,
Joel Traut,1720890,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Real Estate,2015-01-01,2019-01-01
Irene Shih,1720361,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Counsel,2011-04-01,2015-01-01
Stephen Shanley,1720351,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-07-20,2018-01-01
Robert Dusel,1719695,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,
Simon Booth,1719035,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Non-Brd,2015-05-01,
Marie-Anne de Marcilly,1719670,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2013-01-01,2015-07-16
Jason Carss,1719555,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Legal,2015-01-01,2017-01-01
Stephen Shanley,1720351,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Private Equity,2018-01-01,
Markus Hunold,1720087,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,2017-01-01
Nonie Lame,1720394,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,HR Director,2013-08-01,
Hilary McNamara,1720400,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Business Operations,2011-02-01,
Amine Habiballah,1719788,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2011-07-01,2015-06-01
Amine Habiballah,1719788,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-06-01,
Ben Forman,1719753,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Credit,2017-01-01,2018-03-01
Jacki Goodman,1719777,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,2018-01-01
Steven Wang,1720946,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2014-01-01,
Gordon von Bretten,1720932,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,MD,2018-01-01,
Yesh Nadkarni,1722599,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,MD,2019-01-01,
Paul Sigfusson,1720367,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2011-02-01,2014-07-01
David Biener,1718994,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Various Positions,2005-04-01,2015-01-01
Susan Hutchison,1720382,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Regional Head of HR,2011-10-01,2018-01-01
David Roosth,1720309,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2012-01-01,
Susanna Berger,1719030,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Legal,2015-01-01,2018-01-01
Albert Chan,1719569,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Finance,2015-01-01,
Mat Stephens,1720867,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,IT Director,2018-01-01,
Jason Carss,1719555,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Associate,2008-01-01,2015-01-01
Mark Howard,1720368,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,MD,2019-01-01,
Gauravjit Singh,1720376,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2011-01-01,
Peter Shea,1720358,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,2017-05-01
Matt Salem,1722610,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Partner/Division Head,2018-01-01,
Adam Simon,1720370,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,
Sharath Reddy,1722607,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Credit,2014-05-01,2017-12-01
Matt Salem,1722610,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Non-Brd,2015-01-01,2018-01-01
Usman Rabbani,1722605,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Non-Brd,2014-09-01,2018-01-01
Doctor Masaki Nakamura,1720242,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2016-04-01,
Mark Ennis,1719726,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,2018-01-01
Chris Singh,1720372,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,2017-01-01
A Le,1720181,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-07-01,2018-01-01
Brett Kelly,1720146,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,
Mark Ennis,1719726,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Capital Markets,2018-01-01,
Mat Stephens,1720867,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,2018-01-01
Keith Salvatore,1722612,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Various Positions,2000-01-01,2015-01-01
Bhavna Katkar,1720390,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Business Operations,2008-10-01,2018-04-01
Steve Perrotto,1720254,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Vice President,2011-03-01,2014-01-01
Chris Wade,1720942,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Credit,2014-01-01,2017-12-01
Assunta Gaglione-Austin,1720363,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,IT Director,2009-08-01,2018-01-01
Joseph Muscatiello,1720237,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Legal & Compliance,2018-01-01,
Steve Codispoti,1719595,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Finance,2015-01-01,
Mark Howard,1720368,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Compliance,2011-10-01,2019-01-01
James Marsh,1720217,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,
Len Fliegel,1719751,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Member,2012-07-01,2015-01-01
Len Fliegel,1719751,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,
George Aitken,1718951,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2014-08-01,2019-04-01
Colin Brodie,1719051,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2010-06-01,
Eliott Lepofsky,1720399,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Non-Brd,2015-09-01,
Keith Moss,1722595,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2011-01-01,2014-12-01
Mat Stephens,1720867,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Various Positions,2000-01-01,2015-01-01
Marcus Ralling,1720284,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Real Estate,2015-11-17,2018-01-01
Rony Ma,1720211,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Credit,2018-01-01,
Naozad Sirwalla,1720385,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,2017-01-01
Rony Ma,1720211,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Principal,2015-01-01,2018-01-01
Susanna Berger,1719030,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,General Counsel,2009-01-01,2011-01-01
William Needham,1720252,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Director - Credit,2014-11-01,
Christopher Kim,1720150,Kohlberg Kravis Roberts & Co LP (KKR),69867,No,No,Global Manager,2014-06-01,2015-01-01
