name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Major General Carl McNair Jr,349067,Burdeshaw Associates Ltd,733759,No,No,Vice President,1987-01-01,1990-01-01
Doctor Marvin Sambur,55932,Burdeshaw Associates Ltd,733759,No,No,President/CEO,2012-09-01,2013-05-01
General Mike Carns,64637,Burdeshaw Associates Ltd,733759,Outside,Yes,Director - SD,,
Major General John Longhouser,340574,Burdeshaw Associates Ltd,733759,No,No,Senior VP,1997-01-01,2003-07-01
Tom Rabaut,141439,Burdeshaw Associates Ltd,733759,Yes,Yes,Director - SD,,
Cliff Kendall,55982,Burdeshaw Associates Ltd,733759,Yes,Yes,Director - SD,,2018-03-28
Major General Bo Temple,1760377,Burdeshaw Associates Ltd,733759,No,No,Associate,2013-11-01,
Lt. Gen. Ted Bowlds,1888939,Burdeshaw Associates Ltd,733759,No,No,Member,,
Tom Ferguson,804211,Burdeshaw Associates Ltd,733759,No,No,Associate,,
Chuck Bath,375734,Gartmore Nationwide Leaders Inst Svc,733760,No,No,Fund Manager,,
Bob Masucci,375753,Drexel Industries Inc,733761,Inside,No,Chairman/President/CEO,1970-01-01,1990-01-01
Hank Conicelli,456252,Drexel Industries Inc,733761,No,No,Division Controller,1987-01-01,1993-01-01
Bob Amter,220356,Drexel Industries Inc,733761,Yes,No,CEO,,
Cathy Avgiris,1075382,Drexel Industries Inc,733761,No,No,CFO,,1992-01-01
Chuck Bath,375734,Gartmore Nationwide Leaders Instl,733762,No,No,Manager,,
Chuck Bath,375734,Gartmore Nationwide Leaders R,733763,No,No,Fund Manager,,
Chuck Bath,375734,Gartmore Nationwide R,733764,No,No,Fund Manager,,
Paul Keeler,375747,Westinghouse Communications Software Inc,733765,Inside,No,President/COO,,
T Scott,894296,Westinghouse Communications Software Inc,733765,No,No,Regional Director,1995-01-01,1996-11-01
T Scott,894296,Westinghouse Communications Software Inc,733765,No,No,Chief Information Officer,1996-11-01,2000-06-01
Bob Struble,1321098,Westinghouse Communications Software Inc,733765,No,No,President/General Manager,1996-01-01,1998-01-01
Nicole Christian,1012310,Garrett County Chamber of Commerce,733766,No,No,President/CEO,2010-08-01,
Shane Grady,1037884,Garrett County Chamber of Commerce,733766,Yes,Yes,Director - SD,2008-01-01,2010-01-01
Bill Meagher,1037907,Garrett County Chamber of Commerce,733766,Yes,Yes,Director - SD,2006-01-01,2008-01-01
Bill Meagher,1037907,Garrett County Chamber of Commerce,733766,Yes,Yes,Chairman,,2006-01-01
Shane Grady,1037884,Garrett County Chamber of Commerce,733766,Yes,No,Treasurer,2010-01-01,2016-01-01
Elaine McDonald,375735,Garrett County Chamber of Commerce,733766,Yes,Yes,Director - SD,,
Steve Lasher,180891,Ceanic Inc,733768,Outside,Yes,Director - SD,1993-01-01,
Paul Keeler,375747,Rockridge Capital Partners Inc,733769,No,No,Partner,,
Doctor Bob Gilbertson,375695,Rockridge Capital Partners Inc,733769,No,No,Partner,,
Jeff Marshall,376108,Rockridge Capital Partners Inc,733769,Inside,No,Managing Partner,2002-01-01,
Tom Cowan,512051,Rockridge Capital Partners Inc,733769,No,No,Executive-in-Residence,2005-01-01,2005-12-01
Marco Arese,2120286,Rockridge Capital Partners Inc,733769,No,No,General Partner,,
Thomas Herman,2183924,Alamo Group (USA) Inc,733770,Yes,Yes,Chairman,,
Rick Pummell,348817,Alamo Group (USA) Inc,733770,No,No,Division Executive VP,2005-01-10,2015-05-01
Ian Burden,348816,Alamo Group (USA) Inc,733770,No,No,Division Executive VP,1994-01-01,2011-09-27
Douglas Anderson,348814,Alamo Group (USA) Inc,733770,No,No,Division Executive VP,2001-07-01,2004-01-01
Richard Wehrle,348806,Alamo Group (USA) Inc,733770,No,No,VP/Corporate Controller,1995-09-01,2001-05-01
Lawrence Jackson,47406,Alamo Group (USA) Inc,733770,No,No,MD,2007-01-01,
Jeff Leonard,1130069,Alamo Group (USA) Inc,733770,No,No,Executive VP,2011-09-27,
Rick Raborn,1540361,Alamo Group (USA) Inc,733770,No,No,Executive VP,2015-04-06,
Jandy Tomy,1349391,Universal Outdoor Inc,733771,No,No,Regional Manager - Finance,1997-07-01,1999-06-01
Tony Alwin,1204292,Universal Outdoor Inc,733771,No,No,Creative Director,1991-01-01,1997-01-01
Paul Meyer,35053,Universal Outdoor Inc,733771,Yes,No,President/CEO,2002-01-01,2002-01-01
Frank Bynum Jr,372947,Universal Outdoor Inc,733771,Outside,Yes,Director - SD,1996-07-01,
Chris McCarver,2123951,Universal Outdoor Inc,733771,No,No,Various Positions,,
Sean Mccaffrey,1738960,Universal Outdoor Inc,733771,No,No,Account Executive,1995-10-01,1999-12-01
Paul Keeler,375747,Halcyon Securities Corp,733773,Inside,No,President/CEO,,
Stephen Bebis,1334726,Grossman Lumber Co,733774,No,No,Manager,1977-05-01,1984-02-01
David Ferrari,375741,Grossman Lumber Co,733774,Inside,No,CEO,,
David Ferrari,375741,CB Sports Co,733775,Inside,No,CEO,,
Jack Derby III,1096062,CB Sports Co,733775,No,No,President,,
Chris Brisack,370015,Hidalgo County Republican Party,733776,Yes,Yes,Chairman,1992-01-01,1998-01-01
Paul Keeler,375747,Convergence Consulting LLC,733777,Yes,No,Managing Partner,2001-02-01,
Fred Merian,763912,Convergence Consulting LLC,733777,Yes,No,Managing Partner,2000-06-01,2008-01-01
Professor Doctor Len Waverman,764812,Columbia Institute for Tele-Information (CITI),733778,No,No,Research Fellow,2002-06-01,
Girish Gupta,768053,Columbia Institute for Tele-Information (CITI),733778,No,No,Research Assistant,,
Cheryl Ho,1326294,Columbia Institute for Tele-Information (CITI),733778,No,No,Research Assistant,1996-09-01,1997-05-01
Stephen Messer,1306767,Columbia Institute for Tele-Information (CITI),733778,No,No,Assistant Director,1996-05-01,1997-05-01
Ken Carter,1615859,Columbia Institute for Tele-Information (CITI),733778,No,No,Research Fellow,2002-08-01,
Ken Carter,1615859,Columbia Institute for Tele-Information (CITI),733778,No,No,Deputy Director,1998-06-01,2002-08-01
Bob Atkinson,349025,Columbia Institute for Tele-Information (CITI),733778,No,No,Director - Research,2000-06-01,
Lawson Hunter,486001,Columbia Institute for Tele-Information (CITI),733778,No,No,Advisory Board Member,,
Shelly Palmer,1686213,Columbia Institute for Tele-Information (CITI),733778,No,No,Guest Lecturer,,
Shannon Smith,1931395,Columbia Institute for Tele-Information (CITI),733778,No,No,Associate,1997-01-01,1998-01-01
David Ferrari,375741,Worcester Co,733779,Inside,No,CEO,,
Bill Murray,532215,Worcester Co,733779,Yes,Yes,Acting Chairman,1973-01-01,1974-01-01
Doctor Stephen D'Amato,1611379,Worcester Co,733779,No,No,Physician,1988-01-01,1998-01-01
Gerry Gould,620072,Worcester Co,733779,No,No,Various Positions,,
Peter Nolan,9511,GEI Capital IV LLC,733780,No,No,Manager,,
Bill Tilley,346266,Tilley and Roth,733781,No,No,Senior Partner,1963-11-01,1971-01-01
Paul Keeler,375747,Medley Global Advisors LLC,733782,Yes,No,Senior MD,2005-05-01,2006-03-01
Steven Ford,452555,Medley Global Advisors LLC,733782,No,No,COO/CFO,2004-12-01,2005-09-01
Doctor Luisa Palacios,2203159,Medley Global Advisors LLC,733782,No,No,Senior MD,2007-09-01,2019-01-01
Nicolas Checa,1866013,Medley Global Advisors LLC,733782,No,No,Division President,,
Nigel Rendell,1977390,Medley Global Advisors LLC,733782,No,No,Regional Director,2012-01-01,
Justin Harrison,1689829,Medley Global Advisors LLC,733782,Yes,Yes,Director - SD,,2010-01-01
Tina Aufiero,1733513,Medley Global Advisors LLC,733782,Yes,Yes,Director - SD,,
Vik Raina,1734063,Medley Global Advisors LLC,733782,Yes,Yes,Director - SD,,
Jon Barney,1743298,Medley Global Advisors LLC,733782,No,No,MD,2001-07-01,2005-07-01
Josh Rosner,1805058,Medley Global Advisors LLC,733782,No,No,MD,2003-01-01,2006-06-01
Paul Richards,1842998,Medley Global Advisors LLC,733782,No,No,President,2016-05-19,
Dan Bogler,1046312,Medley Global Advisors LLC,733782,No,No,President,2010-01-01,2016-05-01
Keith Thomas,1125767,Medley Global Advisors LLC,733782,No,No,Sales Director,2000-01-01,2006-01-01
Drew Tarlow,765700,Medley Global Advisors LLC,733782,No,No,Analyst,2005-01-01,2006-05-01
Ilan Solot,1356069,Medley Global Advisors LLC,733782,No,No,Director - Emerging Markets,2008-08-01,2010-01-01
Adam Langsbard,1964999,Petersen Automotive Museum,733783,No,No,Chief Marketing Officer,2013-07-01,2017-09-01
Gina Martin,1973319,Mentor Network,733784,No,No,Assistant General Counsel,2014-01-01,2018-01-01
Gina Martin,1973319,Mentor Network,733784,No,No,Chief Legal Officer,2018-01-01,
Gina Martin,1973319,Mentor Network,733784,No,No,Associate General Counsel,2013-01-01,2014-01-01
Loretta Graham,2008625,Mentor Network,733784,No,No,Director - Non-Brd,1997-01-01,2004-01-01
Jed Donahue,2024188,Mentor Network,733784,No,No,Director - Mergers & Acquisitions,2009-08-01,2014-09-01
Lisa Coscia,1907059,Mentor Network,733784,No,No,Vice President - Business Development,2010-01-01,2011-01-01
Lisa Coscia,1907059,Mentor Network,733784,No,No,Director - Non-Brd,1994-01-01,2003-01-01
Lisa Coscia,1907059,Mentor Network,733784,No,No,Regional VP - Operations,2007-01-01,2010-01-01
Lisa Coscia,1907059,Mentor Network,733784,No,No,ED,2003-01-01,2007-01-01
Joe Langenfeld,1946052,Mentor Network,733784,No,No,Vice President - Internal Audit,2016-05-01,
Luann Hapenny,1942094,Mentor Network,733784,No,No,Vice President - Quality,2014-09-01,2017-12-01
Michelle Brown,1942093,Mentor Network,733784,No,No,Vice President - Ops,2017-07-01,
Tom O'Rourke Jr,1942090,Mentor Network,733784,No,No,Vice President - Mergers & Acquisitions,2016-01-01,2017-01-01
Lubanovic Miller,1942086,Mentor Network,733784,No,No,Senior Director,2012-05-01,2015-12-01
Lubanovic Miller,1942086,Mentor Network,733784,No,No,Vice President - IT,2016-01-01,
Pat Krippendorf,1942084,Mentor Network,733784,No,No,Vice President - Employee Services,2014-01-01,
Pranita Amarasinghe,1953885,Mentor Network,733784,No,No,Various Positions,1997-01-01,2000-01-01
Stacey Risotti,1725147,Mentor Network,733784,No,No,Deputy Director,2003-06-01,2011-02-01
Nancy Weisling,2144287,Mentor Network,733784,No,No,Vice President - Mergers & Acquisitions,1992-11-01,2010-07-01
Gary Pollard,375754,Mentor Network,733784,No,No,Vice President - HR,1996-01-01,2002-01-01
Tom McAuliffe,535887,Mentor Network,733784,No,No,Corporate VP - HR,2003-01-01,2006-01-01
Professor Doctor Jim Plummer,142215,Mentor Network,733784,No,No,Advisory Board Member,2003-01-01,2005-01-01
Jane Wiemerslage,1338782,Mentor Network,733784,No,No,Editor,,
Pam Sande,1338777,Mentor Network,733784,No,No,Vice President - Services,2005-05-01,2016-01-01
Jeffrey Cohen,1338706,Mentor Network,733784,No,No,Chief Information Officer,2011-11-01,
Patti Maguire,1338764,Mentor Network,733784,No,No,Vice President - Services,2015-09-01,2016-12-01
Chris Kozakis,1338753,Mentor Network,733784,No,No,VP/Treasurer,2001-05-01,
Bob Efford,1338746,Mentor Network,733784,No,No,Division VP - Ops,2012-06-01,2016-02-01
Sean Byrne,1338744,Mentor Network,733784,No,No,Corporate Controller,2003-01-01,2007-08-01
David Doth,1338745,Mentor Network,733784,No,No,Various Positions,2004-01-01,2005-12-01
Sean Byrne,1338744,Mentor Network,733784,No,No,Assistant Controller,2000-01-01,2003-01-01
Sean Byrne,1338744,Mentor Network,733784,No,No,Analyst,1999-01-01,2000-01-01
Sean Byrne,1338744,Mentor Network,733784,No,No,Manager,1997-08-01,1999-01-01
Sean Byrne,1338744,Mentor Network,733784,No,No,Vice President - Financial Planning/Analysis,2007-08-01,2011-11-01
Bill Allen,1338735,Mentor Network,733784,No,No,Executive,,
Doctor Ed Traisman,1338779,Mentor Network,733784,No,No,Advisory Council Member,,
Doctor Ned Murphy,1338700,Mentor Network,733784,Yes,No,Chairman (Executive),2014-01-01,2016-01-01
Patti Maguire,1338764,Mentor Network,733784,No,No,Regional Director - Development,2002-01-01,2015-09-01
Doctor Ned Murphy,1338700,Mentor Network,733784,No,No,CEO,2004-01-01,2014-01-01
Greg Torres,1338699,Mentor Network,733784,Yes,Yes,Chairman,,
Patti Maguire,1338764,Mentor Network,733784,No,No,Regional Director,1998-01-01,2002-01-01
Joy Kruppa,1338754,Mentor Network,733784,No,No,Vice President - Organisational Development/Talent Development,1990-01-01,
Mary Rodenberg-Roberts,1449614,Mentor Network,733784,No,No,Assistant General Counsel,,
Jay DeCoons,764525,Mentor Network,733784,No,No,Senior Analyst,2002-12-01,2004-05-01
Chris Cappello,1407410,AlloSource Inc,733785,No,No,Engineering Manager,2009-10-01,2010-04-01
Todd Romero,1520449,AlloSource Inc,733785,No,No,Director - Ops,2007-07-01,2014-09-01
Kerr Holbrook,1540158,AlloSource Inc,733785,No,No,Chief Commercial Officer,2015-05-14,2018-01-01
Steve Smith,1384316,AlloSource Inc,733785,No,No,Various Positions,,
Kevin Smith,37766,AlloSource Inc,733785,Yes,Yes,Secretary/Treasurer,2012-01-01,2017-12-01
David Milholm,375772,AlloSource Inc,733785,No,No,VP/COO/CFO,1995-01-01,2001-01-01
Corey Stone,2177048,AlloSource Inc,733785,No,No,Vice President - Mktg,2018-09-01,
Corey Stone,2177048,AlloSource Inc,733785,No,No,Various Positions,2017-08-01,2018-09-01
Mark Simon,1677855,AlloSource Inc,733785,Yes,Yes,Vice Chairman,2015-01-01,2018-01-01
Doctor Peter Stevens,1677774,AlloSource Inc,733785,No,No,Chief New Ventures Officer,2017-01-01,
Colleen Kilkenny,1678098,AlloSource Inc,733785,No,No,Manager - Corporate Communications,2010-04-01,2018-03-01
Colleen Kilkenny,1678098,AlloSource Inc,733785,No,No,Director - Corporate Communication,2018-03-01,
Dean Kappel,1677809,AlloSource Inc,733785,Yes,Yes,Chairman,2015-01-01,2018-01-01
Jim Czepiel,1678083,AlloSource Inc,733785,No,No,Vice President - Strategic Development,2007-01-01,2010-01-01
Elizabeth Hearty,1678070,AlloSource Inc,733785,No,No,VP/CFO,2004-07-01,2007-12-01
Donna Sinn,1678044,AlloSource Inc,733785,No,No,Vice President - Regulatory Affairs/Quality,2006-11-01,2015-01-01
Elizabeth Hearty,1678070,AlloSource Inc,733785,No,No,Vice President - Ops,2012-10-29,2014-03-01
Doctor Ross Wilkins,1677777,AlloSource Inc,733785,No,No,Senior Medical Director,1995-01-01,
Kevin Cmunt,1677866,AlloSource Inc,733785,No,No,Executive VP,2000-01-01,2013-01-01
Dean Kappel,1677809,AlloSource Inc,733785,Yes,Yes,Vice Chairman,2013-01-01,2015-01-01
Shelley Zelin,1677788,AlloSource Inc,733785,No,No,Vice President - HR,2010-04-01,2017-01-01
Doctor Peter Stevens,1677774,AlloSource Inc,733785,No,No,Vice President - Strategy/Development,2015-01-01,2017-01-01
Doctor Peter Stevens,1677774,AlloSource Inc,733785,No,No,Vice President - Mktg,2012-01-01,2015-01-01
Dean Elliott,1677734,AlloSource Inc,733785,No,No,COO/General Counsel,2017-03-23,2017-11-07
Dean Elliott,1677734,AlloSource Inc,733785,No,No,Vice President - Ops,2011-10-01,2012-12-01
Olivia Thompson,1677727,AlloSource Inc,733785,No,No,VP/CFO,2008-04-02,2017-10-01
Tom Cycyota,1677724,AlloSource Inc,733785,Yes,No,President/CEO,2000-09-01,
Mark Simon,1677855,AlloSource Inc,733785,Yes,Yes,Director - SD,2004-01-01,2015-01-01
Suzanne Conrad,1677892,AlloSource Inc,733785,Yes,Yes,Chairwoman,2007-01-01,2015-01-01
Suzanne Conrad,1677892,AlloSource Inc,733785,Yes,Yes,Director - SD,2015-01-01,2018-01-01
Dean Kappel,1677809,AlloSource Inc,733785,Yes,Yes,Director - SD,1994-01-01,2013-01-01
Donna Sinn,1678044,AlloSource Inc,733785,No,No,Vice President - Enterprise,2015-01-01,
Dean Elliott,1677734,AlloSource Inc,733785,No,No,Various Positions,2003-12-01,2011-10-01
Dean Elliott,1677734,AlloSource Inc,733785,No,No,Chief Legal Officer,2017-11-07,
Jim Czepiel,1678083,AlloSource Inc,733785,No,No,Vice President - Strategic Development,2012-01-01,2015-02-01
Kevin Myer,1677999,AlloSource Inc,733785,Yes,Yes,Director - SD,2013-01-01,2018-01-01
Jim Czepiel,1678083,AlloSource Inc,733785,No,No,Vice President - Business Development,2011-01-01,2011-01-01
Sue Dunn,1677959,AlloSource Inc,733785,Yes,Yes,Director - SD,2011-01-01,
Kevin Cmunt,1677866,AlloSource Inc,733785,Yes,Yes,Director - SD,2013-01-01,
Suzanne Conrad,1677892,AlloSource Inc,733785,Yes,Yes,Chairman,2018-01-01,
Mark Simon,1677855,AlloSource Inc,733785,Yes,Yes,Treasurer,2018-01-01,
Milo Metcalf,1677745,AlloSource Inc,733785,No,No,Vice President - Ops,2014-08-20,2017-02-01
Dean Elliott,1677734,AlloSource Inc,733785,No,No,VP/General Counsel,2012-12-01,2017-03-23
Shelley Zelin,1677788,AlloSource Inc,733785,No,No,Chief Human Resource Officer,2017-01-01,
Raime Muhle,1953679,AlloSource Inc,733785,No,No,CFO,2017-12-14,
Megat Bob Lay II,1936216,AlloSource Inc,733785,No,No,COO,2017-11-07,
Megat Bob Lay II,1936216,AlloSource Inc,733785,No,No,Director - Accounting,2016-09-01,2017-02-01
Megat Bob Lay II,1936216,AlloSource Inc,733785,No,No,Vice President - Ops,2017-02-01,2017-11-07
Dale Binke,1945931,AlloSource Inc,733785,No,No,Vice President - Sales/Mktg,2012-01-01,2012-11-01
Diane Brockmeier,1914177,AlloSource Inc,733785,Yes,Yes,Director - SD,2016-09-01,
Kevin Armstrong,1978877,AlloSource Inc,733785,No,No,Area Manager,2009-10-01,2016-09-01
David Milholm,375772,Wintershall Oil & Gas Corp,733786,No,No,Controller,,
Bill Kirker,374215,Wintershall Oil & Gas Corp,733786,No,No,Vice President - Ops,,
Barry Larson,1381053,Wintershall Oil & Gas Corp,733786,No,No,Superintendent,1980-01-01,1994-01-01
Dick Crist,1192206,Wintershall Oil & Gas Corp,733786,No,No,Manager - Exploration,1980-01-01,1989-01-01
Cary Sucoff,1117526,Laidlaw and Co,733787,No,No,Various Positions,,
Rahul Satsangi,1123801,Laidlaw and Co,733787,Yes,Yes,NED,2011-07-04,
Mitchell Roth,1396826,Laidlaw and Co,733787,No,No,Various Positions,2013-05-01,2013-10-01
Kent Rinker,375771,Laidlaw and Co,733787,No,No,Investment Broker,1990-01-01,1997-01-01
Salvatore Zizza,345656,NICO Construction Co Inc,733788,No,No,President/CFO/COO,1983-01-01,1985-10-01
Salvatore Zizza,345656,NICO Construction Co Inc,733788,No,No,Various Positions,1978-01-01,1983-01-01
Salvatore Zizza,345656,Bethlehem Advanced Materials Inc,733789,Outside,Yes,Chairman,2002-01-01,
Dale Dries,375477,Dries Do It Center,733790,Yes,No,President/General Manager,,
Jon Burney,375714,Burney & Herthneck Co,733791,No,No,Attorney,1980-01-01,2000-03-01
Steve Degenfelder,375773,Paintbrush Petroleum Corp,733793,No,No,Various Positions,1981-01-01,1985-01-01
Steve Degenfelder,375773,Tyrex Oil Co,733794,Inside,No,Vice President,1985-01-01,1995-01-01
Joseph Essas,1252918,Tyrex Oil Co,733794,No,No,Director - Research/Development,1994-01-01,1997-01-01
Tiffany Stephens,983456,St David's School,733795,No,No,Teacher,2001-08-01,2006-07-01
Salvatore Zizza,345656,St David's School,733795,Yes,Yes,Director - SD,,
Kent Rinker,375771,Rinker & Co,733796,No,No,Consultant,1990-01-01,2001-01-01
Steve Degenfelder,375773,Wyoming Office of State Lands and Investments,733797,No,No,Deputy Director,1995-01-01,1997-01-01
Lynne Boomgaarden,1830629,Wyoming Office of State Lands and Investments,733797,No,No,Director - Non-Brd,,
The Hon. Cynthia Wiederspahn,806929,Wyoming Office of State Lands and Investments,733797,No,No,Interim Director - SD,1997-01-01,1998-01-01
Paul Cleary,1371263,Wyoming Office of State Lands and Investments,733797,No,No,Deputy Director,,
