name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bill Barrasso,1367336,United BioSource Corp (UBC),632355,No,No,Division Senior Manager,2010-01-01,2012-01-01
Tim Freeman,1362212,United BioSource Corp (UBC),632355,No,No,Director - Non-Brd,2008-01-01,2008-06-01
Tim Freeman,1362212,United BioSource Corp (UBC),632355,No,No,Director - Project Management,2007-01-01,2008-01-01
Peter Rice,341811,Blue Ridge Mountain Sports,632356,No,No,Founder,1972-01-01,
C Kojaian,181152,Kojaian Management Corp,632357,Inside,No,Executive VP/COO,1998-01-01,
C Kojaian,181152,Kojaian Management Corp,632357,Inside,No,Executive VP/Secretary/Treasurer,1988-01-01,1998-01-01
Peter Rice,341811,Phoenix Products Inc,632359,No,No,Co-Founder,,
Bernard Rechtman,1060325,Real Estate Lenders Association,632362,No,No,President,,
Mark Clein,341418,US Bioservices Corp,632364,No,No,Executive VP/CFO,2002-05-01,2003-01-01
Doctor Jeffrey Jay,69632,US Bioservices Corp,632364,Yes,Yes,Director - SD,,
Aaron Sathre,1923672,US Bioservices Corp,632364,No,No,Vice President - Finance,2015-07-01,2016-05-01
Aaron Sathre,1923672,US Bioservices Corp,632364,No,No,Senior VP - Development,2016-05-01,
David Kroin,602499,US Bioservices Corp,632364,Yes,Yes,Director - SD,,
Kevin James,1368419,US Bioservices Corp,632364,No,No,Vice President,2014-09-01,
Ethan Leder,1544363,US Bioservices Corp,632364,No,No,CEO,1999-01-01,2003-01-01
Kathee Kramm,1601867,US Bioservices Corp,632364,No,No,Vice President - Business Development/Sales,,2008-01-01
Ted Kramm,1601866,US Bioservices Corp,632364,No,No,Vice President - Ops,,2008-01-01
Bob Drelick,1474453,US Bioservices Corp,632364,No,No,Chief Technology Officer,2003-01-01,2007-01-01
Ken Trader,1397327,US Bioservices Corp,632364,No,No,Vice President - Sales,2011-12-01,2013-12-01
Ellen Brothers,36893,New England Mail Order Association (NEMOA),632366,No,No,President,1988-01-01,1990-01-01
Pat Ryan,342477,PrincipalCare Inc,632367,Inside,No,President/CEO,1996-01-01,1998-01-01
Adam Grossman,1324377,PrincipalCare Inc,632367,No,No,Founding Member,1995-01-01,1998-01-01
Kevin Barrett,651957,PrincipalCare Inc,632367,No,No,Founder,1995-01-01,1996-01-01
Jeb Bonner,1766784,UCLA Hammer Museum,632368,No,No,Financial Consultant,2001-01-01,2004-01-01
Bryan Dunn,1001220,Kinship Foundation,632371,No,No,President/CEO,,2018-01-01
Lung Huang,1300075,Kinship Foundation,632371,No,No,Head of Division,2019-05-01,
Bill van Epps,325426,Northlich Inc,632373,No,No,Advisory Chairman,2011-01-01,
Pattie Kushner,1708066,Northlich Inc,632373,No,No,Supervisor,2002-01-01,2003-11-01
Mark Serrianne,342466,Northlich Inc,632373,Yes,Yes,Chairman,2008-01-01,2008-09-30
Mark Serrianne,342466,Northlich Inc,632373,Inside,No,CEO,1998-01-01,2008-01-01
Mark Serrianne,342466,Northlich Inc,632373,Inside,No,President,1996-01-01,1998-01-01
Mark Serrianne,342466,Northlich Inc,632373,No,No,Manager,1974-01-01,1996-01-01
Chip Potter,1200643,Northlich Inc,632373,No,No,Account Manager,1989-06-01,1992-12-01
Chip Potter,1200643,Northlich Inc,632373,No,No,Assistant Manager,1988-04-01,1989-05-01
Brian LeCount,2203750,Northlich Inc,632373,No,No,Vice President,2014-05-01,2015-01-01
Chad Buecker,1823562,Northlich Inc,632373,No,No,Assistant Manager,1997-01-01,2000-01-01
Chrissy Hand,1826656,Northlich Inc,632373,No,No,Assistant Manager,2006-06-01,2008-06-01
Chrissy Hand,1826656,Northlich Inc,632373,No,No,Account Manager,2008-06-01,2010-02-01
Doctor Robert Gervasi,1927021,Northlich Inc,632373,No,No,Supervisor,1984-01-01,1986-01-01
Captain Jeff Lamb,1899844,Northlich Inc,632373,No,No,Chief Technology Officer,2007-05-01,2008-07-01
Julie Storm,1967329,Northlich Inc,632373,No,No,HR Director,1998-01-01,2000-01-01
Mark Willis,2031338,Northlich Inc,632373,No,No,Chief Conversation Officer,2010-02-01,2011-09-01
Mark Willis,2031338,Northlich Inc,632373,No,No,VP/General Manager,2006-01-01,2010-02-01
Daphne Wedig,1483177,Northlich Inc,632373,No,No,Executive Assistant,1991-05-01,2011-01-01
John Kompa,1001234,Northlich Inc,632373,No,No,Supervisor,2004-01-01,2006-01-01
Doug Spak,1111106,Northlich Inc,632373,No,No,Vice President,2006-11-01,2009-07-01
Mike Laatsch,647371,Northlich Inc,632373,No,No,Supervisor,1980-10-01,1993-11-01
John Bess,774127,Northlich Inc,632373,No,No,Group President,2005-08-01,2007-12-01
Mike Maloney,1091776,Clough Engineering Ltd,632374,No,No,General Manager,2001-01-01,2006-01-01
Peter Tol,1709757,Clough Engineering Ltd,632374,No,No,Regional Director - Operations,1993-08-01,2003-03-01
Andrs Jimnez Herradn,545050,Mapfre Re,632376,Yes,No,Chairman/CEO,2001-01-01,2012-02-22
Domingo Sugranyes Bickel,30121,Mapfre Re,632376,No,No,Assistant MD,1983-01-01,1985-01-01
Domingo Sugranyes Bickel,30121,Mapfre Re,632376,Yes,Yes,Director - SD,,
Pedro Solanes,1808518,Mapfre Re,632376,Yes,Yes,Board Member - SD,2007-03-01,
Pedro Solanes,1808518,Mapfre Re,632376,No,No,Deputy General Manager,1995-01-01,2007-03-01
Pedro Solanes,1808518,Mapfre Re,632376,No,No,Accounting Manager,1992-01-01,1995-01-01
Alfredo Castelo Marn,1381281,Mapfre Re,632376,Yes,Yes,Board Member - SD,2014-01-01,2016-01-01
Javier Plaiol,1381278,Mapfre Re,632376,Yes,Yes,Director - SD,2008-01-01,
Javier Plaiol,1381278,Mapfre Re,632376,No,No,CEO,2006-01-01,2008-01-01
Javier Plaiol,1381278,Mapfre Re,632376,Yes,No,Deputy Director General,1994-01-01,2000-01-01
Esteban Tejera Montalvo,623476,Mapfre Re,632376,Yes,No,Chairman/President,2016-07-01,
Ted West,342470,Colarity Corp,632377,Yes,No,CEO,2001-12-01,2003-12-01
Chris Murphy III,342446,First Source Insurance Inc,632379,Outside,Yes,Chairman,,
Lawrence Hiler,342434,Hiler Industries Inc,632380,Outside,Yes,Chairman,1998-01-01,
Lawrence Hiler,342434,Hiler Industries Inc,632380,No,No,President,,1998-01-01
Kent Nate,2112663,Hiler Industries Inc,632380,No,No,President,,
Doctor Larry Howard,341899,Whale Securities Co LP,632381,No,No,Senior MD,1994-07-01,1995-07-01
William Walters,651380,Whale Securities Co LP,632381,Yes,No,Chairman/CEO/GFD,1984-01-01,2001-11-01
Elliot Smith,746452,Whale Securities Co LP,632381,No,No,President,1983-01-01,1995-01-01
Yan Skwara,763689,Whale Securities Co LP,632381,No,No,Executive VP,,
John Freeman,1642399,Whale Securities Co LP,632381,No,No,Director - Mergers & Acquisitions,1995-01-01,1999-01-01
Arthur Whitcomb,1653651,Whale Securities Co LP,632381,No,No,Division MD,1996-01-01,1998-01-01
Jason Cooper,1480879,Whale Securities Co LP,632381,No,No,Various Positions,,
Michael Moffitt,341934,Century Graphics Inc,632383,Inside,No,President/CEO,1994-08-01,1999-01-01
Michael Quinlan,346020,Century Graphics Inc,632383,No,No,Various Positions,,1987-01-01
Stephen Simcock,1047626,National Advertising Review Board (NARB),632385,No,No,General Counsel,,
Justin Boswell,342483,Stanley Access Technologies LLC,632394,Yes,No,President,2000-04-01,2003-01-01
Farrokh Abadi,547017,Stanley Access Technologies LLC,632394,No,No,President,2016-04-01,
Mike Bartone,1007861,Stanley Access Technologies LLC,632394,No,No,Officer,,
Bill Kerrigan,501141,Rebar LLC,632395,No,No,Co-Founder,,
Will Herman,1907914,Rebar LLC,632395,Yes,Yes,Director - SD,2000-01-01,2002-01-01
B Bottoms,1947052,Freudenberg Nonwovens LP,632397,No,No,Account Manager,,
Mitch Sanner,1746110,Freudenberg Nonwovens LP,632397,No,No,Various Positions,1996-11-01,2001-02-01
Mitch Sanner,1746110,Freudenberg Nonwovens LP,632397,No,No,Division VP,2001-02-01,2006-08-01
Stephan Tanda,509967,Freudenberg Nonwovens LP,632397,No,No,President/CEO,2004-01-01,2007-06-01
Greg Sadowski,605055,Freudenberg Nonwovens LP,632397,No,No,Administrator,1996-10-01,1997-10-01
Tom Butcher,1366286,Freudenberg Nonwovens LP,632397,No,No,Regional CFO,1994-12-01,2005-12-01
Doctor Stephan Liozu,1361932,Freudenberg Nonwovens LP,632397,No,No,VP/General Manager,2006-08-01,2008-08-01
Jeff Templer,1323637,Freudenberg Nonwovens LP,632397,No,No,President/CEO,1992-01-01,1995-01-01
Steve Rappaport,342157,Hartman & Craven LLP,632399,No,No,Various Positions,1974-08-01,1979-01-01
Steve Rappaport,342157,Hartman & Craven LLP,632399,No,No,Partner,1979-01-01,1987-03-01
Juan Reyes III,2142955,Hartman & Craven LLP,632399,No,No,Partner,2005-01-01,2007-11-30
Anne Pitter,1846555,Hartman & Craven LLP,632399,No,No,Partner,2008-12-01,2012-10-01
Peter Goodman,1846566,Hartman & Craven LLP,632399,No,No,Partner,2006-04-01,2012-10-01
Sean Altschul,1846543,Hartman & Craven LLP,632399,No,No,Partner,2004-07-01,2012-10-01
Don Rosenthal,2085420,Hartman & Craven LLP,632399,No,No,Partner,2007-01-01,2012-10-01
Neal Dorman,2089408,Hartman & Craven LLP,632399,No,No,Co-Managing Partner,,2012-10-01
Michael Regan,2085419,Hartman & Craven LLP,632399,No,No,Associate,2009-02-01,2012-11-01
Steve O'Connell,1943127,Hartman & Craven LLP,632399,No,No,Managing Partner,1998-02-01,2012-11-01
Eliot Zuckerman,1943053,Hartman & Craven LLP,632399,No,No,Partner,2000-06-01,2012-09-01
Ben Gorelick,1955190,Hartman & Craven LLP,632399,No,No,Attorney,,
Michael Paradise,1884753,Hartman & Craven LLP,632399,No,No,Counsel,,2009-12-01
Simon Kent,1595877,Lister-Petter Ltd,632400,No,No,Analyst,1988-09-01,1992-10-01
Paul Levy,69667,Attentus Healthcare Corp,632403,Yes,Yes,Director - SD,,
Richard Gore,201952,Attentus Healthcare Corp,632403,Yes,No,President/CEO,2006-02-01,2006-12-01
Richard Gore,201952,Attentus Healthcare Corp,632403,Yes,No,President/Co-CEO,2002-12-01,2006-02-01
Stuart McWhorter,601589,Attentus Healthcare Corp,632403,Yes,Yes,Director - SD,,
Bob Yeager,1709894,Attentus Healthcare Corp,632403,Yes,No,Chairman/Co-CEO,2003-03-01,2008-01-01
Pete Strothman,765872,Attentus Healthcare Corp,632403,Yes,Yes,Director - SD,,
Brent Jean,1591152,Attentus Healthcare Corp,632403,No,No,Vice President,2006-07-01,2008-04-01
John Starling,1327204,Attentus Healthcare Corp,632403,No,No,Vice President - Tax,2005-01-01,2006-01-01
Lee Dilworth,1327203,Attentus Healthcare Corp,632403,No,No,Senior VP/General Counsel,2005-01-01,2008-04-01
Carolyn Schneider,1272096,Attentus Healthcare Corp,632403,No,No,Vice President - HR,2005-02-01,2007-10-01
Rachel Eng,1139628,Speciality Chemical Holdings Ltd,632404,Yes,Yes,Independent Director,2003-03-01,
Sheree Speakman,342462,EDmin.com Inc,632407,No,No,Vice President,2001-01-01,2003-11-01
Tim Ozark,342486,Aim Financial Corp,632408,Inside,No,Chairman/CEO,1992-01-01,
Steve Rappaport,342157,RZ Capital LLC,632409,No,No,Partner,2002-07-01,
Doctor James Jacobson,342752,SpectraCell Laboratories Inc,632410,No,No,VP/Chief Scientific Officer,2016-05-26,
Doctor James Jacobson,342752,SpectraCell Laboratories Inc,632410,No,No,Vice President,2015-09-01,2016-05-26
Doctor James Jacobson,342752,SpectraCell Laboratories Inc,632410,No,No,Division Deputy MD,1997-01-01,1998-01-01
Randy Marfin,342720,SpectraCell Laboratories Inc,632410,No,No,Vice President - Sales/Mktg,1995-01-01,1998-06-01
Harriss Currie,342485,SpectraCell Laboratories Inc,632410,No,No,CFO/Secretary/Treasurer,1993-01-01,1998-11-01
Doctor Luke Bucci,1943771,SpectraCell Laboratories Inc,632410,No,No,Director - Non-Brd,1992-01-01,1995-01-01
Richard Armstrong,594715,LVMH Corp,632411,Yes,No,MD,1987-01-01,1991-01-01
Kory Marchisotto,2144239,LVMH Corp,632411,No,No,Various Positions,1997-01-01,1998-01-01
Kerry Yates,2210370,LVMH Corp,632411,No,No,Various Positions,1994-01-01,1995-01-01
Julie Gilhart,1482585,LVMH Corp,632411,No,No,Consultant,,
Darwin Hu,745038,Syscan Inc,632412,No,No,President/CEO,1998-04-01,2005-01-19
Joe Liu,329337,Syscan Inc,632412,Outside,Yes,Director - SD,,
Bill Williams Jr,371352,Syscan Inc,632412,Inside,No,President,1984-12-01,2004-04-01
Bill Williams Jr,371352,Syscan Inc,632412,No,No,Vice President,2004-09-07,
Phil Young,448461,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,Yes,No,President/CEO,2007-06-07,2011-03-01
Phil Young,448461,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,No,No,President/CEO,2007-05-01,2007-06-07
Phil Young,448461,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,Yes,Yes,Director - SD,2011-03-01,2013-01-01
Chuck Casamento,321820,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,No,No,Consultant,2007-06-07,2007-07-03
Chuck Casamento,321820,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,Yes,Yes,Director - SD,2007-04-03,2007-06-07
Chuck Casamento,321820,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,Yes,No,President/CEO,2004-10-01,2007-04-03
Matt Loar,340958,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,No,No,CFO (Part-Time),2008-04-01,2008-05-01
Matt Loar,340958,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,No,No,CFO/Secretary,2006-09-05,2008-04-01
Matt Loar,340958,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,No,No,Consultant,2008-05-01,2008-09-01
Jeremy Curnock Cook,7745,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,Yes,Yes,Director - SD,2006-11-09,2010-10-06
Doctor Bobby Sandage Jr,336970,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,Yes,Yes,Independent Director,2005-05-19,2010-10-05
Geoffrey Alison,742815,Osteologix Holdings PLC (Osteologix Inc prior to 07/2011),632413,Yes,No,President/Treasurer/Secretary,2005-03-01,2006-06-15
John Barberich,756905,Osteologix Holdings PLC (Osteologix Inc prior to 07/2011),632413,Yes,Yes,Chairman,2009-12-29,2012-01-01
Doctor Christian Hansen,756902,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,Yes,Yes,Independent Director,2003-01-01,2009-12-29
Kelley Wendt,1365115,Osteologix Holdings PLC (Ceased Trading 08/2018),632413,No,No,CFO,2008-01-01,2011-12-01
Dave Cameron,1662794,Ebara International Corp,632415,No,No,Vice President - Sales/Mktg,2011-04-01,2012-08-01
Doctor John Shell,342325,Ebara International Corp,632415,No,No,Manager,,
Doctor John Shell,342325,ILC Technology Inc,632416,No,No,Manager,,
Deepak Chopra,342610,ILC Technology Inc,632416,No,No,Division Chairman/President/CEO,1980-01-01,1987-01-01
Deepak Chopra,342610,ILC Technology Inc,632416,No,No,Various Positions,1976-01-01,1979-01-01
Art Whipple,447169,ILC Technology Inc,632416,No,No,Various Positions,1994-04-01,1998-04-01
Matt LeRay,1998998,ILC Technology Inc,632416,No,No,Leader,1999-08-01,2009-06-01
Clay Marr,1912905,RadioLAN Inc,632417,No,No,CEO,1997-01-01,2000-01-01
Kim Niederman,341788,RadioLAN Inc,632417,No,No,Vice President - Worldwide Sales,1997-01-01,1999-01-01
Dan Nova,200374,RadioLAN Inc,632417,Yes,Yes,Director - SD,,
Doctor Marty Peretz,448412,Digital Learning Group LLC,632418,Yes,Yes,Chairman,,
Phil Hemmings,1095241,Digital Learning Group LLC,632418,Yes,Yes,Chairman,,
Doctor Benny Madsen,1600559,Telecom Danmark A/S (Dancall Radio A/S prior to 1997),632419,No,No,Group Manager,1985-01-01,1993-01-01
Paul Galaspie,342296,Photographic Society of America,632420,No,No,Analyst,,1994-03-01
Neal Gold,1002304,Photographic Society of America,632420,No,No,Consultant,,
Ron Bernal,843325,Edge Computer Corp,632422,No,No,VP/COO,1983-10-01,1990-01-01
Doctor Phil Smith,345085,Edge Computer Corp,632422,Yes,No,Chairman/CEO,1987-01-01,1990-01-01
David Frenkel,370925,Edge Computer Corp,632422,No,No,Division VP,1987-01-01,1989-12-01
Alex Cimochowski,339914,Edge Computer Corp,632422,No,No,President,1983-01-01,1988-01-01
Judy Scott,342022,Virginia Housing Development Authority,632423,No,No,Senior Counsel,1976-01-01,1982-01-01
John McCann,181640,Virginia Housing Development Authority,632423,No,No,Commissioner,2006-01-01,2008-01-01
Bob Brown III,106527,Virginia Housing Development Authority,632423,No,No,CFO,1973-04-01,1978-01-01
Ed McCoy,1835863,Virginia Housing Development Authority,632423,No,No,Commissioner,2003-07-01,
Arthur Bowen III,1695196,Virginia Housing Development Authority,632423,No,No,MD,,
Tina Brown,1878433,Virginia Housing Development Authority,632423,Yes,No,Director - ED,,
Shekar Narasimhan,1378679,Virginia Housing Development Authority,632423,No,No,Officer,,
Randall Peterson,326561,Halron Oil Co Inc,632424,No,No,Consultant,2002-02-01,2003-04-01
John Giamalis,36341,Colonial Data Technologies Corp,632425,No,No,FD,1995-03-01,1995-05-01
John Giamalis,36341,Colonial Data Technologies Corp,632425,No,No,VP/CFO/Treasurer/Secretary,1995-05-01,1997-01-01
Deno Macricostas,341983,Colonial Data Technologies Corp,632425,Yes,Yes,Director - SD,,
Walter Fiederowicz,341979,Colonial Data Technologies Corp,632425,Outside,Yes,Chairman,1994-08-01,1996-03-01
Murphy Bourke,342381,Delta Fabrication Inc,632426,No,No,Vice President - Mktg,1979-01-01,1984-01-01
Kerry Chauvin,342377,Delta Fabrication Inc,632426,Inside,No,President,1979-01-01,1984-01-01
Kerry Chauvin,342377,Delta Fabrication Inc,632426,No,No,Executive VP/General Manager,1977-01-01,1979-01-01
Michael Sherman,342263,Crosstown Traders Inc,632427,Outside,Yes,Vice Chairman,2002-01-01,2005-06-01
Bryan Martin,348605,Crosstown Traders Inc,632427,Outside,Yes,Director - SD,,
Ed Neumann,548070,Crosstown Traders Inc,632427,No,No,Senior VP/CFO,2006-09-01,2010-01-01
Lori Twomey,548069,Crosstown Traders Inc,632427,No,No,Division President,2007-04-02,2008-09-01
Steve Lightman,533253,Crosstown Traders Inc,632427,No,No,President,2002-01-01,2007-01-01
Joe Baron,220748,Crosstown Traders Inc,632427,No,No,Interim President,2007-02-06,2007-04-02
Lisa Rosenbaum,641817,Crosstown Traders Inc,632427,No,No,Division President,1995-01-01,2004-01-01
Thomas Larson,342495,Hidden Oaks Technology Corp,632428,No,No,CFO,1996-11-01,1999-06-01
Kerry Chauvin,342377,Delta Shipyard,632429,No,No,Various Positions,1973-01-01,1977-01-01
Marc Stanley,1673338,Delta Shipyard,632429,No,No,Superintendent,2002-01-01,2007-04-01
Doctor Fred Volinsky,1755108,Catalyst Bio Inc (Catalyst Biosciences Inc prior to 08/2015),632430,No,No,Advisory Board Member,,
Mark Fox,1918147,Catalyst Bio Inc (Catalyst Biosciences Inc prior to 08/2015),632430,No,No,Various Positions,,2017-01-01
Doctor Andrew Bane,1980859,Catalyst Bio Inc (Catalyst Biosciences Inc prior to 08/2015),632430,No,No,Scientist,,
Ramesh Baliga,2102731,Catalyst Bio Inc (Catalyst Biosciences Inc prior to 08/2015),632430,No,No,Various Positions,2007-02-01,2011-03-01
Doctor Grant Blouse,2030879,Catalyst Bio Inc (Catalyst Biosciences Inc prior to 08/2015),632430,No,No,Scientist,2007-03-01,2010-01-01
Doctor Grant Blouse,2030879,Catalyst Bio Inc (Catalyst Biosciences Inc prior to 08/2015),632430,No,No,Senior Scientist,2010-01-01,2012-04-01
