name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kathleen Cronin,326795,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Senior MD/General Counsel/Secretary,2003-08-06,
Kathleen Cronin,326795,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Corporate Secretary,2002-11-01,2003-08-06
Barry Lind,326777,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Advisor,2004-04-21,2013-01-24
Barry Lind,326777,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Trader,1963-01-01,1965-01-01
Elizabeth Harrington,326766,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2004-04-01,2008-05-07
Jim Krause,326737,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD,2001-08-02,2004-05-01
Craig Donohue,326736,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,No,CEO,2004-01-01,2012-05-01
Craig Donohue,326736,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Executive VP/Chief Administrative Officer,2002-10-01,2003-12-31
Craig Donohue,326736,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/Chief Administrative Officer,2001-08-02,2002-10-01
Scott Johnston,326735,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,No,MD/Chief Information Officer,2001-08-02,2004-01-01
Phupinder Gill,326734,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Director - SD,2016-11-10,2016-12-31
Phupinder Gill,326734,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,No,CEO,2012-05-01,2016-11-10
Phupinder Gill,326734,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,President,2007-07-12,2012-05-01
Phupinder Gill,326734,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,President/COO,2004-01-01,2007-07-12
Phupinder Gill,326734,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2001-08-02,2003-12-01
Kim Taylor,333107,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division President,2007-07-01,2014-09-15
Kim Taylor,333107,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/Division President,2004-01-01,2007-07-01
Kim Taylor,333107,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD,1998-10-01,2003-12-31
Kim Taylor,333107,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Senior Director,1994-07-01,1996-01-01
Kim Taylor,333107,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Director - Non-Brd,1992-01-01,1994-07-01
Mazen Chadid,333104,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Various Positions,1985-01-01,1995-12-01
Mazen Chadid,333104,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD - Ops,2004-05-01,2007-07-13
Kim Taylor,333107,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,President - Operations,2014-09-15,2016-12-07
Kim Taylor,333107,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division President,2016-12-07,2017-11-30
Mazen Chadid,333104,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Senior VP - Ops,1998-05-01,2000-03-01
Kim Taylor,333107,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Analyst,1989-01-01,1992-01-01
Professor Doctor Deborah Lucas,334521,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2018-05-09,
Kim Taylor,333107,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division VP,1996-01-01,1998-01-01
Mazen Chadid,333104,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD,2000-03-01,2004-05-01
Mazen Chadid,333104,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Vice President - Ops,1995-12-01,1998-05-01
Kim Taylor,333107,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Employee,2017-11-30,2017-12-31
Professor Doctor Jacob Frenkel,12978,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Advisory Council Member,2017-03-09,
John Lee II,332982,Learning Curve International Inc,268947,No,No,President,1993-01-01,2003-01-01
Doctor Mark Emberton,12753,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Editor,,
Matt Kluchenek,1811055,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Associate General Counsel,2003-01-01,2008-01-01
Terry Savage,35922,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Outside,Yes,Independent Director,2003-04-22,
Rick Redding,484912,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Various Positions,1988-01-01,2004-01-01
Rick Redding,484912,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2010-02-01,2012-01-01
Kevin Collins,457602,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD - Sales,2014-09-30,2018-04-01
Kevin Collins,457602,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Global Head of Sales,2012-10-01,2014-09-30
Rick Redding,484912,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Interim MD,2004-01-01,2004-03-01
Rick Redding,484912,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD,2004-03-01,2007-07-01
Rick Redding,484912,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2007-07-01,2010-02-01
The Hon. Denny Hastert,493688,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2008-05-07,2015-05-28
Eileen Keeve,485075,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD,2002-11-01,2007-08-08
Jamie Parisi,484982,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Various Positions,1988-01-01,1998-11-01
Jamie Parisi,484982,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Director - Finance/Planning,2000-03-01,2000-06-01
Bill Jenks,486380,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Executive VP/Chief Information Officer,1997-01-01,2000-03-22
Charles Carey,489294,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Vice Chairman,2007-07-13,2010-05-01
Charles Carey,489294,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Director - SD,2010-01-01,2015-05-20
Eileen Keeve,485075,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,HR Director,2000-03-01,2002-11-01
John Roberts III,484983,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/Chief Marketing Officer,2004-03-08,2007-01-01
Jamie Parisi,484982,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division Director/Treasurer,2000-06-01,2004-02-01
Bob Corvino,489313,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2007-07-13,2012-05-23
Charles Carey,489294,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2015-05-20,
John Davidson III,485096,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/Chief Business Development Officer,2006-02-06,2008-03-10
Jamie Parisi,484982,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Employee,2014-12-10,2014-12-31
Jamie Parisi,484982,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Senior MD/CFO,2010-02-19,2014-12-10
Jamie Parisi,484982,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Vice President - Finance,1998-11-01,2000-03-01
Nancy Goble,485084,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Employee,2008-03-01,2008-06-01
Jamie Parisi,484982,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/CFO,2004-11-02,2010-02-19
Nancy Goble,485084,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/Chief Accounting Officer,2002-02-01,2008-03-01
Bill Franke,66752,Air Partners III LLC,268967,Yes,Yes,Director - SD,,
Eileen Keeve,485075,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Vice President - HR,1994-07-01,2000-03-01
Jamie Parisi,484982,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/Treasurer,2004-02-01,2004-11-02
Larry Gerdes,448528,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2007-07-13,2017-08-01
Larry Gerdes,448528,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Lead Independent Director,2017-08-01,
Michel Everaert,374598,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Regional Head of Sales,2018-04-01,
Michel Everaert,374598,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2015-08-01,2018-04-01
Michel Everaert,374598,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2011-03-08,2015-08-01
Steve Cohen,344666,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Various Positions,,2002-01-01
Robert Steele,509971,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2008-08-22,2009-05-13
Tom LaSala,510213,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/Chief Regulatory Officer,2008-08-29,
Joe Raia,510226,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2008-08-29,2011-04-01
Sean Keating,510056,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD - Ops,2010-01-01,
Sean Keating,510056,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD/Head,2010-02-19,2010-01-01
Chris Bowen,509640,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/Chief Regulatory Counsel,2009-09-15,
Sean Keating,510056,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2008-08-29,2010-02-19
Dennis Suskind,509999,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2008-08-22,
Doctor Jim Newsome,509605,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Director - SD,2008-08-22,2011-06-08
Julie Holzrichter,537887,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Senior MD/COO,2014-09-15,
Bryan Durkin,536098,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,President,2016-11-09,
Julie Holzrichter,537887,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Senior MD,2007-08-08,2014-09-15
Julie Holzrichter,537887,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD - Ops,2007-07-13,2007-08-08
Julie Holzrichter,537887,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2006-07-01,2007-07-13
Julie Holzrichter,537887,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Various Positions,1986-01-01,2003-01-01
Brad Leach,537841,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,ED - Product Development,2008-09-01,2014-10-01
Ian Wall,537739,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2010-01-01,2015-06-01
Daniel Brusstar,537760,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Director - Product Development,2008-01-01,2013-01-01
Bryan Durkin,536098,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,COO,2012-07-01,2014-09-15
Ian Wall,537739,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2008-08-29,2009-01-01
Tony Di Benedetto,537762,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Associate Director,2008-08-01,2012-09-01
Michael Lazarus,90022,Learning Curve International Inc,268947,Outside,Yes,Director - SD,1998-01-01,2003-01-01
Bob Cordes,537761,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Director - Engineering,2008-08-01,2011-03-01
Jill Harley,536101,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD - Corporate Finance,2015-04-01,2017-07-01
Mark Francetic,537764,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,ED - Non-Brd,2008-09-01,
Scott Kaufman,536110,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2010-01-01,2014-08-01
Scott Kaufman,536110,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2007-08-01,2010-01-01
Jill Harley,536101,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Interim Chief Accounting Officer,2014-05-20,2015-04-01
Jill Harley,536101,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD - Corporate Finance,2010-02-19,2014-05-20
Jill Harley,536101,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/Chief Accounting Officer,2008-03-01,2010-02-19
Bryan Durkin,536098,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/Chief Commercial Officer,2014-09-15,2016-11-09
Bryan Durkin,536098,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/COO,2010-02-01,2012-07-01
Bryan Durkin,536098,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD/COO,2007-07-13,2010-02-01
Chris Stewart,536095,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2007-07-13,2014-05-21
John Pietrzak,536094,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2007-07-13,2012-05-23
Joe Niciforo,536093,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2007-07-13,2014-05-21
Mark Cermak,536080,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2007-07-13,2013-11-09
C Odom II,536079,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2007-07-13,2014-05-21
James Donaldson,536078,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2007-07-13,2014-05-21
Jeff Carter,533563,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2007-04-25,2007-07-13
David Hill,533561,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,Yes,Yes,Independent Director,2007-04-25,2007-07-13
Howard Hopkins,537758,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Division MD,2011-02-13,2015-01-01
Daniel Brusstar,537760,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Senior Director - Product Development,2013-01-01,
Kevin Wenta,513478,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Director - Strategy,2009-02-13,2015-08-01
Hilda Piell,546410,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Senior MD/Chief Human Resource Officer,2007-08-08,
Hilda Piell,546410,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD,2007-02-01,2007-08-08
Hilda Piell,546410,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Associate Director,2000-10-01,2007-02-01
John Peschier,601554,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Various Positions,2001-01-01,2008-02-17
Philip Papesh,601553,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,MD - Engineering,2008-02-17,
Anne Bagan,601549,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Director - Audit,1993-01-01,1994-01-01
Ed Gogol,601551,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Various Positions,1987-01-01,2008-02-17
Philip Papesh,601553,CME GROUP INC (Chicago Mercantile Exchange Holdings Inc prior to 07/2007),268946,No,No,Various Positions,2000-01-01,2008-02-17
