name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Russ Wlad,1693645,Stantec Inc,1292109,No,No,Senior VP,1989-03-01,2016-03-01
Loren Labovitch,1677475,Stantec Inc,1292109,No,No,Vice President - Development,2015-02-01,
Chris Pile,1677479,Stantec Inc,1292109,No,No,Executive,2019-02-01,
Mike Gentry,1690498,Stantec Inc,1292109,No,No,Vice President - HR,2010-10-01,2012-11-01
Josh Gould,1683381,Stantec Inc,1292109,No,No,Vice President,,
Lissette Miquel,1679284,Stantec Inc,1292109,No,No,Various Positions,2007-04-01,2009-06-01
Saar Wilf,2109165,Fraud Sciences Ltd,1292110,No,No,CEO,2001-10-01,2008-01-01
Geva Solomonovich,2136529,Fraud Sciences Ltd,1292110,No,No,Engineer,2005-01-01,2005-12-01
Geva Solomonovich,2136529,Fraud Sciences Ltd,1292110,No,No,Manager,2006-01-01,2008-01-01
Fiona Rosenberg-Niddam,803318,Fraud Sciences Ltd,1292110,No,No,Sales Manager,2007-01-01,2008-07-01
Liron Damri,1601186,Fraud Sciences Ltd,1292110,No,No,Manager - Ops,2005-12-01,2006-11-01
Walt Payne Jr,873046,Agrilink Foods Inc,1292111,Yes,Yes,Director - SD,1996-01-01,2002-08-19
Mike Craig,1115006,Agrilink Foods Inc,1292111,No,No,Division Director - Technology,1995-01-01,1999-01-01
Dave Mehalick,1014166,Agrilink Foods Inc,1292111,No,No,VP/General Counsel,1999-05-01,2002-10-01
Julie Maino,1001541,Agrilink Foods Inc,1292111,No,No,Division CFO/Division Chief Compliance Officer,,
Frank Stotz Sr,554778,Agrilink Foods Inc,1292111,Yes,Yes,Director - SD,2002-01-01,2010-01-01
Paul Roe,554776,Agrilink Foods Inc,1292111,Yes,Yes,Director - SD,2000-01-01,2002-08-19
Lionel Sosa,590346,Sosa Consultation and Design,1292114,No,No,Consultant,2000-01-01,
Lionel Sosa,590346,Sosa Consultation and Design,1292114,No,No,Founder,1997-01-01,2000-01-01
Lionel Sosa,590346,Childrens Television Workshop Network,1292115,Yes,Yes,Director - SD,,
Major General Richard Freytag,591166,Citibank Delaware,1292117,Yes,Yes,Director - SD,,1998-01-01
Mark Parsells,343983,Citibank Delaware,1292117,Yes,Yes,Director - SD,,
Denise Menelly,1264887,Citibank Delaware,1292117,Yes,Yes,Director - SD,1996-01-01,2008-01-01
Robert Terkhorn,1459794,Citibank Delaware,1292117,Yes,No,Chairman/CEO,,
Jim Pignatelli,201081,Mexicans & Americans Thinking Together Foundation Inc,1292118,Yes,No,Chairman/President/CEO,,
John Connell,2128579,Media Law Resource Center (MLRC),1292119,No,No,Editor,,
Amy Ginensky,1608294,Media Law Resource Center (MLRC),1292119,No,No,Lecturer,,
Christopher Angell,803914,Kornfeld Foundation,1292120,Yes,No,President,,
Doctor Kalipso Chalkidou,1000821,Johns Hopkins Berman Institute of Bioethics,1292121,No,No,Visiting Faculty Member,2010-01-01,
Doctor Laura Parsons,2120898,Johns Hopkins Berman Institute of Bioethics,1292121,No,No,Advisory Board Member,,
Gail Javitt,1778323,Johns Hopkins Berman Institute of Bioethics,1292121,No,No,Faculty Member,2005-01-01,2016-01-01
Dan Barnett,653616,Harvco LLC,1292122,No,No,Manager,,
Juan Urdaneta,1845837,Telcel Venezuela,1292123,No,No,Various Positions,,
Dan Barnett,653616,Trend Circuits Inc,1292125,Yes,No,President,1992-01-01,
Dan Barnett,653616,Trend Circuits Inc,1292125,Yes,No,President/CEO,1988-01-01,1992-01-01
John Peters,1602199,Trend Circuits Inc,1292125,No,No,Owner,,
Baron Bodson,6654,Bluesky Communications,1292127,Yes,Yes,Director - SD,,
Jim Treliving,590377,White Rock Commercial,1292129,No,No,Founder,2006-01-01,
John Stone,1769220,White Rock Commercial,1292129,No,No,Senior VP - Finance/Ops,2006-09-01,2012-12-01
Brian Logue,801707,Highstreet Advisors Inc,1292130,No,No,President,2005-01-01,2008-02-01
Dave Helwig,325932,Elgin National Industries Inc,1292162,Yes,No,Chairman,,
Eddy Pirard,803125,BizBuyer.com Europe Ltd,1292131,No,No,Head of International,1999-01-01,2001-01-01
Bernard Louvat,1488316,BizBuyer.com Europe Ltd,1292131,No,No,CEO,1998-02-01,2001-03-01
Professor Doctor Laurie Weingart,1912158,International Association for Conflict Management (IACM),1292133,No,No,Editor,,
Doctor Donna Ward,590559,Elmore Patent Law Group PC,1292134,No,No,Attorney,2005-12-01,2007-11-01
Professor Doctor Madeleine Duvic,801989,National Alopecia Areata Foundation (NAAF),1292135,No,No,Principal Investigator,,
Patrick Mackey,802966,Multitechnology Services LP,1292137,No,No,Executive VP/CFO/COO,1990-01-01,1996-07-01
Kyle Sinclair,626985,Sunbeam Products Inc,1292138,No,No,Various Positions,,
Mike Docherty,1602819,Sunbeam Products Inc,1292138,No,No,Senior VP/General Manager,1999-01-01,2004-01-01
Susana Pichardo-Alegria,1621144,Sunbeam Products Inc,1292138,No,No,Controller,2000-04-01,2005-01-01
Susana Pichardo-Alegria,1621144,Sunbeam Products Inc,1292138,No,No,Finance Manager,1999-01-01,2000-01-01
David Pecker,1360362,Sunbeam Products Inc,1292138,Yes,Yes,Director - SD,,
Lori Gonzalez,2137901,Sunbeam Products Inc,1292138,No,No,Various Positions,1998-05-01,2002-05-01
Susan Selle,2181375,Sunbeam Products Inc,1292138,No,No,Vice President - Development,1998-01-01,
Peter Dauterman,1660688,Internet Global Services Inc,1292139,No,No,Executive VP - Business Development,1994-01-01,2001-01-01
Patrick Mackey,802966,Internet Global Services Inc,1292139,No,No,Executive VP/CFO,1999-01-01,2000-08-01
Sean Malloy,775395,E D & F Man Inc,1292140,No,No,Senior VP/Head,2012-08-01,2013-05-01
Dan Barnett,653616,E D & F Man Inc,1292140,No,No,GFD,1976-01-01,1982-01-01
Dan Barnett,653616,E D & F Man Inc,1292140,Yes,No,GFD,1982-01-01,1986-01-01
Sir Harvey McGrath,2964,E D & F Man Inc,1292140,No,No,Various Positions,1980-01-01,1986-01-01
Romano Fanconi,804489,Tvn SA (Listed 12/2004),1292146,Yes,Yes,Board Member - SD,2004-01-26,2004-12-07
Bruno Valsangiacomo,804488,Tvn SA (Listed 12/2004),1292146,Yes,Yes,Board Member - SD,1999-01-01,2004-12-07
Maciej Raczkiewicz,26585,Tvn SA (Listed 12/2004),1292146,Yes,Yes,Board Member - SD,2000-01-01,2004-12-07
Doctor Thomas Dudley,803999,Channing Financial Corp,1292147,No,No,Assistant,,
Dan Barnett,653616,Revere Capital Advisors LLC,1292148,Yes,No,Chairman/CEO,2008-01-01,
Jerry Crown,1763872,Revere Capital Advisors LLC,1292148,No,No,CFO/Chief Compliance Officer,2008-04-01,
Sothi Thillairajah,1989648,Revere Capital Advisors LLC,1292148,No,No,MD,2008-01-01,2012-04-01
Michael Stone,26711,Revere Capital Advisors LLC,1292148,No,No,Advisor,,
John Kinder,2966,Revere Capital Advisors LLC,1292148,No,No,Co-Founder,2008-01-01,
Sir Harvey McGrath,2964,Revere Capital Advisors LLC,1292148,No,No,Co-Founder,2008-01-01,
Dan Barnett,653616,Sucre et Denrees,1292150,No,No,Division CEO - Ops,1990-01-01,1991-01-01
Heidi Stam,802621,Vanguard Marketing Corp,1292151,Yes,No,Senior VP,2005-01-01,2015-10-01
Austin Miller,1949117,Vanguard Marketing Corp,1292151,No,No,Analyst,2008-08-01,2009-04-01
Miguel Cuenca Valdivia,1054619,National Health Alliance Inc,1292158,No,No,Inspector,,
William Carmichael,803664,National Health Alliance Inc,1292158,Yes,Yes,Director - SD,,
Doctor Tony Cheetham,1096593,Nanjing University of Technology,1292160,No,No,Honorary Professor,,
Professor Doctor Richard Liew,1139900,Nanjing University of Technology,1292160,No,No,Honorary Professor,2015-04-01,
Professor Doctor Peter Gregory,1340213,Nanjing University of Technology,1292160,No,No,Honorary Professor,,
Eoin  hgin,1786723,Conciencia Foundation,1292161,No,No,Volunteer,2004-02-01,2004-07-01
Michael Cicchella Jr,546827,Elgin National Industries Inc,1292162,No,No,Chief Administrative Officer,2007-11-01,2011-05-01
John Conaway,345167,Elgin National Industries Inc,1292162,Yes,Yes,Director - SD,,
Pete Walier,499127,Elgin National Industries Inc,1292162,No,No,CEO,,
David Watts,200949,Elgin National Industries Inc,1292162,Yes,Yes,Director - SD,,
Ian Schapiro,336949,Elgin National Industries Inc,1292162,Yes,Yes,Chairman,,
Dave Helwig,325932,Elgin National Industries Inc,1292162,Yes,No,Chairman (Executive),2007-08-01,2010-12-01
William Croft,325057,Elgin National Industries Inc,1292162,Yes,Yes,Director - SD,,
Mitch Hooke,1595002,Elgin National Industries Inc,1292162,Yes,Yes,Director - SD,2008-01-01,2010-01-01
Mitch Hooke,1595002,Elgin National Industries Inc,1292162,Yes,Yes,Director - SD,,
Graham Sayers,1592923,Elgin National Industries Inc,1292162,No,No,CFO,2008-06-01,2011-09-01
Janise Murphy,1601435,Bluecurrent Inc,1292163,No,No,Founding Partner,,
Tony Bostwick,1097374,Bluecurrent Inc,1292163,No,No,CFO,1999-10-01,2001-10-01
Lacey Hautzinger,1690674,Bluecurrent Inc,1292163,No,No,Public Relations Officer,2006-08-01,2007-09-01
Royce Gauntt,791217,Chickasaw Telephone Co,1292165,No,No,Various Positions,1937-01-01,
Doctor Sam Lin,853830,United States Federal Drug Administration (FDA),1292166,No,No,Committee Chairman,,
Doctor Yaron Rabinowitz,1071050,United States Federal Drug Administration (FDA),1292166,No,No,Investigator,,
Doctor Dan Farkas,1598086,United States Federal Drug Administration (FDA),1292166,No,No,Consultant,2000-01-01,2005-01-01
Ed McDonnell,1451113,United States Federal Drug Administration (FDA),1292166,No,No,District Director,1987-01-01,1994-01-01
Ed McDonnell,1451113,United States Federal Drug Administration (FDA),1292166,No,No,Division Director,1977-01-01,1987-01-01
Ed McDonnell,1451113,United States Federal Drug Administration (FDA),1292166,No,No,Special Assistant,1975-01-01,1977-01-01
Ed McDonnell,1451113,United States Federal Drug Administration (FDA),1292166,No,No,Executive,1970-01-01,1975-01-01
Ed McDonnell,1451113,United States Federal Drug Administration (FDA),1292166,No,No,Inspector,1966-01-01,1969-01-01
Terry Lierman,1333892,United States Federal Drug Administration (FDA),1292166,No,No,ED,,
Doctor Tony Koutsoukos,1375263,United States Federal Drug Administration (FDA),1292166,No,No,Various Positions,1995-01-01,1999-01-01
Ann Arvin,1871927,United States Federal Drug Administration (FDA),1292166,No,No,Consultant,2004-01-01,
Mary Comans,2182328,United States Federal Drug Administration (FDA),1292166,No,No,Analyst,2004-01-01,2005-01-01
Yezdi Pavri,1343815,Enterra Holdings Ltd,1292170,Yes,Yes,Director - SD,,
John Conaway,345167,Enterra Holdings Ltd,1292170,Yes,Yes,Director - SD,,
Doctor Marcelo Godoy,1995516,Enterra Holdings Ltd,1292170,No,No,Director - Non-Brd,2010-11-01,2012-09-01
Tom Claflin II,275103,Tang Mei Funds LLC,1292171,Yes,No,Chairman/Managing Partner,1992-01-01,
Paul Dircksen,800852,Lacana Gold Inc,1292179,No,No,Project Manager,,
Rod MacLeod,1730835,Lacana Gold Inc,1292179,No,No,Various Positions,,
Paul Dircksen,800852,Cordex Exploration Co,1292181,No,No,Various Positions,,
Douglas McGibbon,1354383,Cordex Exploration Co,1292181,No,No,Various Positions,,
Professor Doctor Madeleine Duvic,801989,Clinical Insights Inc,1292182,No,No,Consultant,2004-01-01,2005-01-01
Jeff Morton,1935512,CLS Holdings Ltd,1292185,Yes,No,Head of Property,2002-01-01,2003-01-01
Gord Wiebe,2206854,Commercial Property Management Ltd,1292188,No,No,Various Positions,1983-01-01,2000-01-01
David Antonini,1851589,Filtrona Extrusion USA Inc,1292190,No,No,Controller,2004-01-01,2009-02-01
David Antonini,1851589,Filtrona Extrusion USA Inc,1292190,No,No,VP/Corporate Controller,2009-02-01,2009-03-01
Neil Shillingford,605239,Filtrona Extrusion USA Inc,1292190,No,No,President,2005-01-01,2009-03-01
DJ Deb,202616,Corsaire Ltd,1292197,Yes,Yes,Director - SD,,
Vincent Nguyen,745140,Corsaire Ltd,1292197,No,No,Vice President - Ops,,2008-09-01
Bill Jackson,594988,Skinux Inc,1292214,No,No,Consultant,2008-09-01,
Bill Jackson,594988,Afinos Inc,1292215,No,No,Consultant,2008-09-01,
Patrick Martin,1696181,Afinos Inc,1292215,Yes,Yes,NED,2007-01-01,
Doctor Jerg Zirener,1090392,Constantia Flexibles Holding GmbH,1292222,Yes,Yes,Board Member - SD,,
Doctor Sunil Shah,2023014,GRANULES INDIA LTD,1292225,No,No,Various Positions,,
CP Parthasarathy,1699983,GRANULES INDIA LTD,1292225,Yes,Yes,Independent Director,2009-05-27,
George Muthoot,1190699,MUTHOOT CAPITAL SERVICES LTD,1292226,Yes,No,MD,2002-05-06,2012-01-01
John Searle,593191,Asb Aerospatiale Batteries SA,1292228,Yes,No,Chairman/CEO,,
Vo Lan,595714,Dai Viet Securities Corp,1292230,Yes,Yes,Director - SD,,
Paul Pishal,896372,LVL7 Systems Inc,1292231,Yes,Yes,Director - SD,2002-10-30,
Erik Dixon,1883109,LVL7 Systems Inc,1292231,No,No,CEO,2005-10-01,2007-01-01
Erik Dixon,1883109,LVL7 Systems Inc,1292231,No,No,Vice President - Sales,2003-01-01,2005-10-01
Erik Dixon,1883109,LVL7 Systems Inc,1292231,No,No,Vice President - Business Development,2000-03-01,2003-01-01
John Kim,804993,LVL7 Systems Inc,1292231,Yes,Yes,Director - SD,,
Navin Chaddha,765079,LVL7 Systems Inc,1292231,Yes,Yes,Director - SD,2005-01-01,2006-01-01
Philip Summe,1198223,LVL7 Systems Inc,1292231,Yes,Yes,Chairman,2002-01-01,2003-01-01
Brian Hayhurst,1202415,LVL7 Systems Inc,1292231,Yes,Yes,Director - SD,,
Andy Gottlieb,1207660,LVL7 Systems Inc,1292231,Yes,Yes,Director - SD,,2009-01-01
Scott Chou,1323149,LVL7 Systems Inc,1292231,Yes,Yes,Director - SD,2006-01-01,2006-01-01
Linda Palmer,1524540,LVL7 Systems Inc,1292231,No,No,Program Director,2002-02-01,2005-03-01
Doctor Albert Bender,1465238,LVL7 Systems Inc,1292231,No,No,CEO,2003-03-25,2007-08-01
Chris Rust,1602053,LVL7 Systems Inc,1292231,Yes,Yes,Director - SD,2005-02-01,2007-01-01
Vo Lan,595714,Hiep Phuoc Enterprise,1292234,Yes,Yes,Board Member - SD,,
Vo Lan,595714,Sinopacific Shipbuilding Group Co Ltd,1292235,Yes,Yes,Director - SD,,
Simon Liang,1126554,Sinopacific Shipbuilding Group Co Ltd,1292235,Yes,Yes,Chairman,2014-08-01,2016-01-01
Simon Liang,1126554,Sinopacific Shipbuilding Group Co Ltd,1292235,Yes,No,Chairman/CEO,2004-01-01,2014-08-01
Simon Liang,1126554,Sinopacific Shipbuilding Group Co Ltd,1292235,Yes,No,Chairman/CEO,2016-01-01,2018-01-01
Vo Lan,595714,Viet-Fortune Investment Co Ltd,1292238,Yes,Yes,Director - SD,,
Charles Bodie,773581,Drayton Park Capital LP,1292240,No,No,Partner,2013-10-01,
John Searle,593191,Johnson Controls  Saft Advanced Power Solutions LLC,1292241,Yes,Yes,Chairman,,2014-09-24
Doctor Henry Tirri,1119428,Helsinki Institute For Information Technology,1292244,No,No,Division Director,2000-01-01,2008-01-01
Prayag Narula,1959213,Helsinki Institute For Information Technology,1292244,No,No,Researcher,2009-02-01,2010-08-01
Mark Evans,594620,DisplayLink (UK) Ltd,1292255,Yes,Yes,NED,2005-05-31,
Dave Mooring,90992,DisplayLink (UK) Ltd,1292255,Yes,Yes,NED,2006-07-18,
Doctor Hans-Dieter Koch,1823633,DisplayLink (UK) Ltd,1292255,Yes,Yes,NED,2014-01-31,
Hap Happel III,1823623,DisplayLink (UK) Ltd (Newnham Research Ltd prior to 11/2006),1292255,Yes,Yes,NED,2005-05-31,
John Lee,1823611,DisplayLink (UK) Ltd,1292255,No,No,CFO,2011-03-01,2011-06-22
John Lee,1823611,DisplayLink (UK) Ltd,1292255,No,No,CFO/Company Secretary,2011-06-22,
Alan Duncan,773088,DisplayLink (UK) Ltd,1292255,Yes,Yes,NED,2006-07-18,
Martin Gibson,767962,DisplayLink (UK) Ltd,1292255,Yes,Yes,NED,2005-05-31,2009-02-26
Graham O'Keeffe,1655180,DisplayLink (UK) Ltd,1292255,Yes,Yes,NED,2009-02-26,2011-03-08
Graham O'Keeffe,1655180,DisplayLink (UK) Ltd,1292255,Yes,Yes,Chairman,2011-03-08,2014-01-01
Graham O'Keeffe,1655180,DisplayLink (UK) Ltd,1292255,Yes,No,Chairman/CEO,2014-01-01,
Sir Vernon Ellis,773580,Martin Randall Travel Ltd,1292258,Yes,Yes,Chairman,2003-09-09,
Rafael Pinedo,730877,Crescent Asset Management Ltd,1292262,Yes,Yes,NED,2018-08-02,
Paul Homsy,1596414,Crescent Asset Management Ltd,1292262,No,No,CEO,,
Shezad Rokerya,1593123,Crescent Asset Management Ltd,1292262,Yes,Yes,Vice Chairman,2006-01-01,2008-01-01
Sten Oedman,1593127,Crescent Asset Management Ltd,1292262,No,No,COO,,
Doctor Ed Villani,8800,Crescent Asset Management Ltd,1292262,Yes,Yes,Director - SD,2007-06-01,
Doctor Gil Amelio,33021,Crescent Asset Management Ltd,1292262,Yes,Yes,Director - SD,2008-12-16,
John Searle,593191,Missiles & Space Batteries Ltd (MSB),1292263,Yes,Yes,NED,,
Doctor Kuo-Yi Lim,1335829,Reputation Technologies Inc,1292264,No,No,Director - Business Development,2000-01-01,2002-07-01
Roy Rosas,747635,Reputation Technologies Inc,1292264,No,No,CEO,2000-06-19,2003-03-01
Dave Meynarez,1086440,Reputation Technologies Inc,1292264,Yes,Yes,Director - SD,2002-01-01,2011-01-01
Bob Wescott,1911894,Reputation Technologies Inc,1292264,No,No,Vice President - Worldwide Sales,2001-01-01,2003-01-01
David LaLonde,1683833,Petro Capital Securities LLC,1292265,Yes,No,Partner,2010-08-01,2016-03-01
Travis Armayor,1737692,Petro Capital Securities LLC,1292265,No,No,Various Positions,,
Marvin Webb,2128489,Petro Capital Securities LLC,1292265,No,No,Founding Member,2008-01-01,2018-01-01
Sam Miller,2176421,Petro Capital Securities LLC,1292265,No,No,Various Positions,2008-09-01,2010-05-01
Ted Wicks,790164,Petro Capital Securities LLC,1292265,Yes,No,MD,2007-01-01,2008-10-01
Trevor Cohen,1333432,Petro Capital Securities LLC,1292265,No,No,MD,2018-01-01,
Trevor Cohen,1333432,Petro Capital Securities LLC,1292265,No,No,Director - Non-Brd,2015-03-01,2018-01-01
Trevor Cohen,1333432,Petro Capital Securities LLC,1292265,No,No,Vice President,2013-12-01,2015-03-01
Tim Williams,1306073,Vi-Jon Laboratories Inc,1292266,No,No,COO,2010-06-01,2013-02-01
Tim Williams,1306073,Vi-Jon Laboratories Inc,1292266,No,No,Chief Responsible Officer,2010-05-01,2010-06-01
Roy Rosas,747635,Vi-Jon Laboratories Inc,1292266,No,No,Chief Administrative Officer/Chief Marketing Officer,2009-12-01,2011-11-01
Roy Rosas,747635,Vi-Jon Laboratories Inc,1292266,No,No,Interim Chief Strategy Officer,2007-02-01,2009-12-01
Josh Lutzker,747593,Vi-Jon Laboratories Inc,1292266,Yes,Yes,Director - SD,,
Jane Brock-Wilson,747537,Vi-Jon Laboratories Inc,1292266,Yes,Yes,Director - SD,2006-01-01,2010-08-01
Andy Schramm,1127166,Vi-Jon Laboratories Inc,1292266,No,No,Various Positions,,
John Brunner,2132867,Vi-Jon Laboratories Inc,1292266,Yes,No,Chairman/President/CEO,2006-01-01,2012-04-01
John Brunner,2132867,Vi-Jon Laboratories Inc,1292266,No,No,President,1992-01-01,2006-01-01
Randy Peeler,336641,Vi-Jon Laboratories Inc,1292266,Yes,Yes,Director - SD,,
Mark Gershenson,1904667,Vi-Jon Laboratories Inc,1292266,No,No,Senior VP - Mktg,2007-01-01,2009-01-01
John Oeltjen,2091208,Vi-Jon Laboratories Inc,1292266,No,No,President/COO,1991-01-01,1995-01-01
Richard Robbins,322812,American Bank Note Holographics (ABNH) Inc,1292268,Yes,Yes,Independent Director,2006-08-22,2008-02-01
