name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Geoff Gray,771470,Signature Consultants LLC,1242654,No,No,Division President,2011-01-01,2012-01-01
Mike Sheehan,732927,Signature Consultants LLC,1242654,No,No,Business Development Associate,2016-05-01,
Chris Cain,1083181,Signature Consultants LLC,1242654,No,No,Officer,2011-07-01,2014-12-01
Gary Hahn,1478023,Signature Consultants LLC,1242654,No,No,Senior Manager,2009-03-01,2012-09-01
Ken Gamache,1331414,Signature Consultants LLC,1242654,No,No,Senior VP,2017-01-01,
Ken Gamache,1331414,Signature Consultants LLC,1242654,No,No,Director - Finance,2014-12-01,2017-01-01
Ken Gamache,1331414,Signature Consultants LLC,1242654,No,No,CFO/Security Officer,2000-12-01,2010-01-01
Terry McGraw,1350987,Signature Consultants LLC,1242654,No,No,Vice President,2016-01-01,2018-06-01
Hopkins Snider,1302458,Signature Consultants LLC,1242654,No,No,Senior Manager,2010-02-01,2010-11-01
Richard Outram,2201417,Signature Consultants LLC,1242654,No,No,Executive VP/CFO,2010-01-01,2014-06-01
Chris Tyrell,555764,Signature Consultants LLC,1242654,No,No,Chief Information Officer,2009-09-01,
Dave Bruner,2111736,Signature Consultants LLC,1242654,No,No,Director - Non-Brd,2005-01-01,2008-06-01
Matt Ovanes,2111734,Signature Consultants LLC,1242654,No,No,Director - Non-Brd,2002-07-01,2008-08-01
Anjali Padhy,1965623,Signature Consultants LLC,1242654,No,No,Associate,2013-05-01,2013-08-01
Anjali Padhy,1965623,Signature Consultants LLC,1242654,No,No,Resource Manager,2013-08-01,2013-10-01
Barry Cinnamon,774224,Allegro New Media Inc,1242655,Yes,No,Chairman/President/CEO,1992-01-01,1996-01-01
Mark Bertelsen,84592,Allegro New Media Inc,1242655,Yes,Yes,Director - SD,,
Jim Curran Sr,774229,Shamrock Renewable Group Inc,1242656,No,No,President,2008-08-01,
Hank Klein,762927,Flagler Real Estate Services Inc,1242659,Yes,Yes,Vice Chairman,,2007-03-01
Robert McCullough,603849,Flagler Real Estate Services Inc,1242659,No,No,Various Positions,1990-01-01,2008-01-01
Keith O'Donnell,993212,Flagler Real Estate Services Inc,1242659,No,No,Regional MD,2006-01-01,2012-09-01
Keith O'Donnell,993212,Flagler Real Estate Services Inc,1242659,No,No,Senior MD,1992-01-01,2006-01-01
Jack Lowell,1116411,Flagler Real Estate Services Inc,1242659,No,No,Senior MD,,2014-05-01
Jack Lowell,1116411,Flagler Real Estate Services Inc,1242659,Yes,No,Vice Chairman/VP,1995-01-01,2014-05-01
Colleen Goedert,1329434,Flagler Real Estate Services Inc,1242659,No,No,Vice President - HR,,
S Rowley,2098818,Flagler Real Estate Services Inc,1242659,No,No,President,2009-01-01,2012-01-01
Doctor Jane Hsiao,69677,IVX Animal Health Inc,1242660,Yes,No,Chairman/President/CEO,1998-01-01,2006-01-01
Steve Dykstra,1096500,IVX Animal Health Inc,1242660,No,No,Vice President - Ops,2006-09-01,2009-05-01
Steve Mrha,756243,IVX Animal Health Inc,1242660,No,No,Vice President - Sales/Mktg,2005-01-01,2007-12-01
Jim Curran Sr,774229,Health Highway Inc,1242661,Yes,Yes,Director - SD,,
James Hughes,857294,First Union Real Estate Investments Inc,1242664,Yes,Yes,Chairman,1978-02-01,1985-01-01
Thomas Kmiecik,651331,First Union Real Estate Investments Inc,1242664,No,No,Various Positions,1984-01-01,1998-01-01
John Dee,1190836,First Union Real Estate Investments Inc,1242664,No,No,Various Positions,1978-01-01,1996-01-01
Dan Nixon Jr,1190840,First Union Real Estate Investments Inc,1242664,No,No,Various Positions,1978-01-01,1999-01-01
John Dee,1190836,First Union Real Estate Investments Inc,1242664,No,No,Senior VP/Chief Accounting Officer,1996-01-01,2000-01-01
Kevin Farrell,1483550,First Union Real Estate Investments Inc,1242664,No,No,Vice President,1993-01-01,1999-01-01
E Jones,51787,First Union Real Estate Investments Inc,1242664,Yes,Yes,Trustee,1986-01-01,1997-01-01
Tiffanie Lord,845698,Eastern Area Health Education Center Inc,1242665,No,No,Assistant,2011-02-01,
Angela Arnold,874791,Backus Corp,1242666,Yes,Yes,Director - SD,2006-01-01,2007-01-01
Doctor Jeremiah Lowney Jr,772445,Backus Corp,1242666,Yes,Yes,Director - SD,2006-01-01,2009-01-01
Doctor Charles Bantz,766838,National Communication Association (NCA),1242667,No,No,Editor,1993-01-01,1995-01-01
Doctor Charles Bantz,766838,National Communication Association (NCA),1242667,No,No,Editor,1991-01-01,1992-01-01
Christian Okouna,731732,MagAlloy Congo SA,1242669,No,No,General Manager,,2008-01-01
Doctor James Votruba,841003,Coalition of Urban & Metropolitan Universities (CUMU),1242671,No,No,President,2004-01-01,2006-01-01
Doctor Steven Diner,1012677,Coalition of Urban & Metropolitan Universities (CUMU),1242671,Yes,No,President,2009-01-01,2010-01-01
Doctor Steven Diner,1012677,Coalition of Urban & Metropolitan Universities (CUMU),1242671,Yes,No,Director - ED,2005-01-01,2009-01-01
Jon Witkin,774225,Western States Glass Corp,1242673,No,No,Co-Founder,1991-01-01,
Perry Harvey,547104,Investment Casting Institute,1242675,Yes,No,President,,
Ralph Gazitua,762937,WTDC,1242676,Yes,Yes,Chairman,2017-01-01,
Ralph Gazitua,762937,WTDC,1242676,Yes,No,President/CEO,1977-01-01,2017-01-01
Ian Matheson,731365,Aon Mergers & Acquisitions Group,1242677,No,No,Various Positions,,
Neil Krauter,1050074,Aon Mergers & Acquisitions Group,1242677,No,No,Executive,,
Anthony Cochrane,1462135,Aon Mergers & Acquisitions Group,1242677,No,No,Executive VP/Division CEO,2006-09-01,
Andrew Guerin,2112128,Aon Mergers & Acquisitions Group,1242677,No,No,Various Positions,,
Doctor Christoph von Lehmann,1861357,Aon Mergers & Acquisitions Group,1242677,No,No,Regional Director,2006-01-01,
Ian Matheson,731365,Aon Financial Management of Risk Group,1242678,Yes,No,Director - ED,,
Kal Kardous,771471,Charlotte Copy Data Inc,1242679,Yes,No,President/CEO/Founder,1988-01-01,2008-03-18
Tim Renegar,1989264,Charlotte Copy Data Inc,1242679,No,No,Executive VP,1999-01-01,2008-01-01
Rodney Anderson,731775,RJ Metal Co,1242681,No,No,President,1982-01-01,2007-01-01
Bob Hasson,991350,RJ Metal Co,1242681,No,No,Employee,1997-07-01,2007-01-01
Rich Parlontieri,761252,Emissions Testing Inc,1242682,Yes,No,President/CEO/CFO/Chief Accounting Officer,2000-09-01,
Hank Klein,762927,New Theater Inc,1242684,No,No,Advisory Board Member,,
Jon Witkin,774225,Bay Mirror Inc,1242685,No,No,Partner,,
Charlie Rutman,1458661,MPG North America,1242686,No,No,CEO,2004-05-01,2009-01-01
Shaun Holliday,204871,MPG North America,1242686,Yes,No,CEO,2009-01-01,2010-06-01
George Marks,771459,MARKS USA I LLC,1242687,No,No,President,2008-08-18,
Larry Shupnick,541914,Laral Hotels Inc,1242688,No,No,Founder,1970-01-01,
Thompson Westrope,1776939,Laral Hotels Inc,1242688,No,No,Administrator,1985-01-01,1987-01-01
Thompson Westrope,1776939,Laral Hotels Inc,1242688,No,No,Various Positions,1983-01-01,1985-01-01
Rich Parlontieri,761252,Main Street Custom Homes Inc,1242690,No,No,Owner,,
Rich Parlontieri,761252,MSK Development Co Inc,1242693,Yes,No,President/CEO,1990-01-01,1992-01-01
Rene Dominguez,766850,Community Development Loan Fund Inc,1242696,No,No,President,2006-07-01,2009-07-01
Teri Britts,844911,Community Development Loan Fund Inc,1242696,Yes,No,Chairman/Treasurer,,
Doctor Michael Victor,773327,Pyramid Industries Inc,1242698,Yes,No,Chairman/CEO,1993-01-01,2000-06-01
Doctor Michael Victor,773327,Pyramid Industries Inc,1242698,No,No,President/CEO,1991-01-01,1993-01-01
Doctor Michael Victor,773327,Pyramid Industries Inc,1242698,No,No,President,1988-10-01,1991-01-01
Tom Tutsch,730708,E Nester & Associates Inc,1242699,Yes,Yes,Corporate Director,,
Doug Filipponi,731921,Filipponi-Thompson Drilling Co Inc,1242700,No,No,President/General Manager,,
The Hon. Bill Owens,513561,Vision Logistics Holding Corp,1242701,Yes,Yes,Director - SD,2008-11-17,2013-01-01
Jim Martell,515491,Vision Logistics Holding Corp,1242701,Yes,Yes,Director - SD,,
Sanjay Swani,348499,Vision Logistics Holding Corp,1242701,Yes,Yes,Director - SD,,
Ron Goetsch,1134556,Surety Claims Institute,1242704,Yes,Yes,Director - SD,,
Chris Ward,1661657,Surety Claims Institute,1242704,No,No,Editor,,
Armen Shahinian,1749503,Surety Claims Institute,1242704,No,No,Editor,,
Doctor Jackie Elliott,1715084,Highland Community College,1242707,No,No,Director - Services,1989-01-01,1993-01-01
Ralph Gazitua,762937,Drug Free Youth in Town,1242708,No,No,President,2004-01-01,2008-01-01
Rene Dominguez,766850,San Antonio's United Arts Fund,1242709,Yes,Yes,Director - SD,,
Cory Shade,543945,Investment BG Ltd,1242711,No,No,General Counsel,2002-01-01,2006-01-01
Tom O'Neil,767798,Patton Fund Management Inc,1242712,No,No,Advisory Board Member,,
Lynda Weatherman,1943615,Marion County Economic Development Council,1242716,No,No,Marketing Director,1986-01-01,1986-01-01
Bruce McPherson,1849982,Santa Cruz Sentinel,1242717,No,No,Editor,1967-01-01,1992-01-01
Lad Wallace,774231,Santa Cruz Sentinel,1242717,No,No,Controller,2006-02-01,2006-08-01
Michael Turpin,1470950,Santa Cruz Sentinel,1242717,No,No,President,2011-09-01,2013-06-01
Andrew Newmark,1516088,DYMO Corp,1242718,No,No,Senior VP - Mktg/Development,1998-06-01,2005-11-01
Phil Damiano,1346058,DYMO Corp,1242718,No,No,President,1998-01-01,2008-01-01
Bradford Huntley,773389,DYMO Corp,1242718,No,No,Various Positions,2000-01-01,2006-01-01
Bill Besold,773388,DYMO Corp,1242718,No,No,Various Positions,,
Yonatan Stern,1206409,DYMO Corp,1242718,No,No,CEO,1993-01-01,2006-01-01
Rick Constantine,1077253,DYMO Corp,1242718,No,No,Director - Business Development,,
Rick Constantine,1077253,DYMO Corp,1242718,No,No,Global Director,,2005-08-01
David Block,1879825,DYMO Corp,1242718,No,No,Vice President,2000-11-01,2005-11-01
David Block,1879825,DYMO Corp,1242718,No,No,Vice President,1998-07-01,2000-11-01
Alain Hanover,348826,DYMO Corp,1242718,No,No,Various Positions,,
Lad Wallace,774231,Bonny Doon Winery Inc,1242720,No,No,CFO,2002-01-01,2004-01-01
Lad Wallace,774231,Golden Vineyards LLC,1242721,No,No,Consulting CFO,2000-01-01,2002-01-01
John Hall,874082,Sharp Business Systems,1242723,No,No,Sales Manager,,
Kal Kardous,771471,Sharp Business Systems,1242723,No,No,Consultant,2008-03-18,
Vikas Chadha,1665105,Sharp Business Systems,1242723,No,No,National Sales Manager,2000-05-01,2006-03-01
Bill Pritchett,1650140,Sharp Business Systems,1242723,No,No,President,2011-10-01,2013-09-01
Trevor Blood,2099175,Sharp Business Systems,1242723,No,No,Account Executive,2009-05-01,2011-09-01
Rand Goldstein,766875,Wright Flyers Aviation Inc,1242724,Yes,No,President,1998-10-01,2010-01-01
Carmine Pinto,835490,Qporter Inc,1242725,No,No,Chief Technical Officer,2008-07-25,2008-10-01
Jennifer Bielasz,1109202,Guild Mortgage Co,1242726,No,No,VP/Controller,1993-05-01,1998-11-01
Mike Meyer,1452543,Guild Mortgage Co,1242726,Yes,Yes,Director - SD,,
Dena Yocom,1452480,Guild Mortgage Co,1242726,No,No,Various Positions,1983-01-01,1992-01-01
Greg Peterson,1327250,Guild Mortgage Co,1242726,No,No,Officer,2017-04-01,
Tasha Harvey,2083847,Guild Mortgage Co,1242726,No,No,Various Positions,2018-03-01,2018-06-01
Jan Preslo,1999149,Guild Mortgage Co,1242726,No,No,Branch Manager,2000-09-01,2002-09-01
Chris Staubly,1808301,Guild Mortgage Co,1242726,No,No,Officer,2017-07-01,
Gabe Minton,1746340,Guild Mortgage Co,1242726,No,No,Executive VP/Chief Information Officer,2017-07-01,
Mary McGarry,1670571,Guild Mortgage Co,1242726,Yes,No,President/CEO/Partner,2007-01-01,
Mary McGarry,1670571,Guild Mortgage Co,1242726,Yes,No,President,2005-01-01,2007-01-01
Mary McGarry,1670571,Guild Mortgage Co,1242726,Yes,No,Senior VP - Admin,1988-01-01,2005-01-01
Mary McGarry,1670571,Guild Mortgage Co,1242726,No,No,Supervisor,1984-01-01,1988-01-01
Steve Majerus,372738,Guild Mortgage Co,1242726,No,No,Regional Manager,2013-12-01,2015-10-01
Dana Bradford,347656,Guild Mortgage Co,1242726,Yes,Yes,Director - SD,,
Mike McCarthy,324445,Guild Mortgage Co,1242726,Yes,Yes,Director - SD,,
Doctor Sami Hashim,509289,SRD Pharmaceuticals Inc,1242727,No,No,Medical Advisor,,
Ralph Gazitua,762937,Miami Free Zone,1242729,No,No,CEO,,
Arcelio Gerardo,1833718,Miami Free Zone,1242729,No,No,General Manager,2013-01-01,2017-12-01
Charles Gargano,757753,Green View Realty LLC,1242730,No,No,Partner,,
Paige Buck,770678,SF Works,1242731,No,No,Director - Marketing & Development,2007-01-01,2009-01-01
Terri Feeley,770676,SF Works,1242731,No,No,Senior Advisor,2007-01-01,2008-12-01
Terri Feeley,770676,SF Works,1242731,Yes,No,President/CEO,2000-01-01,2007-01-01
Carrie Portis,770675,SF Works,1242731,No,No,President,2008-05-01,2011-08-01
Eunice Azzani,770585,SF Works,1242731,No,No,Advisor,,
Ben Thornley,1298354,SF Works,1242731,No,No,Consultant,2009-01-01,2010-01-01
Art Cimento,348141,SF Works,1242731,Yes,Yes,Chairman,1997-01-01,
John Strickland,772431,Strickland Scape Inc,1242732,No,No,President,1998-01-01,2007-04-01
Mike McCarthy,324445,Heritage Services Inc,1242733,Yes,Yes,Director - SD,,
Mogens Bay,36361,Heritage Services Inc,1242733,Yes,Yes,Director - SD,,
Rui Li,2186766,Chinese Students and Scholars Association (CSSA),1242736,No,No,Co-President,2011-05-01,2012-05-01
Doctor Tiebing Liu,761111,Chinese Students and Scholars Association (CSSA),1242736,No,No,President,1985-01-01,1986-01-01
Steve Magowan,771473,University Volvo,1242737,Yes,No,President,1986-01-01,
Richard Sherman,774726,David Geffen Co,1242738,No,No,CEO,1992-01-01,
Emily Wiewiorka,495091,I-Mate PLC (Ceased Trading 02/2011),1242739,No,No,Company Secretary,2008-11-18,2009-12-31
Glenn Stewart,1482606,WFAE Radio 90.7,1242799,Yes,Yes,Director - SD,,
Debbie Alvarez-Rodriguez,1278754,San Francisco School Alliance (Formerly known as Every Child Can Learn Foundation),1242742,No,No,CEO,1996-01-01,
Lad Wallace,774231,Sunfund Corp,1242746,No,No,CFO,2002-01-01,2003-01-01
Michael Scionti,756505,Swope Rodante PA,1242747,No,No,Lawyer,,
Richard Sherman,774726,Breslauer Jacobson Rutman & Sherman LLC,1242748,No,No,Partner,1977-01-01,1992-01-01
Edna Chirico,991942,University City Partners,1242750,Yes,No,Vice Chairman,2011-01-01,2012-01-01
Edna Chirico,991942,University City Partners,1242750,Yes,Yes,Chairwoman,2000-01-01,2003-01-01
Charles Gargano,757753,GM Development Inc,1242751,Yes,No,President,1984-01-01,1988-01-01
Al Oak,767799,Shrewsberry & Associates LLC,1242752,Yes,Yes,Director - SD,,
Jizu Cheng,774734,FMT Corp Inc,1242753,No,No,Various Positions,1989-01-01,1995-01-01
Rick Laubscher,770629,Market Street Railway,1242755,Yes,No,President/CEO,1985-01-01,
Frank Fudem,770609,Market Street Railway,1242755,No,No,Advisor,2008-01-01,
John English,757989,McClenahan-Kasday,1242756,No,No,Various Positions,1981-01-01,1983-01-01
A Blitch,770589,PhaseOne Communications Inc,1242757,Yes,No,Director - ED,,
Sean Fitzpatrick,1196706,PhaseOne Communications Inc,1242757,No,No,Consultant,1999-01-01,2008-01-01
Colonel Joe Squatrito,1354883,PhaseOne Communications Inc,1242757,No,No,Vice President - Strategy,2010-06-01,2012-06-01
Ben King,1379564,PhaseOne Communications Inc,1242757,No,No,COO/CFO,2012-02-01,2014-02-01
Jeff Castelli,1363089,PhaseOne Communications Inc,1242757,No,No,Executive VP,2009-04-01,2012-09-01
Brian Loring,1342240,RIVERSIDE RESOURCES INC,1242758,No,No,Various Positions,2009-09-01,2011-01-01
Adrian Bray,1334003,RIVERSIDE RESOURCES INC,1242758,No,No,Vice President - Ops,2017-06-01,
Harold Daniels,1590576,RIVERSIDE RESOURCES INC,1242758,No,No,Vice President - Exploration,2009-11-01,2010-05-13
Howard Davies,1451899,RIVERSIDE RESOURCES INC,1242758,No,No,Vice President - Exploration,2012-01-01,2014-08-01
Howard Davies,1451899,RIVERSIDE RESOURCES INC,1242758,No,No,Exploration Manager,2011-06-01,2012-01-01
Rob Scott,1484690,RIVERSIDE RESOURCES INC,1242758,No,No,CFO,2007-03-14,
Walter Henry,1142822,RIVERSIDE RESOURCES INC,1242758,Yes,Yes,Director - SD,2016-06-02,
Dave Smith,1093659,RIVERSIDE RESOURCES INC,1242758,No,No,Chief Geologist,2012-02-01,2014-11-01
Buck Morrow,1046720,RIVERSIDE RESOURCES INC,1242758,No,No,Advisor,2007-11-28,
David Johnson,760203,RIVERSIDE RESOURCES INC,1242758,No,No,Consultant,,
Alberto Garza,732835,RIVERSIDE RESOURCES INC,1242758,No,No,Vice President - Corporate Development,2019-06-05,
Willie Lee,734937,RIVERSIDE RESOURCES INC,1242758,Yes,Yes,Independent Director,2010-12-08,2016-02-19
Ron Burk,730681,RIVERSIDE RESOURCES INC,1242758,No,No,Advisor,2018-01-01,
Ron Burk,730681,RIVERSIDE RESOURCES INC,1242758,No,No,Vice President - Exploration,2016-09-06,2018-01-01
Doctor Michael Doggett,842952,RIVERSIDE RESOURCES INC,1242758,Yes,Yes,Independent Director,2008-07-03,2017-01-01
James Clare,1819108,RIVERSIDE RESOURCES INC,1242758,Yes,Yes,Director - SD,2008-06-12,
Fred Daley,337214,RIVERSIDE RESOURCES INC,1242758,No,No,Advisor,2012-01-01,
Ralph Rushton,764560,RIVERSIDE RESOURCES INC,1242758,No,No,Advisory Board Member,2007-09-26,2010-03-01
Doctor Alan Carter,1814626,RIVERSIDE RESOURCES INC,1242758,No,No,Advisory Board Member,2008-08-01,2017-02-09
Jeff Dare,2098493,RIVERSIDE RESOURCES INC,1242758,No,No,Corporate Secretary,2008-03-01,
John English,757989,Z Touch Technology Inc,1242759,No,No,Venture Partner,,
Joe Wilkins Jr,1122264,Newcrest Resources Inc,1242761,No,No,Consultant,2007-06-01,2007-07-01
Doctor Craig Bow,764573,Newcrest Resources Inc,1242761,No,No,Regional Exploration Manager,1996-06-01,1998-06-01
Doctor Bob Barker,732500,Newcrest Resources Inc,1242761,No,No,General Manager - Exploration,2001-01-01,2007-01-01
Peter Turnbull,1398535,Newcrest Resources Inc,1242761,No,No,Company Secretary,,
Zhen Wang,1056239,Guangdong Chigo Air Conditioner Co Ltd,1242762,No,No,Various Positions,2006-10-01,2007-04-01
Tyler Scott,2171390,Guangdong Chigo Air Conditioner Co Ltd,1242762,No,No,Division Senior VP - Sales/Mktg,,
Alan Gorman,1204651,GOLDBROOK VENTURES INC (De-listed 05/2012),1242763,No,No,Executive VP - Ops,2011-03-22,2012-05-01
Jamie Sudbury,1107927,GOLDBROOK VENTURES INC (De-listed 05/2012),1242763,No,No,Vice President - Exploration,2004-05-01,2006-03-01
Elizabeth Kirkwood,734629,GOLDBROOK VENTURES INC (De-listed 05/2012),1242763,Outside,Yes,Director - SD,,
Doctor Walter Peredery,734619,GOLDBROOK VENTURES INC (De-listed 05/2012),1242763,Yes,Yes,Director - SD,2003-07-01,2012-05-29
Bill LeClair,731129,GOLDBROOK VENTURES INC (De-listed 05/2012),1242763,Yes,Yes,Director - SD,2011-09-29,2012-05-29
Mike Magrum,734241,GOLDBROOK VENTURES INC (De-listed 05/2012),1242763,Yes,Yes,Director - SD,1997-01-01,2004-01-01
David Cass,764580,GOLDBROOK VENTURES INC (De-listed 05/2012),1242763,No,No,Vice President - Corporate Development,2006-03-01,2007-04-01
Doctor Bill Stone,605043,GOLDBROOK VENTURES INC (De-listed 05/2012),1242763,No,No,Vice President - Exploration/Development,2006-05-01,2008-02-01
