name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jordan Mitchell,1370650,Siaxx Corporation,2042345,No,No,CEO,2001-01-01,2002-12-01
Jake Bourne,1370620,mPOWER Management Advisors,2042348,No,No,Senior Engineer,2000-02-01,2002-09-01
Steve Angelis,1370725,Gan Investments LLC,2042349,No,No,Managing Partner,2011-04-01,2016-10-01
Steve Angelis,1370725,CCB Investment and Insurance Service Inc,2042351,No,No,President,,
Carsten Lund,1195427,Union Engineering A/S,2042353,Yes,Yes,Board Member - SD,,
Borge Witthoft,604553,Union Engineering A/S,2042353,Yes,Yes,Director - SD,2006-01-01,2009-01-01
Francois Hedouin,1195907,JM Currie Co,2042354,No,No,Software Engineer,1987-07-01,1989-11-01
Matt Doyle,1370094,Luckie Marrietta District,2042355,No,No,ED,2012-01-01,2013-04-01
Zach Schreiber,1370617,PointState Fund LP,2042356,No,No,General Partner,,
Zach Schreiber,1370617,Conflux Holdings LLC,2042357,No,No,Managing Member,,
Doctor Brian Reed,1815153,Center for Dairy Excellence,2042361,No,No,Consultant,2010-05-01,
Jim Malvaso,447061,Toyota Material Handling Group (TMHG),2042363,No,No,Senior Advisor,,2012-03-31
Zach Schreiber,1370617,PointState Capital GP LLC,2042365,No,No,Managing Member,,
Amy Young,1970447,Severn School,2042366,No,No,Assistant Director,2004-08-01,2006-06-01
Bill Beeman,1370039,Empire Livestock Marketing LLC,2042368,Yes,Yes,Director - SD,,
Andrew Hoyen,1540663,Toyota Material Handling North America (TMHNA),2042370,No,No,Regional VP,2011-09-01,2014-10-01
Jim Malvaso,447061,Toyota Material Handling North America (TMHNA),2042370,No,No,President/CEO,2003-01-01,2010-01-01
Toshiya Yamagishi,1369802,Toyota Material Handling North America (TMHNA),2042370,Yes,Yes,Chairman,,
Matt Cox,1370645,Chasco Inc,2042373,No,No,President,2003-01-01,2007-08-01
Tim Hermann,1529786,Pivotal LNG Inc,2042375,No,No,President,2016-07-01,
Steve Cittadine,1195944,Pivotal LNG Inc,2042375,No,No,President,2011-12-01,2016-01-01
Tim Delay,1726215,Pivotal LNG Inc,2042375,No,No,Vice President,2013-04-01,
Akira Onishi,1369753,Toyota Textile Machinery Europe (TTME) AG,2042380,Yes,Yes,Director - SD,2009-01-01,
J Baum,1193665,Baum Essex Manufacturing (HK) Ltd,2042381,No,No,COO/CFO,,
Manohar Furtado,1193672,Biology For Global Good LLC,2042383,No,No,President,2012-12-01,
Finn Johnsson,15835,DSVM Group,2042390,Yes,Yes,Chairman,,
Mike Levinthal,274699,Levinthal Capital LLC,2042395,No,No,MD,,
Mike Levinthal,274699,ThincI Inc,2042396,Yes,Yes,Director - SD,,2016-01-01
Kheng Lee,30958,ThincI Inc,2042396,Yes,Yes,Director - SD,2018-09-01,
Geoff Hardy,1133850,ThincI Inc,2042396,No,No,CEO,2013-01-01,
Mike Levinthal,274699,Biostorica Inc,2042398,Yes,Yes,Director - SD,,
Patrick Zhong,1522393,GIANT NETWORK GROUP CO LTD (Chongqing New Century Cruise Co Ltd prior to 06/2017),2042400,No,No,Co-CEO,,
Ken Kuga,1922087,Angelo Gordon International LLC,2042403,No,No,MD,2017-03-01,
Jon Tanaka,1369819,Angelo Gordon International LLC,2042403,No,No,MD/Head of Division,2009-01-01,
Michael Mithika,2106300,Loita Capital Partners SA (Pty) Ltd,2042406,No,No,Associate,1996-01-01,1997-01-01
Jay Hosanee,1868416,Loita Capital Partners SA (Pty) Ltd,2042406,No,No,CFO,2003-06-01,2008-01-01
Lukas Ruflin,514967,LEONTEQ AG (EFG Financial Products Holding AG prior to 06/2013),2042410,No,No,CEO,2018-05-01,
Lukas Ruflin,514967,LEONTEQ AG (EFG Financial Products Holding AG prior to 06/2013),2042410,Yes,Yes,Vice Chairman (Representative Board Member),2016-03-24,2018-03-28
Lukas Ruflin,514967,LEONTEQ AG (EFG Financial Products Holding AG prior to 06/2013),2042410,Yes,Yes,Representative Board Member,2012-10-19,2016-03-24
Justin Arbuckle,1879720,LEONTEQ AG (EFG Financial Products Holding AG prior to 06/2013),2042410,No,No,Chief Technology Officer,2016-12-01,2017-02-09
Rdiger Assion,1657794,LEONTEQ AG (EFG Financial Products Holding AG prior to 06/2013),2042410,No,No,Chief Communications Officer,2017-01-01,2017-12-01
Professor Doctor Andreas Binder,1009562,HUEGLI HOLDING AG (De-listed 12/2018),2042414,Yes,Yes,Board Member - SD,2015-05-20,2018-12-04
Professor Doctor Christoph Lechner,489428,HUEGLI HOLDING AG (De-listed 12/2018),2042414,Yes,Yes,Vice Chairman,2016-05-25,2018-12-04
Professor Doctor Christoph Lechner,489428,HUEGLI HOLDING AG (De-listed 12/2018),2042414,Yes,Yes,Board Member - SD,2001-01-01,2016-05-25
Brian Abbott,1370535,Huntington North High School,2042415,No,No,Coach,2013-09-01,
Brian Abbott,1370535,Riverview Middle School,2042416,No,No,Teacher,,
Dennis Naughton,1369056,Norton High School,2042417,No,No,Assistant Principal,2005-01-01,2006-01-01
Julia Jannausch,535854,Core OD Consulting LLC,2042420,No,No,Principal,2013-01-01,
Alexander Boytsov,1195308,National Research Institute for Chemical Technology (NARICT),2042422,No,No,Research Fellow,1990-01-01,2001-01-01
Alexander Boytsov,1195308,National Research Institute for Chemical Technology (NARICT),2042422,No,No,Senior Fellow,1977-01-01,1986-01-01
George Coelho,835250,AVENTRON AG (Formerly known as KLEINKRAFTWERK BIRSECK AG),2042423,Yes,Yes,Board Member - SD,2012-01-01,2018-01-01
Doctor Patrik Frei,1787775,AVENTRON AG (Formerly known as KLEINKRAFTWERK BIRSECK AG),2042423,Yes,Yes,Board Member - SD,2012-08-01,2016-05-01
Doctor David Wang,2011152,EDAN INSTRUMENTS INC,2042432,Yes,Yes,Director - SD,2010-03-01,2012-07-01
Doctor Lin Chao,1866850,EDAN INSTRUMENTS INC,2042432,No,No,Chief Scientist,,
Doctor David Wang,1518320,EDAN INSTRUMENTS INC,2042432,Yes,Yes,Director - SD,2010-03-01,2012-07-01
Donglei Wang,1516303,ELEC-TECH INTERNATIONAL CO LTD,2042434,Yes,Yes,Chairman,2001-01-01,
Donglei Wang,1516303,ELEC-TECH INTERNATIONAL CO LTD,2042434,Yes,No,Chairman/General Manager,1996-01-01,2001-01-01
Scott Wambolt,531243,Baseplan Inc,2042468,No,No,Advisory Board Member,,
Doctor Lin Tengjiao,1920589,FUJIAN STAR-NET COMMUNICATION COMPANY LTD,2042472,Yes,Yes,Vice Chairman,,
Doctor Howard Leonhardt,622749,Vaxenta Inc,2042473,No,No,Advisory Board Member,2014-02-05,
Steven Wang,1720946,FUJIAN SUNNER DEVELOPMENT CO LTD,2042475,No,No,Various Positions,,
Garry Keizer,1368303,DOME GOLD MINES LTD,2042477,No,No,Various Positions,1984-01-01,1989-01-01
Zhen Lu,2012923,CHANGHONG MEILING CO LTD (Hefei Meiling Co Ltd prior to 07/2018),2042497,No,No,Division General Manager,2005-02-01,2009-02-01
Zhen Lu,2012923,CHANGHONG MEILING CO LTD (Hefei Meiling Co Ltd prior to 07/2018),2042497,No,No,Business Manager,1999-07-01,2005-02-01
David Kingsmill-Moore,2102760,Ministry of Health Kingdom of Saudi Arabia,2042499,No,No,Officer,,
Doctor Badran Al-Oma,1725509,Ministry of Health Kingdom of Saudi Arabia,2042499,No,No,Consultant,2000-01-01,2002-01-01
Doctor Badran Al-Oma,1725509,Ministry of Health Kingdom of Saudi Arabia,2042499,No,No,Faculty Member,1998-01-01,2000-01-01
Doctor Mazen Hassanain,1717831,Ministry of Health Kingdom of Saudi Arabia,2042499,No,No,Director General,2013-01-01,2014-01-01
Doctor Nurah Alamro,1729343,Ministry of Health Kingdom of Saudi Arabia,2042499,No,No,Advisor,2014-09-01,
Doctor Nurah Alamro,1729343,Ministry of Health Kingdom of Saudi Arabia,2042499,No,No,Advisor,2011-01-01,2012-08-01
Doctor Pat Quinlan,996283,Ministry of Health Kingdom of Saudi Arabia,2042499,No,No,Advisory Board Member,,
Lord Darzi of Denham,834611,Ministry of Health Kingdom of Saudi Arabia,2042499,No,No,Advisory Board Member,,
Shenghua Jia,1140965,HANGZHOU BINJIANG REAL ESTATE GROUP CO LTD,2042510,Yes,Yes,Independent NED,,
Ken Cochran,1370537,Sanitary Management & Engineering Co Inc,2042513,No,No,Vice President,,
Ken Cochran,1370537,Hamilton Southeastern Utilities Inc,2042514,No,No,President,,
Ken Cochran,1370537,Indiana 811,2042516,No,No,President,,
Kate Logan,2173719,SCOTT TECHNOLOGY LTD,2042521,No,No,HR Director,2018-01-01,
Kate Logan,2173719,SCOTT TECHNOLOGY LTD,2042521,No,No,HR Manager,,2018-01-01
Chris Hopkins,2173663,SCOTT TECHNOLOGY LTD,2042521,Yes,No,CEO/MD,2006-05-01,
Steve Daly,1147098,Strategic Systems Solutions Inc,2042695,No,No,MD,2003-02-01,2010-12-01
Chris Hopkins,2173663,SCOTT TECHNOLOGY LTD,2042521,Yes,No,ED,2001-08-30,2006-05-01
Chris Hopkins,2173663,SCOTT TECHNOLOGY LTD,2042521,No,No,Various Positions,1996-01-01,2001-08-30
Andr Nogueira de Souza,1061151,SCOTT TECHNOLOGY LTD,2042521,Yes,Yes,NED,2016-05-10,
Jean-Pascal Lion,531225,Studio Powerwatts Nord,2042525,No,No,Instructor,2013-08-01,
Colette Dill-Lerner,1370751,Tomato Farm Marketing LLC,2042528,No,No,Managing Partner,2007-08-01,2009-10-01
Colette Dill-Lerner,1370751,Alpha Dog Promotions LLC,2042529,No,No,Various Positions,,
Ray Oral,1016734,Tricentis GmbH,2042530,No,No,Advisor,2017-07-01,
Sandeep Johri,1206184,Tricentis GmbH,2042530,Yes,No,CEO,2013-08-26,
Thomas Krane,1837784,Tricentis GmbH,2042530,Yes,Yes,Director - SD,2018-05-01,
Emmet Keeffe III,1616432,Tricentis GmbH,2042530,Yes,Yes,Board Member - SD,2016-12-01,
Lonne Jaffe,1592874,Tricentis GmbH,2042530,Yes,Yes,Board Member - SD,2019-01-01,
Philip Vorobeychik,1821346,Tricentis GmbH,2042530,Yes,Yes,Board Member - SD,2017-01-01,
Vittorio Cretella,1937422,Tricentis GmbH,2042530,No,No,Advisory Board Member,2017-09-01,
Kathy Singleton,1370496,Saint Helena Parish Hospital,2042532,Yes,Yes,Chairwoman,,
Hongjia Gong,1457627,HANGZHOU HIKVISION DIGITAL TECHNOLOGY CO LTD,2042535,Yes,Yes,Vice Chairman,2010-05-28,
The Hon. Walker Stapleton,1370215,Castle Keep Realty,2042538,No,No,Consultant,2004-01-01,2005-01-01
Leanne Graham,1373711,GEO LTD (GeoOP Ltd prior to 09/2018),2042585,Yes,Yes,NED,2015-01-01,2016-05-27
Leanne Graham,1373711,GEO LTD (GeoOP Ltd prior to 09/2018),2042585,Yes,No,ED,2014-09-23,2015-01-01
Leanne Graham,1373711,GEO LTD (GeoOP Ltd prior to 09/2018),2042585,Yes,No,CEO,2013-02-01,2014-09-23
Tim Ebbeck,509877,GEO LTD (GeoOP Ltd prior to 09/2018),2042585,Yes,Yes,NED,2017-05-01,2018-10-12
Bruce Griffin,1055708,HENAN BILLIONS CHEMICALS CO LTD,2042593,No,No,Senior VP - Strategic Development,2017-02-01,
Tarun Amla,1592212,SHENGYI TECHNOLOGY CO LTD (Guangdong Shengyi Science Tech Co Ltd prior to 12/2011),2042595,No,No,Senior VP/CTO,2016-03-01,2017-02-01
Gordon Clark,1464139,MD Revolution Inc,2042597,Yes,Yes,Chairman,2016-01-01,
Gordon Clark,1464139,MD Revolution Inc,2042597,Yes,Yes,Director - SD,2011-01-01,2016-01-01
Andy Sassine,1285173,MD Revolution Inc,2042597,Yes,Yes,Director - SD,2014-01-01,2015-01-01
Camille Saltman,1370997,MD Revolution Inc,2042597,No,No,President,2013-01-01,2014-06-01
Doctor Franois Ferr,987846,MD Revolution Inc,2042597,No,No,Advisory Co-Chairman,2013-01-01,
Jason Felger,797390,MD Revolution Inc,2042597,Yes,Yes,Director - SD,,
Alex Casdin,833737,MD Revolution Inc,2042597,No,No,Advisor,2014-04-01,2018-11-01
Doctor G Vygantas,770014,MD Revolution Inc,2042597,Yes,Yes,Director - SD,2015-11-01,2017-01-01
Michael Moore,1982313,MD Revolution Inc,2042597,No,No,Vice President - Product Management,2016-05-01,
Arthur Roke,1982308,MD Revolution Inc,2042597,No,No,CFO,2012-07-01,
Reese Gomez,1982306,MD Revolution Inc,2042597,No,No,Chief Revenue Officer,2015-12-01,
Doctor Samir Damani,1982269,MD Revolution Inc,2042597,Yes,No,Chief Medical Officer,2016-01-01,
Doctor Samir Damani,1982269,MD Revolution Inc,2042597,Yes,No,CEO,2011-01-01,2016-01-01
Parker Hinshaw,1982264,MD Revolution Inc,2042597,No,No,CEO,2016-11-24,
Parker Hinshaw,1982264,MD Revolution Inc,2042597,No,No,Senior VP - Business Development,2003-08-01,2016-11-24
Doctor Jean Balgrosky,1982276,MD Revolution Inc,2042597,Yes,No,Chief Information Officer,2013-08-01,
GP Singh,1970413,MD Revolution Inc,2042597,No,No,Chief Technology Officer,2014-09-01,2015-10-01
Doctor Nicholas Schork,1941333,MD Revolution Inc,2042597,No,No,Advisor,,
Doctor Dave Neustaedter,1887060,MD Revolution Inc,2042597,Yes,Yes,Director - SD,2016-01-07,2016-11-24
Lauren Panetta,2200603,MD Revolution Inc,2042597,No,No,Marketing Director,2013-08-01,2016-02-01
Rafael Pastor,1331713,MD Revolution Inc,2042597,No,No,Advisory Board Member,,
Doctor Jacqueline Kosecoff,106627,MD Revolution Inc,2042597,Yes,Yes,Director - SD,2015-10-01,2018-01-01
Joe Talcott,1400517,MICHAEL HILL INTERNATIONAL LTD (Michael Hill New Zealand Ltd prior to 07/2016),2042600,No,No,Chief Marketing Officer,2014-05-01,2016-01-26
Steve Alexander,1744132,Breckwell Inc,2042851,Yes,Yes,Director - SD,,
Rob Fyfe,1059441,MICHAEL HILL INTERNATIONAL LTD (Michael Hill New Zealand Ltd prior to 07/2016),2042600,Yes,Yes,Independent NED,2014-01-06,
Elmar Toime,504182,SOLUTION DYNAMICS LTD,2042602,Yes,Yes,NED,2016-02-19,
Professor Doctor Alan Barrell,1701151,International Commercialization Alliance (ICA),2042604,Yes,Yes,Director - SD,2012-01-01,
Gwendolyn Smith,1963694,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Global Services,2015-05-01,2015-11-13
Brett Eskelson,1977615,Instructure Inc (Listed 11/2015),2042606,No,No,Various Positions,2012-02-01,2015-11-13
Jared Stein,2035060,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Research,2013-12-01,2015-11-13
Jared Stein,2035060,Instructure Inc (Listed 11/2015),2042606,No,No,Resource Director,2012-06-01,2013-12-01
Jared Stein,2035060,Instructure Inc (Listed 11/2015),2042606,No,No,Manager,2011-10-01,2012-06-01
Hilary Scharton,2035056,Instructure Inc (Listed 11/2015),2042606,No,No,Various Positions,2012-05-01,2015-01-01
Seth Johnson,2035055,Instructure Inc (Listed 11/2015),2042606,No,No,Senior Director,2013-01-01,2015-11-01
Seth Johnson,2035055,Instructure Inc (Listed 11/2015),2042606,No,No,Division Director,2012-08-01,2013-01-01
Mitch Benson,2035050,Instructure Inc (Listed 11/2015),2042606,No,No,Division VP,2014-01-01,2015-11-01
Scott Jensen,2089833,Instructure Inc (Listed 11/2015),2042606,No,No,Various Positions,2014-08-01,2015-07-01
Heather Kane,1943610,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - International Markets,2014-10-01,2015-11-13
Heather Kane,1943610,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Business Development,2010-01-01,2014-10-01
Howard Baik,1885376,Instructure Inc (Listed 11/2015),2042606,No,No,Deputy General Counsel/Secretary,2012-01-01,2015-11-13
Adam Marcus,1449404,Instructure Inc (Listed 11/2015),2042606,Yes,Yes,Independent Director,2014-01-01,2015-11-13
Mark Webb,2116903,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Finance,2010-11-01,2011-10-01
Melissa Loble,2117077,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Partnerships,2013-12-01,2015-11-01
Jonathan Cook,2150657,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Accounting,2012-01-01,2015-01-01
Nate Barrett,2149930,Instructure Inc (Listed 11/2015),2042606,No,No,Director - Product Management,2015-02-01,2015-11-13
David Bedell,2134028,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Finance/IR,2015-08-01,2015-11-13
Kenny Nicholl,2173909,Instructure Inc (Listed 11/2015),2042606,No,No,Regional Director - Sales,2014-02-01,2015-11-13
Troy Martin,2173899,Instructure Inc (Listed 11/2015),2042606,No,No,Regional Director,2014-08-01,2015-11-13
Nestor Toro,2206549,Instructure Inc (Listed 11/2015),2042606,No,No,Chief Technology Officer,2014-12-01,2015-11-13
Buzz Waterhouse,83197,Instructure Inc (Listed 11/2015),2042606,Yes,Yes,Independent Director,2015-08-01,2015-11-13
Trevor Oelschig,1279805,Instructure Inc (Listed 11/2015),2042606,No,No,Observer,2013-05-01,2015-11-01
Paul Henry,1320360,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Sales,2014-12-01,2015-11-13
Nick Hammerschlag,1370336,Instructure Inc (Listed 11/2015),2042606,No,No,Observer,2011-08-01,2013-08-01
Kobie Fuller,1372550,Instructure Inc (Listed 11/2015),2042606,No,No,Investor,2011-05-01,2015-05-01
Nick Efstratis,1378712,Instructure Inc (Listed 11/2015),2042606,Yes,Yes,Independent Director,2010-01-01,2015-11-13
Brian Whitmer,1646991,Instructure Inc (Listed 11/2015),2042606,Yes,No,Chief Product Officer,2012-09-01,2013-08-01
Brian Whitmer,1646991,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Product,2008-01-01,2008-09-01
Brian Whitmer,1646991,Instructure Inc (Listed 11/2015),2042606,Yes,Yes,Director - SD,2013-08-01,2015-11-13
Brian Whitmer,1646991,Instructure Inc (Listed 11/2015),2042606,Yes,No,Vice President - Product,2011-01-01,2012-09-01
Brian Whitmer,1646991,Instructure Inc (Listed 11/2015),2042606,Yes,No,Vice President - Product,2008-09-01,2011-01-01
Zachary Wily,1646968,Instructure Inc (Listed 11/2015),2042606,No,No,Chief Architect,2014-03-01,2015-11-13
Zachary Wily,1646968,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Engineering,2011-05-01,2014-03-01
Zachary Wily,1646968,Instructure Inc (Listed 11/2015),2042606,No,No,Director - Engineering,2010-02-01,2011-05-01
Giorgio Vanzini,1646960,Instructure Inc (Listed 11/2015),2042606,No,No,Senior VP - Products,2015-10-01,2015-11-13
Kristina Shen,1544838,Instructure Inc (Listed 11/2015),2042606,No,No,Observer,2013-06-01,2015-11-01
Felix Schein,1602742,Instructure Inc (Listed 11/2015),2042606,No,No,Instructor,,2015-11-13
Marc Maloy,1599849,Instructure Inc (Listed 11/2015),2042606,No,No,Executive VP - Sales,2014-09-01,2015-11-13
Marc Maloy,1599849,Instructure Inc (Listed 11/2015),2042606,No,No,Senior VP - Sales,2013-04-01,2014-09-01
Mitch Macfarlane,1599847,Instructure Inc (Listed 11/2015),2042606,No,No,Senior VP,2015-02-01,2015-11-13
Mitch Macfarlane,1599847,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Product,2012-10-01,2015-02-01
Mitch Macfarlane,1599847,Instructure Inc (Listed 11/2015),2042606,No,No,Vice President - Customer Services,2011-05-01,2012-10-01
Misty Frost,1599835,Instructure Inc (Listed 11/2015),2042606,No,No,Senior VP - Mktg,2012-04-01,2015-11-13
David Burggraaf,1599834,Instructure Inc (Listed 11/2015),2042606,No,No,Senior VP - Engineering,2014-03-01,2015-11-13
Steve Kaminsky,1599833,Instructure Inc (Listed 11/2015),2042606,No,No,CFO,2012-05-01,2015-11-13
Josh Coates,1599829,Instructure Inc (Listed 11/2015),2042606,Yes,No,Chairman/CEO,2010-10-01,2015-11-13
Josh Coates,1599829,Instructure Inc (Listed 11/2015),2042606,Yes,Yes,Director - SD,2010-01-01,2010-10-01
Firas Raouf,1448800,Instructure Inc (Listed 11/2015),2042606,Yes,Yes,Director - SD,2011-03-01,2013-12-01
Bill Conroy,1448798,Instructure Inc (Listed 11/2015),2042606,Yes,Yes,Independent Director,2013-05-01,2015-11-13
Steve Collins,1200633,Instructure Inc (Listed 11/2015),2042606,Yes,Yes,Independent Director,2014-05-01,2015-11-13
Byron Deeter,1134857,Instructure Inc (Listed 11/2015),2042606,Yes,Yes,Independent Director,2013-05-01,2015-11-13
Matt Kaminer,1119560,Instructure Inc (Listed 11/2015),2042606,No,No,Senior VP/General Counsel/Secretary,2015-05-01,2015-11-13
Jeff Weber,1119413,Instructure Inc (Listed 11/2015),2042606,No,No,Senior VP - People,2013-05-01,2015-11-13
Doctor Ellen Levy,1074561,Instructure Inc (Listed 11/2015),2042606,Yes,Yes,Independent Director,2015-08-01,2015-11-13
