name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Adam Zalev,1777876,FTI Consulting Canada Inc,2017504,No,No,Senior MD,2017-06-01,
Ali Al-Ahmad,2161534,FTI Consulting Canada Inc,2017504,No,No,Senior Director,2018-03-01,
Deryck Helkaa,1354557,FTI Consulting Canada Inc,2017504,No,No,Senior MD - Finance,2012-04-01,
Brock Edgar,777385,FTI Consulting Canada Inc,2017504,No,No,Senior MD,2008-12-01,
Paul Bishop,777384,FTI Consulting Canada Inc,2017504,Yes,No,Senior MD,2008-12-01,
Masaki Motegi,2039368,OUTSOURCING INC,2017520,No,No,Senior MD/General Manager,2016-03-01,
Masaki Motegi,2039368,OUTSOURCING INC,2017520,Yes,Yes,Director - SD,2013-03-01,2015-03-01
Masaki Motegi,2039368,OUTSOURCING INC,2017520,No,No,Executive Officer,2012-08-01,2013-03-01
Masaki Motegi,2039368,OUTSOURCING INC,2017520,No,No,Senior MD,2015-03-01,2016-03-01
Atsushi Shizuta,644670,UNIPRES CORP,2017532,No,No,Executive VP,2019-04-01,
Atsushi Shizuta,644670,UNIPRES CORP,2017532,Yes,No,Executive VP - Engineering,2014-04-01,2019-04-01
Evan Ben-Ner,1354276,Bay Mutual Financial LLC,2017536,No,No,Founding Partner,2003-10-01,2011-04-01
Augie Fabela II,645423,TDF CORP (De-listed 09/2013),2017543,No,No,Various Positions,,
Diane Prier,483326,Equipment Transport LLC,2017562,Yes,Yes,Director - SD,2013-01-01,
Don Deegan,1084629,Equipment Transport LLC,2017562,No,No,CFO,2014-05-01,
David Miller,1487449,Equipment Transport LLC,2017562,Yes,Yes,Director - SD,,2016-01-01
Keith Yamada,1487439,Equipment Transport LLC,2017562,Yes,Yes,Director - SD,,2018-11-28
Jeanne Bertonis,483175,Strategic Biomedical Consultants (SBC),2017577,No,No,Partner,2007-01-01,
Anastasia Kowal,1354176,Greenfield Acquisition Partners IV LP,2017579,No,No,Fund Controller,2005-02-01,2015-01-01
Rieko Zanma,1978466,TRUST TECH INC (Trust Works Inc prior to 10/2008),2017583,Yes,Yes,Outside Director,2016-09-01,
Tetsuro Yoshimatsu,1971215,UT GROUP CO LTD (UT Holdings Co Ltd prior to 07/2015),2017584,Yes,Yes,Outside Director,2016-06-01,
Ravi Govindan,1857878,Mercatus Capital Pte Ltd,2017585,Yes,No,Chairman (Executive),2007-01-01,
Ravi Govindan,1857878,Mercatus Capital Pte Ltd,2017585,No,No,Founder,2006-01-01,2007-01-01
Uesugi Masataka,1711236,FULLCAST HOLDINGS CO LTD,2017587,Yes,Yes,Outside Director,2016-03-01,
Shri Dilip Patel,1665152,Incube Ventures Pvt Ltd,2017588,Yes,Yes,Director - SD,,
Brian Boyles,1096430,Broker Solutions Inc (New American Funding),2017594,No,No,Regional VP,2013-12-01,2016-02-01
Steve Szpytek,375640,Broker Solutions Inc (New American Funding),2017594,No,No,Director - Strategic Planning,2013-02-01,2013-10-01
Christy Bunce,1972517,Broker Solutions Inc (New American Funding),2017594,No,No,COO,2012-11-13,
Christy Bunce,1972517,Broker Solutions Inc (New American Funding),2017594,No,No,Vice President - Ops/Sales,2008-01-01,2012-11-13
Patty Arvielo,1972515,Broker Solutions Inc (New American Funding),2017594,No,No,President,2003-01-01,
Rick Arvielo,1972514,Broker Solutions Inc (New American Funding),2017594,No,No,CEO,2003-01-01,
Sam Ellsworth,1999152,Broker Solutions Inc (New American Funding),2017594,No,No,Senior VP - Sales,2017-11-01,
Sam Ellsworth,1999152,Broker Solutions Inc (New American Funding),2017594,No,No,Division Manager,2014-03-01,2017-11-01
Sam Ellsworth,1999152,Broker Solutions Inc (New American Funding),2017594,No,No,Various Positions,2011-06-01,2014-03-01
Jon Reed,1999151,Broker Solutions Inc (New American Funding),2017594,No,No,Executive VP - Sales,2014-09-01,
Jon Reed,1999151,Broker Solutions Inc (New American Funding),2017594,No,No,Various Positions,2012-10-01,2014-09-01
Jan Preslo,1999149,Broker Solutions Inc (New American Funding),2017594,No,No,Executive VP - Retail Production,2013-01-01,
Jan Preslo,1999149,Broker Solutions Inc (New American Funding),2017594,No,No,Senior VP/Division Manager,2012-02-01,2013-01-01
Caleb Mittelstet,1997769,Broker Solutions Inc (New American Funding),2017594,No,No,Division Manager,2018-05-08,
Jeremy Schwartz,1354281,DVS Intelestream LLC,2017595,No,No,CEO,2008-01-01,2009-01-01
Chris Chaconas,2033662,Atlas Research LLC,2017598,No,No,Vice President - Finance,2018-01-08,
Jeff Baetz,2033661,Atlas Research LLC,2017598,No,No,VP/Secretary,2017-01-01,
Jeff Baetz,2033661,Atlas Research LLC,2017598,No,No,Vice President - Regulatory Affairs,2009-07-01,2017-01-01
David Seelke,2033659,Atlas Research LLC,2017598,No,No,Senior VP - Ops,2016-03-01,
David Seelke,2033659,Atlas Research LLC,2017598,No,No,Vice President,2014-09-01,2016-03-01
David Seelke,2033659,Atlas Research LLC,2017598,No,No,Various Positions,2013-01-01,2014-09-01
Robin Portman,2033642,Atlas Research LLC,2017598,Yes,No,President/CEO,2017-10-03,
Mark Chichester,2033641,Atlas Research LLC,2017598,Yes,Yes,Vice Chairman,2017-10-03,
Mark Chichester,2033641,Atlas Research LLC,2017598,No,No,President,,2017-10-03
Doctor Ryung Suh,2033640,Atlas Research LLC,2017598,Yes,Yes,Chairman,2017-10-03,
Doctor Ryung Suh,2033640,Atlas Research LLC,2017598,No,No,CEO,2008-08-01,2017-10-03
Paul Rader,1753550,Atlas Research LLC,2017598,No,No,Senior Fellow,2011-01-01,
John Boochever,1752879,Atlas Research LLC,2017598,No,No,Chief Digital Strategy and Innovation Officer,2018-01-01,2018-12-01
Stephen Trachtenberg,548532,Atlas Research LLC,2017598,No,No,Advisor,2011-04-20,
Nick Donofrio,32588,Atlas Research LLC,2017598,No,No,Advisor,2011-04-20,
Professor Doctor Ken Kizer,82227,Atlas Research LLC,2017598,No,No,Senior Executive VP/Chief Transformation Officer,2019-07-01,
Doctor Skip Williams Jr,81862,Atlas Research LLC,2017598,No,No,Advisor,2011-04-20,2017-01-01
Marie Minier,2196508,Atlas Research LLC,2017598,No,No,Various Positions,2008-01-01,2016-01-01
Patricia Bronson,2195649,Atlas Research LLC,2017598,No,No,Chief of Staff,2019-04-15,
Marie Minier,2196508,Atlas Research LLC,2017598,No,No,Senior VP/Chief of Staff,2017-01-01,
Nick Rhodes,2128991,Atlas Research LLC,2017598,No,No,Senior Manager,2016-09-01,2018-04-01
Doctor Gary Filerman,854127,Atlas Research LLC,2017598,No,No,Senior VP,2009-01-01,2015-01-01
Doctor William Oetgen Jr,1304035,Atlas Research LLC,2017598,No,No,Senior Fellow,,
Jack Hughes,1663518,Atlas Research LLC,2017598,No,No,Advisor,2015-01-01,
Anne Altman,1527680,Atlas Research LLC,2017598,No,No,Advisor,2014-03-31,
Patty Weaver,1486372,Atlas Research LLC,2017598,No,No,Vice President - Corporate Development,2017-04-01,2019-05-01
Paul Stapleton,1354278,KA Holdings Inc,2017602,No,No,CFO/Treasurer,2011-03-01,
Jeff Katz,310513,KA Holdings Inc,2017602,No,No,Managing Partner,,
Koji Matsutori,1980829,PIGEON CORP,2017606,No,No,Managing Officer,2017-03-16,
Koji Matsutori,1980829,PIGEON CORP,2017606,No,No,Various Positions,1993-01-01,2003-08-01
Kevin Vyse-Peacock,1980824,PIGEON CORP,2017606,Yes,No,Junior Managing Executive Officer,2016-04-27,
Professor Shigeru Nishiyama,1466587,PIGEON CORP,2017606,No,No,Auditor,2014-01-01,2019-01-01
Professor Shigeru Nishiyama,1466587,PIGEON CORP,2017606,No,No,Corporate Auditor,2012-01-01,2014-01-01
Professor Shigeru Nishiyama,1466587,PIGEON CORP,2017606,No,No,Statutory Auditor,,2012-01-01
Ray Hatoyama,1352057,PIGEON CORP,2017606,Yes,Yes,Independent Outside Director,2016-04-27,
Gadi Levin,1354535,Profimex (Israel) Ltd,2017608,No,No,CFO,2008-07-01,2009-12-01
Dan Ghammachi,1738922,Media Solutions Holdings LLC,2017618,No,No,President/CEO,2006-01-01,2011-06-01
Neil Malik,1634728,Media Solutions Holdings LLC,2017618,Yes,Yes,Director - SD,,
Chris Hoffmann III,1643096,Calibrus Call Center Services LLC,2017627,Yes,Yes,Director - SD,2001-01-01,
Gary Moulton,375804,Calibrus Call Center Services LLC,2017627,Yes,No,President/COO,2013-07-01,
Doctor James Powers Jr,375795,Calibrus Call Center Services LLC,2017627,Yes,No,Chairman/CEO/Managing Partner,2013-07-01,
Ed Emde,2020995,WILSON LEARNING WORLDWIDE INC,2017638,No,No,Division President,2011-01-01,
Steven Sjoblad,327166,WILSON LEARNING WORLDWIDE INC,2017638,No,No,Various Positions,,
Paul Blank,1354272,Joe Trippi & Associates,2017664,No,No,Partner,,
Paul Platten,504323,Joe Trippi & Associates,2017664,No,No,Various Positions,,
Andy Rossmeissl,1897980,Joe Trippi & Associates,2017664,No,No,Chief of Staff,2004-03-01,2004-09-01
David Gibbs,376875,WaterDawg LLC,2017665,No,No,Co-Founder,2013-05-01,
Doctor Ed Racht,1937304,Contra Costa Health Services (CCHS),2017666,No,No,Editor,1998-01-01,2008-01-01
Sam Rosales,2042323,Contra Costa Health Services (CCHS),2017666,No,No,Administrator,2006-01-01,2018-02-01
Julie Brown,1253257,Contra Costa Health Services (CCHS),2017666,No,No,Various Positions,,
Doctor Lawrence Barcelo,1613917,Contra Costa Health Services (CCHS),2017666,No,No,Resident,,
Bharat Dave,375632,Altos Ventures Corp,2017667,No,No,President,2008-01-01,
Robert Tomsich,1353336,Allied Richard Bertram Marine Group Inc,2017670,Yes,Yes,Chairman,,
Doctor Daniel Stolyarov,1353955,Graphene Laboratories Inc,2017671,No,No,Chief Technology Officer,2009-01-01,
Patrick Palmer,1353438,Alpine Mortgage Planning Inc,2017672,No,No,President,2002-12-01,2012-01-01
John Giraud,1354859,Target Technologies International Inc,2017674,No,No,MD,2002-01-01,
Nadia Minato,1456487,Target Technologies International Inc,2017674,No,No,Division Manager,,
Steve Degenfelder,375773,Platte Petroleum Corp LLC,2017675,No,No,Employee,,
Joe Hayden,375559,Svj Enterprises LLC,2017677,No,No,President,2012-01-01,2015-01-01
Dan Oginsky,376066,Belle Tire Inc,2017681,No,No,Advisor,,
Jack Lawless III,455789,Belle Tire Inc,2017681,No,No,CEO,2015-09-01,
Laverle Peterson,1001477,Asia Pacific Financial Management Group,2017683,No,No,Director - Financial Planning,2013-05-01,
Cortney Alifano,1001894,FIT Fitness Studio,2017684,No,No,Instructor,2008-07-01,
J Scearce,1001905,Virginia Coalition Inc (The),2017686,Yes,Yes,Director - SD,2011-02-01,
Joe Dudak,376121,Grid Capital Advisors LLC,2017687,No,No,Senior Advisor,2012-08-01,2014-09-01
Ed Rahill,376086,Grid Capital Advisors LLC,2017687,No,No,Principal,2012-02-01,
Doctor Hiroshi Tasaka,1355075,OKWAVE INC,2017688,Yes,Yes,Outside Director,,
Ed Rahill,376086,Emr Consulting Group LLC,2017690,No,No,Principal,1990-01-01,1996-01-01
Mario Vetro,1941242,Skanderbeg Capital Partners Inc,2017691,No,No,Partner,2014-01-01,
Brad Scharfe,1355864,Skanderbeg Capital Partners Inc,2017691,No,No,Partner,2010-01-01,2013-07-01
Fred Tejada,1353950,Skanderbeg Capital Partners Inc,2017691,No,No,Advisor,2011-11-01,
Dianne Williams,1588816,Office Products Depot Ltd,2017693,No,No,CEO,2008-12-01,2013-04-01
Jim Schultz,376506,NRGreen Power Limited Partnership,2017698,Yes,Yes,Director - SD,2006-09-08,2010-09-01
Doctor Kazuyoshi Komiya,1529313,SAINT-CARE HOLDING CORP (Saint-Care Corp prior to 04/2007),2017703,Yes,Yes,Director - SD,1984-05-01,
Doctor Bob Hatheway,2209418,Canadian Foundation for the Advancement of Orthodontics (CFAO) (Fondation pour l'Avancement de l'Orthodontie),2017718,No,No,President,,
Luis Echarte Fernandez,323554,Corporacion Actinver SAB de CV (Grupo Actinver SA de CV prior to 03/2010) (Listed 06/2010),2017737,Yes,Yes,Independent Board Member,2009-01-01,2010-06-14
Luis Echarte Fernandez,323554,Corporacion Actinver SAB de CV (Grupo Actinver SA de CV prior to 03/2010) (Listed 06/2010),2017737,No,No,Alternate Board Member,,2009-01-01
Rogelio Gallegos Morales,1355828,Corporacion Actinver SAB de CV (Grupo Actinver SA de CV prior to 03/2010) (Listed 06/2010),2017737,No,No,Director - Investments,1996-05-01,2010-06-14
Agustn Legorreta Chauvet,1355279,Corporacion Actinver SAB de CV (Grupo Actinver SA de CV prior to 03/2010) (Listed 06/2010),2017737,Yes,Yes,Independent Board Member,2009-01-01,2010-06-14
Jos Valenzuela Rionda,1354975,Corporacion Actinver SAB de CV (Grupo Actinver SA de CV prior to 03/2010) (Listed 06/2010),2017737,Yes,Yes,Board Member - SD,,2010-06-14
Hctor Madero Rivero,1354950,Corporacion Actinver SAB de CV (Grupo Actinver SA de CV prior to 03/2010) (Listed 06/2010),2017737,Yes,No,Chairman/CEO,1996-01-01,2010-06-14
Jonathan Davis Arzac,1068890,Corporacion Actinver SAB de CV (Grupo Actinver SA de CV prior to 03/2010) (Listed 06/2010),2017737,Yes,Yes,Independent Board Member,2009-01-01,2010-06-14
Bill Johnson,2117936,Pinnacle Capital Mortgage Corp,2017739,No,No,CFO,2012-01-01,2016-06-01
Dan Jacuzzi,1669758,Pinnacle Capital Mortgage Corp,2017739,No,No,Owner,,
Robert Boliard,1697926,Pinnacle Capital Mortgage Corp,2017739,No,No,President/CEO,,
Patrick Palmer,1353438,Pinnacle Capital Mortgage Corp,2017739,No,No,President,2008-08-01,2012-02-01
Darren Nolander,1320634,Pinnacle Capital Mortgage Corp,2017739,No,No,Business Development Manager,2013-11-01,2018-07-01
Cheryl Halverson,1641798,Pinnacle Capital Mortgage Corp,2017739,No,No,VP/Regional Manager - Sales,2008-09-01,2015-09-01
Misty Smart,1207540,Pinnacle Capital Mortgage Corp,2017739,No,No,Account Executive,2010-03-01,2012-01-01
Chris Eoyang,2178733,YE DATA INC,2017749,No,No,Associate,1985-09-01,1987-07-01
Debra Bacon,1745742,Aetna Medicaid Administrators LLC,2017755,No,No,CFO,2014-12-01,
Debra Bacon,1745742,Aetna Medicaid Administrators LLC,2017755,No,No,Controller,2007-01-01,2009-01-01
Debra Bacon,1745742,Aetna Medicaid Administrators LLC,2017755,No,No,Regional CFO,2009-01-01,2014-12-01
Robert Kessler,1829828,Aetna Medicaid Administrators LLC,2017755,No,No,Vice President - Legal Affairs,2016-01-01,2018-06-01
Robert Kessler,1829828,Aetna Medicaid Administrators LLC,2017755,No,No,Head of Legal Affairs,2010-07-01,2016-01-01
Robert Kessler,1829828,Aetna Medicaid Administrators LLC,2017755,No,No,Chief Counsel,2006-06-01,2010-07-01
Robert Kessler,1829828,Aetna Medicaid Administrators LLC,2017755,No,No,Vice President,2018-06-01,
Jackie Baratian,1775284,Aetna Medicaid Administrators LLC,2017755,No,No,VP/Chief Compliance Officer,2014-09-01,2016-01-01
Felicia Norwood,2021246,Aetna Medicaid Administrators LLC,2017755,No,No,Head of Division,2005-08-01,2006-04-01
Diane Gilworth,2208682,Aetna Medicaid Administrators LLC,2017755,No,No,Chief Nursing Officer,2016-11-01,2018-05-01
Diane Gilworth,2208682,Aetna Medicaid Administrators LLC,2017755,No,No,Various Positions,2014-12-01,2016-11-01
Tom Kelly,334107,Aetna Medicaid Administrators LLC,2017755,No,No,Head of Operations,2007-07-01,2012-12-01
Laurie Brubaker,1288147,Aetna Medicaid Administrators LLC,2017755,No,No,President/CEO,2017-01-13,2018-01-01
Laurie Brubaker,1288147,Aetna Medicaid Administrators LLC,2017755,No,No,Senior VP,2014-03-01,2017-01-13
Pamela Sedmak,1470530,Aetna Medicaid Administrators LLC,2017755,Yes,No,President/CEO,2012-09-01,2016-06-01
Matt Cowley,1460546,Aetna Medicaid Administrators LLC,2017755,No,No,VP/COO,2017-05-26,
Kevin Hayden,607665,Aetna Medicaid Administrators LLC,2017755,No,No,Regional VP,2016-06-01,2017-09-01
Maureen Pero,978664,Aetna Medicaid Administrators LLC,2017755,No,No,Vice President - Business Development,2015-10-01,
Jay Roundy,1041737,Aetna Medicaid Administrators LLC,2017755,No,No,Senior Manager - Strategy,2015-10-01,2017-08-01
Jay Roundy,1041737,Aetna Medicaid Administrators LLC,2017755,No,No,Head of Division,2003-11-01,2015-10-01
Gary Reaves II,1091554,Blue Racer Midstream LLC,2017756,Yes,Yes,Chairman,2018-12-01,
Will Brown,1091493,Blue Racer Midstream LLC,2017756,Yes,Yes,Director - SD,2018-12-01,
Scott Williams,1093877,Blue Racer Midstream LLC,2017756,No,No,Executive VP/Chief Commercial Officer,2014-01-01,2019-02-01
Chris Juban,1121743,Blue Racer Midstream LLC,2017756,No,No,Senior VP/General Counsel,2014-08-01,
Fred Wood III,1197769,Blue Racer Midstream LLC,2017756,Yes,Yes,Director - SD,2015-01-01,2018-01-01
Diane Leopold,886331,Blue Racer Midstream LLC,2017756,Yes,Yes,Chairman,2015-05-20,2018-12-01
Marc Halbritter,1592455,Blue Racer Midstream LLC,2017756,No,No,Senior VP - Business Development,2014-08-01,2019-03-01
Marc Halbritter,1592455,Blue Racer Midstream LLC,2017756,No,No,Chief Marketing Officer/General Counsel,2013-03-01,2014-08-01
Kyle Irons,1541237,Blue Racer Midstream LLC,2017756,No,No,Executive VP/CFO,2019-01-01,
Kyle Irons,1541237,Blue Racer Midstream LLC,2017756,No,No,Senior VP/CFO,2015-05-20,2019-01-01
Tony Strehlow,1353418,Blue Racer Midstream LLC,2017756,No,No,Senior VP/Chief Accounting Officer,2012-12-01,
Daniel Wentworth,1353415,Blue Racer Midstream LLC,2017756,No,No,Executive VP/COO,2019-04-01,
Daniel Wentworth,1353415,Blue Racer Midstream LLC,2017756,No,No,Senior VP - Business Development,2012-12-01,2019-04-01
Jack Lafield,339356,Blue Racer Midstream LLC,2017756,Yes,Yes,Director - SD,2015-05-20,
Jack Lafield,339356,Blue Racer Midstream LLC,2017756,Yes,Yes,Chairman,2015-04-01,2015-05-20
Jack Lafield,339356,Blue Racer Midstream LLC,2017756,Yes,No,Chairman/CEO,2012-12-01,2015-04-01
Steve Arata,512187,Blue Racer Midstream LLC,2017756,Yes,No,CEO,2015-04-01,
Steve Arata,512187,Blue Racer Midstream LLC,2017756,No,No,CFO,2012-12-01,2015-04-01
Rick Moncrief,517091,Blue Racer Midstream LLC,2017756,Yes,No,President/Chief Corporate Development Officer,2019-03-01,
Rick Moncrief,517091,Blue Racer Midstream LLC,2017756,Yes,No,President/COO,2012-01-01,2019-03-01
R Anderson,2201763,Blue Racer Midstream LLC,2017756,No,No,Executive VP/Chief Commercial Officer,2019-02-01,
Steven Ridge,2110614,Blue Racer Midstream LLC,2017756,Yes,Yes,Director - SD,2015-11-01,2018-12-01
Gary Buchler,2137376,Blue Racer Midstream LLC,2017756,Yes,Yes,Director - SD,2018-12-01,
Steven Green,1908084,Blue Racer Midstream LLC,2017756,No,No,Senior VP - Engineering/Operations,2017-04-01,
Steven Green,1908084,Blue Racer Midstream LLC,2017756,No,No,Various Positions,2013-01-01,2017-04-01
Masao Tejima,1041210,ZETTON INC,2017775,Yes,Yes,Outside Director,2015-06-01,2018-01-01
Jae-Young Jang,1354983,International Care Community Inc (ICC),2017777,No,No,Architect,,
Cricky Brown,443909,MSB Fairway Capital Partners LLC,2017781,No,No,Senior MD,2011-01-01,2015-02-16
Ed Powell,272962,MSB Fairway Capital Partners LLC,2017781,Yes,Yes,Outside Director,2011-12-01,
Les Alexander III,2160630,MSB Fairway Capital Partners LLC,2017781,No,No,Partner/MD,2011-01-01,2012-10-01
Katsuyuki Yamaguchi,1371469,BRAINPAD INC,2017784,No,No,Auditor,2013-09-01,
John Kaneb,1354039,Catamount Corporation,2017786,No,No,President,,
Jae-Young Jang,1354983,GDS Korea,2017789,No,No,Principal Director,2005-12-01,
Tom Ellsworth,374733,Premier Digital Publishing LLC,2017795,No,No,CEO,2011-07-01,2014-12-01
Keiji Watanabe,1354334,Pola Inc (Formerly known as Pola Cosmetics Inc),2017815,No,No,Corporate Officer,2016-01-01,2018-01-01
Takuma Kobayashi,1973598,Pola Inc (Formerly known as Pola Cosmetics Inc),2017815,No,No,Various Positions,2002-10-01,2009-04-01
Ryan Owen,1626571,Norton Hammersley Lopez & Skokos PA,2017821,No,No,Associate,2006-05-01,2010-03-01
Brian Blair,1622661,Norton Hammersley Lopez & Skokos PA,2017821,No,No,Associate,1996-01-01,1998-01-01
Sam Norton,1448883,Norton Hammersley Lopez & Skokos PA,2017821,No,No,Attorney,,2009-01-01
Sam Norton,1448883,Norton Hammersley Lopez & Skokos PA,2017821,No,No,Shareholder,2009-01-01,
Casey Colburn Jr,998282,Norton Hammersley Lopez & Skokos PA,2017821,No,No,Partner,2002-10-01,2007-04-01
Anne Biernacki,1942324,PanGenX Inc,2017827,No,No,Consultant,,
Doctor Barry Chaiken,1879693,PanGenX Inc,2017827,No,No,Chief Medical Information Officer,2011-09-01,2013-03-01
Doctor Tom Vasicek,376858,PanGenX Inc,2017827,No,No,VP/Chief Scientific Officer,2012-01-01,2014-01-01
Doctor Eric Neumann,1396879,PanGenX Inc,2017827,No,No,Chief Technology Officer,2010-08-01,2012-11-01
Dave Neafus,1488695,PanGenX Inc,2017827,No,No,CFO,,
Jeremy Sohn,1594448,PanGenX Inc,2017827,No,No,COO,2011-10-01,2012-05-01
Casey Colburn Jr,998282,Florida Law Network,2017833,Yes,Yes,Chairman Elect,2012-05-01,2013-04-01
Nobuyuki Isagawa,1831617,Graduate School of Business Administration Kobe University,2017835,No,No,Professor,2007-04-01,
Nobuyuki Isagawa,1831617,Graduate School of Business Administration Kobe University,2017835,No,No,Associate Professor,1999-04-01,2007-04-01
Casey Colburn Jr,998282,Colburn Firm PL,2017836,No,No,Principal,2013-04-23,
Casey Colburn Jr,998282,Downtown Sarasota Alliance Inc (DSA),2017838,Yes,Yes,Director - SD,2009-03-01,2016-08-01
Casey Colburn Jr,998282,Economic Recovery Group LLC,2017842,No,No,Attorney,2013-04-01,2015-05-01
Tony Tooke,1964297,Economic Recovery Group LLC,2017842,No,No,Deputy Director,,
Matt Gower,998326,Integrity Mortgage Group Inc (IMG),2017851,No,No,Production Manager,2002-11-01,2008-01-01
