name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Marissa Peterson,35655,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1988-01-01,1993-12-01
Frank Pinto,35661,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President,1998-07-01,2000-01-01
Alton Page,35649,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Ops,1999-05-01,2000-01-01
Mick Murray,35648,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,VP/Treasurer,2002-06-01,2004-10-01
Mick Murray,35648,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Treasurer,2001-07-01,2002-06-01
Mick Murray,35648,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Finance,1998-04-01,2001-07-01
Mick Murray,35648,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Assistant Corporate Controller,1996-08-01,1998-04-01
Ben Yan,731520,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Mick Murray,35648,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Internal Audit,1989-10-01,1992-03-01
Mick Murray,35648,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager - Internal Audit,1989-03-01,1989-10-01
Mike Morris,35647,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP,2002-04-01,2008-01-01
Mike Morris,35647,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Secretary,2000-07-01,2002-03-01
Mike Morris,35647,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,VP/General Counsel/Secretary,1987-10-01,2000-07-01
Jon Kannegaard,35637,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division Senior VP,1999-08-01,2000-01-01
Steve McGowan,35644,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive VP/CFO,2002-07-01,2006-02-22
Steve McGowan,35644,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Ops,2000-06-01,2001-07-01
Steve McGowan,35644,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Finance,1998-02-01,2000-06-01
Steve McGowan,35644,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Finance,2001-07-01,2002-06-30
John McFarlane,35643,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive VP,2000-07-01,2001-03-01
John McFarlane,35643,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division President,1999-07-01,2000-07-01
John McFarlane,35643,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division President,1998-04-01,1999-07-01
John McFarlane,35643,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President,1997-12-01,1998-04-01
John McFarlane,35643,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Group VP,1997-05-01,1997-12-01
John McFarlane,35643,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Technology,1993-01-01,1997-05-01
John Marselle,35641,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional VP - Sales,2000-01-01,2005-01-01
John Marselle,35641,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional VP,1999-05-01,2000-01-01
John Marselle,35641,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1970-01-01,1999-05-01
Marc Loupe,35639,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Non-Brd,1997-06-01,1998-05-01
Marc Loupe,35639,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Internal Audit,1994-04-01,1997-06-01
Marc Loupe,35639,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Non-Brd,1991-04-01,1994-04-01
Jon Kannegaard,35637,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Product,1995-10-01,1999-08-01
Jim Judson,35636,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Ops,1998-05-01,2002-01-01
Jim Judson,35636,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division Director,1992-02-01,1993-11-01
Jim Judson,35636,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division Director - Finance,1989-11-01,1991-08-01
Jim Judson,35636,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1983-07-01,1986-07-01
Doctor Bill Joy,35633,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive VP/Chief Scientist,1998-12-01,2003-09-09
Doctor Bill Joy,35633,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President,1990-12-01,1996-06-01
Doctor Bill Joy,35633,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Research & Development,1984-06-01,1990-05-01
Doctor Bill Joy,35633,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Non-Brd,1982-07-01,1984-05-01
H Howard,35631,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP/Chief Information Officer,2000-07-01,2010-01-01
H Howard,35631,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,VP/Chief Information Officer,1998-09-01,2000-07-01
Larry Hambly,35630,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive VP - Services,2000-07-01,2002-07-01
Larry Hambly,35630,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division President,1993-07-01,2000-07-01
Larry Hambly,35630,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1983-04-01,1988-07-01
Mel Friedman,35629,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Consultant,2002-07-01,2003-12-01
Mel Friedman,35629,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP,2000-07-01,2002-07-01
Mel Friedman,35629,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1989-04-01,1996-04-01
Bill Agnello,35628,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division VP,1994-03-01,2000-07-01
Bill Agnello,35628,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP,2000-07-01,2003-03-01
Alton Page,35649,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,VP/Treasurer,1996-02-01,1999-05-01
Professor Doctor A Spence,35616,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Outside,Yes,Director - SD,1990-01-01,1999-08-31
Doctor Malin Oshman,35610,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Outside,Yes,Independent Director,1988-01-01,2010-01-26
Bob Fisher,35608,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,Yes,Independent Director,1995-01-01,2006-11-02
John Doerr,35607,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,Yes,Independent Director,1982-01-01,2006-11-02
Doctor Deb Rieman,50316,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1990-01-01,1992-01-01
Anthony Abbattista,35554,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Advisor,2003-01-01,2010-01-26
Jim Fanella,37156,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President,2004-09-01,2006-11-01
Masood Jabbar,35632,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division President,1998-04-01,2000-07-01
Masood Jabbar,35632,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive VP - Ops,2000-07-01,2002-07-18
Doctor Eric Schmidt,61662,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1983-01-01,1985-05-01
Charlie Simmons,59786,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1984-11-01,1994-02-01
Doctor Eric Schmidt,61662,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,VP/Chief Technology Officer,1994-02-01,1997-03-01
Sina Tamaddon,55532,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Joe Graziano,66597,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,CFO,1987-05-01,1989-06-01
Doctor Eric Schmidt,61662,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division VP/General Manager,1985-05-01,1988-07-01
Marty Lippert,68342,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Advisory Board Member,,
Doctor Eric Schmidt,61662,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Group VP,1988-07-01,1991-07-01
Chet Silvestri,55326,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division President,1994-02-01,1998-01-01
Chet Silvestri,55326,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division VP,1992-08-01,1994-02-01
Alfred Chuang,58121,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1986-01-01,1995-01-01
Tony Ridder,57917,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,Yes,Independent Director,2006-11-02,2010-01-26
Joe McGee,63577,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,1993-01-01
Scott McNealy,32341,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,No,President/COO,1984-02-01,1984-12-01
Scott McNealy,32341,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,No,Chairman/CEO,1999-04-01,2002-06-01
Scott McNealy,32341,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,No,Chairman/President/CEO,2002-07-01,2004-04-01
Scott McNealy,32341,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,No,Chairman/President/CEO,1984-12-01,1999-04-01
Scott McNealy,32341,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Ops,1982-02-01,1984-02-01
Scott McNealy,32341,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,No,Chairman,2006-04-24,2010-01-26
Pat Collins,28939,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Scott McNealy,32341,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,No,Chairman/CEO,2004-04-01,2006-04-24
Doctor Helmut Wilke,23015,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,2001-05-01,2007-03-01
Rob Salmon,16805,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Employee,,1994-01-01
Judy Estrin,16434,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,Yes,Director - SD,1995-08-01,2003-11-13
Rathi Murthy,2164627,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1997-01-01,2000-01-01
Bill Moore,1989140,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,1996-05-01,1999-05-01
Jim Sangster,1907849,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Product Manager,1999-11-01,2003-08-01
Patrick Foarde,1724852,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Ron Drews,1700733,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Jim Sangster,1907849,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Marketing Director,2003-08-01,2007-01-01
Robert Amaral,1936302,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Account Executive,1989-01-01,1993-01-01
Bill Moore,1989140,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,2003-06-01,2010-01-01
Jim Sangster,1907849,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Development Manager,1996-10-01,1999-11-01
Rob Benson,2206662,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,2002-09-01,2005-06-01
Shernaz Daver,1804061,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager,1993-01-01,1995-01-01
Christine Maxey,1872184,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Analyst,2006-12-01,2010-01-26
Jim Sangster,1907849,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,1991-07-01,1996-10-01
Marty Spake,1941709,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Christine Maxey,1872184,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Program Manager,2005-10-01,2006-12-01
Ray Johnson,2104134,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Project Manager,1994-10-01,1998-02-01
Jim Barksdale,1723,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Outside,Yes,Independent Director,1999-07-01,2010-01-26
Barry Ariko,13844,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division Senior VP,1999-03-01,2000-02-01
Keith Bigsby,14677,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional Controller,,1994-01-01
Steve Williams,335816,SUNCOR ENERGY INC (Formerly known as SUNCOR INC),29542,No,No,COO,2007-03-05,2011-12-01
Doctor Bill Raduchel,13802,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,VP/Chief Information Officer,1992-06-01,1998-01-01
Robert Youngjohns,11336,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive VP,2002-07-01,2004-01-01
Doctor Bill Raduchel,13802,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - HR,1991-07-01,1992-06-01
Doctor Bill Raduchel,13802,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,CFO,1990-11-01,1991-07-01
Doctor Bill Raduchel,13802,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,VP/CFO,1989-06-01,1990-11-01
Doctor Bill Raduchel,13802,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President,1988-10-01,1989-06-01
Doctor Bill Raduchel,13802,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Chief Strategy Officer,1998-01-01,1999-09-13
Keith Bigsby,14677,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional FD,,
Robert Youngjohns,11336,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive VP,2004-01-01,2005-05-01
Robert Youngjohns,11336,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional VP,1998-04-01,2002-07-01
Robert Youngjohns,11336,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional VP,1995-11-01,1998-04-01
Doctor Sandy Creighton,339175,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Deputy General Counsel,1991-01-01,1998-06-09
Quinn Tran,339016,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager,1987-01-01,1991-01-01
Professor Doctor Hau Lee,341250,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Consultant,1992-01-01,1992-01-01
George Haber,340459,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager - Design,1989-02-01,1992-08-01
Don Hunt,339881,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Sales Director,1987-01-01,1989-01-01
Art Swift,335603,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Mktg,1994-09-01,1996-01-01
Art Swift,335603,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Consultant,1996-01-01,1996-10-01
Wayne Rosing,334038,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Engineering,1985-01-01,1990-01-01
Wagner Sanquini,333182,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Mktg,1996-01-01,1998-01-01
Bob Lamvik,334490,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division VP,1995-10-01,2003-06-01
Don Jaworski,331351,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Non-Brd,1987-03-01,1994-01-01
Mike Herbert,333225,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager,1994-04-01,1996-01-01
Mike Herbert,333225,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Controller,1992-09-01,1994-03-01
Mike Herbert,333225,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Finance Manager,1992-01-01,1992-09-01
Curt Wozniak,326798,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1984-02-01,1994-08-01
Dave Weishaar,327095,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division VP - Ops,1987-01-01,1993-09-01
Ellen Rogers,328872,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Yes,Yes,Director - SD,1987-01-01,1992-01-01
Tom McKeever,329223,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1994-01-01,2003-01-01
Jordan Graham,326501,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1988-01-01,1990-03-01
Tom McKeever,329223,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Counsel,2003-01-01,2006-05-01
Doctor Rick Schell,326382,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Jeff Pancottine,327817,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Employee,1996-10-01,1997-06-01
Steven Haddock,327759,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,
Jack Jia,275675,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1993-01-01,1995-05-01
Sam Spadafora,321770,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Ops,1994-04-04,1998-06-01
Bill Crowell,320537,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Consultant,2008-02-01,2010-01-26
Tad Bogdan,320532,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional Sales Manager,1996-08-01,1998-07-01
Chuck Berger,310366,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,President,1989-03-01,1992-04-01
Dennis Wolf,324077,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Finance,1987-01-01,1989-01-01
Tad Bogdan,320532,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1984-07-01,1996-08-01
David Ditzel,202775,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1987-01-01,1995-01-01
Al Castino,207894,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1988-01-01,1996-04-01
Russ Arun,207163,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1986-07-01,1992-08-01
Tim Dattels,203037,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President,,
Ian Halifax,206800,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1988-10-01,1994-10-01
Mike Lehman,203470,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive VP/CFO/Principal Financial Officer,2006-02-22,2010-01-26
Mike Lehman,203470,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,Inside,Yes,Independent Director,2002-11-07,2006-02-21
Mike Lehman,203470,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive VP,2002-07-01,2002-09-01
Mike Lehman,203470,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Executive VP/CFO,2000-07-01,2002-07-01
Mike Lehman,203470,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,VP/CFO,1994-02-01,2000-07-01
Mike Lehman,203470,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,VP/Corporate Controller,1990-06-01,1994-02-01
Mike Lehman,203470,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Administration & Finance,1989-09-01,1990-06-01
Mike Lehman,203470,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Assistant Corporate Controller,1988-09-01,1989-08-01
Mike Lehman,203470,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division Manager,1987-08-01,1988-08-31
Ashok Krishnamurthi,206666,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager - Design,1989-01-01,1991-01-01
Nancy Schoendorf,202483,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division Director,,
Betsy Rafael,206512,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,,1994-11-01
Doctor Matthew Perry,202882,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Vice President - Corporate Alliance,2008-04-01,2010-01-26
Paul Bonderson Jr,203614,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1986-03-01,1995-08-01
Prabhat Goyal,205833,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Director - Finance,,
Bob Becker,274745,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Manager - Development,1991-01-01,1993-01-01
Mike Jones,733036,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Consultant,,
Gary Francis,221472,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Technical Director,2008-01-01,2010-01-01
Jim Green,274652,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Division Director,1988-01-01,1995-01-01
John Little,271819,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Independent Consultant,,
Paul Tien,270229,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1987-01-01,1990-01-01
Dave Labuda,271830,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1986-01-01,1994-03-01
Bob Becker,274745,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Program Manager,1989-01-01,1991-01-01
Peter Mehring,272792,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Various Positions,1995-03-01,1995-12-01
Chris Malachowsky,271582,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Engineer,1987-01-01,1993-04-01
Alain Andreoli,221435,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Regional Senior VP - Sales,2008-01-01,2010-01-26
Jeff Bouchard,270842,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior Financial Analyst,1988-01-01,1992-01-01
Doctor Ron Weissman,272252,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Advisor,,
Roger Gaston,221490,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Consultant,2005-01-01,2010-01-26
Christine Bucklin,103102,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP - Corporate Planning,2008-10-07,2010-01-26
Robyn Denholm,140641,SUN MICROSYSTEMS INC (De-listed 01/2010),29526,No,No,Senior VP - Finance,2005-09-29,2007-08-14
