name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jack Jacobs,1944543,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineering Manager,1988-03-01,1997-02-01
Francis Cianfrocca,1938581,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1989-01-01,1989-01-01
Doctor Kishore Yalamanchili,1934665,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1994-01-01,1996-01-01
Doug Chu,2110004,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1992-01-01,1994-01-01
Eric Schrader,2136808,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Analyst,1987-01-01,1995-01-01
Mike Sinnett,2151393,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1982-01-01,
Mary Bonkowski,2195264,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Mike Courtney,2185112,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1985-05-01,1992-06-01
Bruce Dickinson,2162050,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1987-01-01,1997-08-01
Bob Griffin,322695,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Researcher,,
Doctor Ron Thompson,220821,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Yes,Yes,Director - SD,1993-01-01,1997-01-01
Donna Brandin,457549,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Accountant,,
Irving Shepard,486361,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Laurette Koellner,34700,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Leader,1990-01-01,1992-01-01
Laurette Koellner,34700,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/General Auditor,1996-05-01,1997-08-01
Laurette Koellner,34700,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Division Manager,1986-01-01,1989-01-01
Doctor Charles Pryor Jr,201742,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1970-01-01,
Doctor Pindaros Vagelos,51461,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Outside,Yes,Director - SD,1995-01-27,1997-08-01
Laurette Koellner,34700,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1978-01-01,1986-01-01
Laurette Koellner,34700,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Division Director - HR,1994-05-01,1996-05-01
Bonnie Soodik,42341,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1977-01-01,1985-01-01
Laurette Koellner,34700,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Director - Non-Brd,1989-01-01,1990-01-01
Matt Green,58201,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1986-07-01,1987-12-01
Laurette Koellner,34700,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Manager,1992-01-01,1994-05-01
Michael Koesling,1521325,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Business Manager,1987-01-01,1990-01-01
Michael Koesling,1521325,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Manufacturing Manager,1990-01-01,1996-01-01
Patrick Johnston,1330567,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Consultant,1985-05-01,1987-06-01
Paul Galeski,982504,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1982-01-01,1984-01-01
Ben Slick,1258536,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Sales Representative,1984-02-01,1987-06-01
Mary Kullman,452258,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Attorney,1988-11-01,1990-08-01
Mark Mangiola,450459,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1979-01-01,1980-03-01
Dean Soucy,449784,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1989-01-01,1991-03-01
Russ Ray Jr,449787,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/General Manager,1988-01-01,1991-01-01
Luke Durudogan,457776,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1980-01-01,1990-01-01
Randy Buschling,480851,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Engineer,1983-01-01,1988-01-01
Benny Lee,484342,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Account Manager,1984-01-01,1990-01-01
Dale Darcy,491584,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
John Zimmerman,485714,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Administrator,1985-06-01,1987-07-01
Diego Corraliza Gmez,488657,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Dana Marshall,498083,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Manager,1989-01-01,1992-01-01
Professor Doctor Barry Render,498270,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Don Hutchins Jr,496336,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Jud Coleman,497806,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1985-01-01,1994-01-01
John Owen,498243,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Mike Koclanes,494672,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
James Moore,498873,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Bob Bunnett,377227,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Intern,1981-01-01,1983-01-01
Terry Nicholson,441730,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Bob Bunnett,377227,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Manager,1991-01-01,1995-01-01
Doctor Mike Evers,440310,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Analyst,1966-01-01,1967-01-01
Bob Bunnett,377227,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1983-01-01,1987-01-01
Bob Bunnett,377227,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Division Manager,1987-01-01,1991-01-01
E Chewning,445614,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,1997-01-01
Mike Biffignani,443632,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Division Director,1996-01-01,1997-08-01
Jack Hayden,448623,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Vice President - Finance,1989-01-01,1990-01-01
Jack Hayden,448623,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Vice President - Ops,1990-01-01,1992-04-01
Jack Hayden,448623,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1971-01-01,1989-01-01
Mike Biffignani,443632,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1983-01-01,1996-01-01
Tom Gunn,448261,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/General Manager,1994-01-01,1995-05-01
Tom Gunn,448261,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Vice President,1993-01-01,1994-01-01
Sateesh Lele,449207,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Tom Gunn,448261,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1975-01-01,1990-01-01
Jeff Davis,444755,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Doctor Stephen Bunker,444486,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1971-01-01,1972-01-01
Michael Bain,445599,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Manager,1995-10-01,1996-03-01
Michael Kearney,445544,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Leader,1991-01-01,1994-01-01
Jim Ross,446713,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Vice President - Sales,1984-01-01,1990-01-01
Tom Gunn,448261,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior VP - Business Development,1995-05-01,1997-01-01
Michael Bain,445599,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1985-01-01,1995-10-01
Tom Gunn,448261,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Vice President - Projects,1992-01-01,1993-01-01
Nick Tomassetti,348873,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/General Manager,1992-01-01,1994-09-01
Doctor Anthony Armini,348962,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Scientist,1967-01-01,1972-01-01
Charles Savoni,370170,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Attorney,,
Everett Cox,373213,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Matt Natalizio,373668,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1979-01-01,1983-01-01
David Griffin,372935,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Regional Manager,,
Les Brockhurst,342844,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,HR Director,1979-10-01,1988-08-01
Paul Pearson,347497,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Dick Erkeneff,346320,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Group Senior Vice President,1993-01-01,1993-11-01
Harold Kester,346747,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Employee,1966-01-01,
Tom Saltzer,595161,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Consultant,1987-06-01,1994-05-01
Fred Kuhlmann,592801,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1975-01-01,1991-01-01
Timothy Shaw,556294,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1981-01-01,1991-01-01
Fred Kuhlmann,592801,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior VP/General Counsel,1991-01-01,1997-08-01
Mark Schroeder,594504,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/Controller,1997-02-01,1997-08-01
Jeffrey Paulsen,599101,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Polly Sumner,596856,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1981-01-01,
Kirk Thornburg,546066,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Kurt Kalbfleisch,546462,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Analyst,1989-07-01,1993-12-01
Doctor Karl Schuetze,545472,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Mike Cave,554864,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1983-01-01,1997-08-01
John Stolte Jr,553014,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1982-01-01,1990-01-01
Ted Chen,510420,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Scientist,1975-01-01,1979-01-01
George Wilson,509642,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,,
Scott Angelo,509311,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Phil Cyburt,499569,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,President,1990-02-01,1997-03-01
Herbert Lanese,502635,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior VP - Finance,1989-01-01,1992-08-01
Peg Billson,502899,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Herbert Lanese,502635,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior VP,,1989-01-01
Doctor Ron Kerber,502625,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Corporate VP,1988-02-01,1989-01-01
Doctor Ron Kerber,502625,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Corporate VP,1989-01-01,1991-02-01
Herbert Lanese,502635,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Executive VP/CFO,1992-08-01,1995-01-01
Doctor John Tracy,534569,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Analyst,1981-01-01,
Randy Brinkley,537274,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1990-01-01,1992-01-01
Greg Jones,536189,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1986-01-01,1997-08-01
Dale Luddeke,535039,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Engineer,1980-01-01,1994-01-01
Michael Garcia,530657,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Manager,1991-01-01,1993-01-01
Madeleine Wall,22501,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/General Counsel,1985-01-01,1990-01-01
Professor Gareth Chang,15990,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Yes,No,Corporate VP,1973-01-01,1993-01-01
The Hon. Donald Macdonald,27777,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Yes,Yes,Director - SD,,
Frederick Hill,33571,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior VP - Communications,1995-05-01,1997-08-01
The Hon. Ken Duberstein,33352,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Outside,Yes,Director - SD,1989-01-01,1997-01-01
Jim Palmer,34629,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/General Manager,1992-01-01,1993-01-01
John McDonnell,34638,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Corporate VP,1975-01-01,1977-01-01
John McDonnell,34638,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Inside,Yes,Chairman,1994-09-01,1997-08-01
John McDonnell,34638,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Inside,No,Chairman/CEO,1988-03-01,1994-09-01
Joe Lombardo,45486,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Director - Non-Brd,1993-02-01,1996-06-01
Tom Culligan,45746,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,1994-01-01
Dave Swain,34633,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1964-01-01,1987-01-01
Doctor John Biggs,34644,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Yes,Yes,Director - SD,1989-01-01,1997-01-01
Joe Lombardo,45486,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Division General Manager,,1993-02-01
Jim Palmer,34629,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior VP/CFO,1995-07-01,1997-01-01
Mike Sears,34631,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/General Manager,1990-01-01,1996-04-01
Dave Swain,34633,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/General Manager,1987-01-01,1991-01-01
Thomas Plunkett,38766,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,1977-01-01
John McDonnell,34638,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Outside,Yes,Trustee,1973-01-01,1975-01-01
Dave Swain,34633,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/General Manager,1991-01-01,1997-01-01
John McDonnell,34638,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Corporate VP,1972-01-01,1973-01-01
John McDonnell,34638,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Inside,No,President/COO,1987-01-01,1988-03-01
Scott Seymour,38936,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
John McDonnell,34638,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Staff VP,1971-01-01,1972-01-01
John McDonnell,34638,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Inside,No,President,1980-01-01,1987-01-01
John McDonnell,34638,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Executive VP,1977-01-01,1980-01-01
John McDonnell,34638,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1962-01-01,1967-01-01
Mike Sears,34631,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Engineer,1969-01-01,1977-01-01
Jim Palmer,34629,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/Treasurer,1993-01-01,1995-07-01
Harry Stonecipher,34602,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Inside,No,President/CEO,1994-09-01,1997-08-01
Mike Sears,34631,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Division Manager,1977-01-01,1990-01-01
Jim Palmer,34629,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Division VP/CFO,1991-01-01,1992-01-01
Bill Rammes,34194,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1963-01-01,1964-01-01
Jerry Daniels,34694,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/General Manager,1994-01-01,1997-02-01
Jerry Daniels,34694,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,VP/General Manager,1979-01-01,1994-01-01
Pres Henne,56461,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1969-01-01,1991-01-01
The Hon. Beverly Byron,57697,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Yes,Yes,Director - SD,1994-01-11,1997-01-01
Pres Henne,56461,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Division VP,1991-01-01,1994-10-01
Professor Doctor William Danforth,81272,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Outside,Yes,Director - SD,1976-01-01,1997-04-25
Frank Belknap,1732431,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Bill Parsons,2036333,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Mechanical Engineer,,1972-01-01
Mike George,334819,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
L Poindexter,338560,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Chuck Miller,328111,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Ron Sable,324165,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Sarah Austin,140349,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Corporate Director,,
Laurance Rockefeller,85027,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Investor,,
James McDonnell III,92077,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Corporate VP,,1991-01-31
James McDonnell III,92077,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,Yes,Yes,Director - SD,1991-01-31,1996-12-15
Sheryl Pressler,202049,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Manager,1981-01-01,1994-01-01
Doctor Peggy Cherng,182033,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Developer,,
General Richard Hearney,200075,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Regional VP - Business Development,1996-01-01,1997-01-01
Earl Walker,183076,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,1953-01-01
Lynn Brubaker,220562,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1986-01-01,1995-01-01
Bob Womack,220246,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Program Manager,1959-01-01,1970-01-01
Doctor Paul Olson,203237,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Manager,1984-12-01,1987-10-01
Kevin Roberts,271172,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Executive,,
Bob Wolfe,270084,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Jeff Potter,272660,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Regional Director,1993-01-01,1995-07-01
Doug Mueller,1001847,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Analyst,1981-09-01,1997-08-01
Jan Miecznikowski,1001327,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Doctor Rob Carpenter,987925,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Program Manager,1986-05-01,1997-01-01
Mike Brannan,986846,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Mark Williard,989563,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Analyst,1985-06-01,1988-08-01
Jeff Read,984374,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Captain,1985-01-01,1997-01-01
Doctor Steve Poppe,987930,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,,
Rob Ward,984695,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1982-01-01,1990-01-01
Dan Korte,1011380,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,1984-01-01,1985-01-01
Bob Denhert,1011789,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1983-01-01,1984-01-01
Mike Eiffert,1039763,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Planner,1976-01-01,1979-01-01
Kent Schien,1039994,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Division Manager,1981-09-01,1992-01-01
Doctor Phil Carmichael,1083615,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,General Manager,1987-01-01,1991-01-01
Doctor Ron D'Vari,1087698,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Principal Engineer,1985-01-01,1994-01-01
David Henke,1074559,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1978-01-01,1979-01-01
Mike Delaney,1076084,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1988-01-01,
Marc Serrio,1075470,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Various Positions,1981-01-01,1982-01-01
Larry Lawson,1078748,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Engineer,,
Ozzie Chraibi,1132594,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Engineer,1988-12-01,1997-08-01
Chuck Vollmer,1109547,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Senior Engineer,1979-01-01,1985-01-01
Jim Worsham,1089727,MCDONNELL DOUGLAS CORP (De-listed 08/1997),19945,No,No,Corporate VP,,
