name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Karl Slatoff,482144,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Executive VP,2008-02-15,2010-10-25
Karl Slatoff,482144,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,President,2013-05-01,
Karl Slatoff,482144,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,COO,2010-10-25,2013-05-01
Grover Brown,486095,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Independent Director,2006-03-29,2010-04-15
Luc Grgoire,498221,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Senior VP - Finance,2008-09-01,2014-10-01
Cindi Buckwalter,498168,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Vice President - Finance,2001-02-01,2003-05-01
Cindi Buckwalter,498168,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Executive VP,2003-05-01,2010-07-01
David Messenger,599053,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Senior VP - HR,2004-09-01,2005-03-01
Ben Feder,533922,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,CEO,2010-04-15,2011-01-01
Jon Moses,533923,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Independent Director,2007-03-29,
Ben Feder,533922,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,Acting CEO,2007-03-29,2008-02-15
Michael Sheresky,533924,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Independent Director,2007-03-29,
Lainie Goldstein,534390,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,CFO,2007-06-11,
Lainie Goldstein,534390,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Interim CFO,2007-04-09,2007-06-11
Lainie Goldstein,534390,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Senior VP - Finance,2003-11-01,2007-04-09
Ben Feder,533922,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,CEO,2008-02-15,2010-04-15
Stewart Halpern,530900,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Head of Finance,2005-03-01,2006-12-01
Seth Krauss,530436,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Executive VP/General Counsel,2007-03-12,2014-06-27
Brett Icahn,514637,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Independent Director,2010-04-15,2013-11-26
Jeff Lapin,180971,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Outside,Yes,Director - SD,2002-11-01,2003-01-02
Jeff Lapin,180971,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Inside,No,CEO,2003-01-02,2004-04-14
Tony Williams,201009,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,COO,1998-04-01,1999-08-01
Gary Dale,201011,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,COO,2009-01-15,2009-04-15
Gary Dale,201011,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,COO,2008-07-01,2009-01-15
Mike Patnode,1676429,TARANTELLA INC (Santa Cruz Operation Inc prior to 2001),29976,No,No,Architect,1989-07-01,1996-07-01
Tony Williams,201009,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,COO,1998-02-01,1998-03-01
Barry Rutcofsky,200921,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Executive VP - Mergers & Acquisitions,2001-05-01,2007-07-01
Barry Rutcofsky,200921,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,Co-Chairman,2000-07-01,2001-05-01
Barry Rutcofsky,200921,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,President,1999-08-01,2000-07-01
Rich Roedel,180916,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,Chairman,2005-02-01,2005-06-01
Rich Roedel,180916,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,Chairman/CEO,2004-06-08,2005-02-01
Rich Roedel,180916,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,Chairman/Interim CEO,2004-04-14,2004-06-08
Rich Roedel,180916,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Chairman,2004-03-16,2004-04-14
Rich Roedel,180916,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Outside,Yes,Director - SD,2002-10-01,2004-03-16
Tony Williams,201009,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,Co-Chairman,1999-08-01,2000-06-01
Gary Dale,201011,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Director - Non-Brd,2000-01-20,2000-01-01
Gary Dale,201011,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Executive VP,2007-12-10,2008-07-01
Neil Hirsch,201010,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Director - SD,1995-05-01,2000-01-01
Todd Emmel,180858,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Outside,Yes,Independent Director,2002-02-01,2007-03-29
Paul Eibeler,180856,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,President,2000-07-01,2000-12-01
Mark Lewis,180854,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Outside,Yes,Independent Director,2001-05-01,2007-03-29
Don Leeds,180849,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Outside,Yes,Director - SD,2000-10-01,2002-02-01
Robert Flug,180847,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Interim Chairman,2006-01-24,2007-03-29
Oliver Grace Jr,180844,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Inside,Yes,Independent Director,1997-04-01,2007-03-29
Kelly Sumner,180842,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Inside,No,CEO,2001-02-26,2003-01-01
Ryan Brant,180599,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,Chairman/CEO,1993-09-01,2001-02-26
Don Leeds,180849,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Executive VP,2002-02-01,2002-09-01
Steve Tisch,180859,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Outside,Yes,Independent Director,2002-04-01,2007-03-29
Paul Eibeler,180856,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,President,2004-04-01,2005-02-01
Paul Eibeler,180856,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,President,2003-02-01,2003-07-01
Ryan Brant,180599,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,Chairman (Executive),2001-02-26,2004-03-16
Ryan Brant,180599,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Vice President,2004-03-16,2006-10-01
Paul Eibeler,180856,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,President,2000-12-01,2003-02-01
Kelly Sumner,180842,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Inside,No,Director - ED,1997-12-01,2001-02-26
Paul Eibeler,180856,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Consultant,2007-03-29,2007-01-01
Robert Flug,180847,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Outside,Yes,Independent Director,1998-02-01,2006-01-24
Kelly Sumner,180842,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Executive Officer,2003-01-01,2004-11-01
Paul Eibeler,180856,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,No,President/CEO,2005-02-01,2007-03-29
Karl Winters,207767,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,CFO,2002-02-01,2007-04-09
Chip David Jr,207760,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,CFO,2000-04-01,2001-12-01
Larry Muller,207751,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,COO,2000-04-01,2001-02-01
Chip David Jr,207760,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Head of Department,2001-12-01,2002-02-01
Larry Muller,207751,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Vice President - Ops,2001-02-01,2002-01-01
Larry Muller,207751,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,CFO,1999-01-01,2000-04-01
Barbara Kaczynski,310086,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Independent Director,2004-07-27,2006-01-19
Sam Judd,334615,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Senior VP - Admin,2004-07-01,2007-07-05
Mike Malone,62787,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Independent Director,2006-01-24,2007-03-29
Doctor Michael Dornemann,22826,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Independent Director,2007-03-29,2008-04-10
Doctor Michael Dornemann,22826,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Lead Independent Director,2008-04-10,
Glenn Schieck,1827794,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Intern,2012-05-01,2012-07-01
Larry White,1710611,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Senior Accountant,2006-12-01,2010-01-01
Kerry Robinson,2030951,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Head of Internal Audit,2010-03-01,2014-12-01
Kerry Robinson,2030951,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Various Positions,2006-01-01,2010-03-01
Matt Dawson,1931034,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Programmer,2003-10-01,2006-04-01
Henry Diamond,1919425,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Senior VP - Corporate Communications/IR,2010-01-01,
Alan Lewis,1919416,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Vice President - Public Affairs/Communication,2008-10-01,
Trevor Stricker,1905853,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Programmer,2003-01-01,2007-07-01
Trevor Stricker,1905853,TAKE TWO INTERACTIVE SOFTWARE INC,29924,No,No,Engineer,1998-07-01,2001-03-01
LaVerne Srinivasan,1877962,TAKE TWO INTERACTIVE SOFTWARE INC,29924,Yes,Yes,Independent Director,2017-03-17,
Lori Smith,1906304,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Senior VP - HR/Admin,1999-02-01,2007-01-01
Colleen DeSimone,1939226,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Various Positions,1997-01-01,2014-12-01
Doctor Salvatore Alesci,1957518,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Head of Division,2015-01-01,
Doctor Blake Tomkinson,2025639,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Senior Analyst,2016-08-01,2018-06-01
Doctor Loui Madakamutil,2086895,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Various Positions,2011-03-01,2014-05-01
Doctor Loui Madakamutil,2086895,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Director - Non-Brd,2014-05-01,2016-04-01
Doctor Jaime Davidson,508552,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Consultant,,
Sean Shrimpton,1989774,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Regional VP,2011-10-01,2013-09-01
Sean Shrimpton,1989774,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,General Manager,2013-10-01,2015-10-01
Aremin Hacobian,1987222,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Consultant,2013-08-01,2017-12-01
Gordy Sofyanos,2006696,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Intern,2007-05-01,2007-08-01
Doctor Tim Sullivan,1979485,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Regional Senior Director,2012-12-01,2015-06-01
Andrew Lane,1695432,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Regional VP,2011-11-01,2014-04-01
Doctor Leslie Shinobu,1676538,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Division VP,,
Doctor Howard Mayer,1737933,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Head of Division,2019-01-01,
Doctor Steve Hitchcock,1755971,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Head of Research,2017-01-01,
Doctor Steve Hitchcock,1755971,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Division General Manager,2015-12-08,2017-01-01
Doctor Claudio Dansky Ullmann,1840311,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Senior Medical Director,2012-05-01,2015-06-01
Al Kentrup,1786414,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Director - Corporate Quality,2015-09-01,2016-01-01
Sandy DiCesare,1784386,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Division VP - Ops,2008-01-01,2016-08-01
Al Kentrup,1786414,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Vice President - Quality,2017-01-01,
Doctor Shunichi Kuroda,1776165,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Various Positions,1986-01-01,
Claire Thom,1797459,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Senior VP,2000-09-01,2008-09-01
Doctor Frank-Joachim Morich,16226,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,No,Division CEO,2011-10-01,2011-11-04
Doctor Frank-Joachim Morich,16226,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,No,Division Executive VP/Chief Commercial Officer,2011-11-04,2014-04-03
Doctor Frank-Joachim Morich,16226,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,No,Division Executive VP - Ops,2011-06-24,2011-10-01
Doctor Frank-Joachim Morich,16226,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Division Executive VP,2010-10-01,2011-06-24
Sidney Taurel,32663,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Advisory Board Member,2009-06-01,
Yoshiaki Fujimori,32480,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,Yes,Independent External Director,2016-06-29,
Ian Clark,42216,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,Yes,Independent External Director,2019-01-08,
Doctor Steve Gillis,320549,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,Yes,Independent External Director,2019-01-08,
Hank Pietraszek,200813,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Various Positions,1975-01-01,1994-01-01
Doctor Olivier Bohuon,536259,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,Yes,Independent External Director,2019-01-08,
Patrick Conroy,480636,TALBOTS INC (De-listed 08/2012),29934,No,No,Director - Planning,1989-06-01,1993-05-01
Jean-Luc Butel,545211,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,Yes,Independent External Director,2016-06-29,
Doctor Rahul Singhvi,447413,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Division COO,2013-09-01,
Doctor Deborah Dunsire,350153,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,No,ED,2013-05-09,2013-06-26
Doctor Deborah Dunsire,350153,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Division President/CEO,2005-07-18,2012-06-26
Doctor Deborah Dunsire,350153,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,No,Division President/CEO,2012-06-26,2013-05-09
Doctor Christophe Bianchi,499241,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Division President,2014-10-01,2019-04-01
Anna Protopapas,453576,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Corporate Officer,2013-05-09,2014-10-01
Anna Protopapas,453576,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Division Executive VP - Business Development,2010-10-15,2013-05-09
Alexandra Ppin,2188636,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Senior HR Adviser,,
Doctor Azmi Nabulsi,2193990,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,General Manager,2006-01-01,2009-01-01
Doctor Tachi Yamada,282,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,No,Executive VP,2011-06-24,2011-11-04
Doctor Tachi Yamada,282,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,No,Chief Scientific Officer/Chief Medical Officer,2011-11-04,2015-06-26
Doctor Tachi Yamada,282,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Advisor,2006-01-01,2011-06-24
Doctor Jessica Sachs,2181161,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Medical Director,2012-01-01,2017-04-01
Doctor Atul Mahableshwarkar,2171459,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Senior Medical Director,2007-12-01,2017-06-01
Katsuro Kuroda,2211272,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Various Positions,1982-04-01,2010-07-01
Philippe Riesen,1467681,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,General Counsel,,2008-01-01
Ramona Sequeira,1531733,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Division President,2015-06-01,
Doctor Steffen Thomas,1637044,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Attorney,2011-01-01,2011-01-01
Doctor Paul Chapman Maruyama,1317465,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Corporate Officer,2013-06-26,2016-03-01
Doctor Jing Marantz,1318326,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Senior Director - Corporate Development,2008-01-01,2012-01-01
Doctor Jing Marantz,1318326,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Associate Director,2002-01-01,2003-01-01
Doctor Andy Plump,1312354,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Chief Medical & Scientific Officer Designate,2015-02-01,2015-06-26
Doctor Andy Plump,1312354,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,No,President - Research/Development,2019-01-08,
James Kehoe,1313947,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Corporate Officer/CFO,2016-06-15,2017-06-28
Doctor Paul Chapman Maruyama,1317465,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Division General Manager,2013-04-08,2013-06-26
Andrea McKenna,497697,TALBOTS INC (De-listed 08/2012),29934,No,No,Senior VP - Mktg,2000-12-01,2008-03-01
Doctor Jing Marantz,1318326,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Senior Medical Director,2006-01-01,2008-01-01
Doctor Paul Chapman Maruyama,1317465,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Head of Research,2006-01-01,2010-01-01
Doctor Paul Chapman Maruyama,1317465,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Senior Director/Head of Division,2010-01-01,2010-10-01
James Kehoe,1313947,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,No,Corporate Officer/CFO,2017-06-28,2018-03-31
Doctor Andy Plump,1312354,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,No,Chief Medical and Scientific Officer,2015-06-26,2019-01-08
Doctor Jing Marantz,1318326,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Senior Manager,2001-03-01,2002-01-01
James Kehoe,1313947,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,No,Director - ED,2018-03-31,2018-05-31
Doctor Paul Chapman Maruyama,1317465,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Division General Manager,2010-10-01,2013-04-08
Doctor Jing Marantz,1318326,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Medical Director,2004-01-01,2006-01-01
Doctor David Alpers,1268492,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Member,2013-01-01,
Doctor Dan Curran,1252433,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Division VP,2012-10-01,2014-02-01
Matt Koscal,1382844,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,No,No,Director - Non-Brd,2006-01-01,2014-04-01
Emiko Higashi,1089524,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 06/2004),29925,Yes,Yes,Independent External Director,2016-06-29,
Toyoji Yoshida,1056719,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Corporate Auditor,2007-01-01,2009-06-25
Toyoji Yoshida,1056719,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,Yes,No,General Manager - Corporate Communications,2003-01-01,2007-01-01
Toyoji Yoshida,1056719,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Various Positions,1971-07-01,1997-01-01
Toyoji Yoshida,1056719,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Corporate Officer,2000-01-01,2003-01-01
Toyoji Yoshida,1056719,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,Yes,No,MD/Chief Administrative Officer,2009-06-25,2011-06-24
Toyoji Yoshida,1056719,TAKEDA PHARMACEUTICAL CO LTD (Takeda Chemical Industries Ltd prior to 29/06/2004),29925,No,No,Manager - Public Relations,1997-01-01,1998-01-01
