name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Alicia O'Brien,1946354,US Department of Justice,80240,No,No,Advisor,2013-08-01,2015-03-01
Jim Rybicki Jr,1942049,US Department of Justice,80240,No,No,Deputy Chief of Staff,2008-08-01,2013-11-01
David Crapo,1940787,US Department of Justice,80240,No,No,Attorney,1986-03-01,1990-06-01
Roman Martinez,1942851,US Department of Justice,80240,No,No,Assistant,2013-01-01,2014-01-01
Brian Hauck,1944864,US Department of Justice,80240,No,No,Chief of Staff,2009-02-01,2012-02-01
Carl Lobell,1946694,US Department of Justice,80240,No,No,Attorney,,
Blain Rethmeier,1944852,US Department of Justice,80240,No,No,Specialist,2003-02-01,2005-01-01
Kali Bracey,1944759,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,2014-07-01,2017-01-01
The Hon. Vicki Miles-LaGrange,1938362,US Department of Justice,80240,No,No,Fellow,1979-01-01,1980-01-01
Steve Hinkle,1941665,US Department of Justice,80240,No,No,Attorney,1991-07-01,1997-07-01
Tony Fuller,1946220,US Department of Justice,80240,No,No,Assistant Attorney,2006-02-01,2012-02-01
Patricia Staiano,1940896,US Department of Justice,80240,No,No,Trustee,1996-01-01,2001-01-01
Derrick Donnelly,1939424,US Department of Justice,80240,No,No,Officer,,
Dawn Burton,1942051,US Department of Justice,80240,No,No,Special Assistant,1999-01-01,2005-01-01
Dave Klauder,1943368,US Department of Justice,80240,No,No,Attorney,2002-04-01,2012-11-01
Alicia O'Brien,1946354,US Department of Justice,80240,No,No,Deputy Attorney General,2016-12-01,2017-01-01
Stephen Leach,1941157,US Department of Justice,80240,No,No,Attorney,1977-01-01,1980-01-01
Brian Enochson,1944106,US Department of Justice,80240,No,No,Various Positions,,
Peter Davidson,1936734,US Department of Justice,80240,No,No,Attorney,1991-01-01,1995-01-01
Guy Singer,1940662,US Department of Justice,80240,No,No,Attorney,2003-01-01,2007-01-01
Joe Whitley,1936391,US Department of Justice,80240,No,No,Attorney General,1987-01-01,1988-01-01
Ben Mizer,1936375,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,2012-04-01,2014-04-01
Jack Grady III,1941114,US Department of Justice,80240,No,No,Attorney,1991-01-01,1997-01-01
Rafi Prober,1936821,US Department of Justice,80240,No,No,Attorney General,2015-07-01,2016-12-01
Suzanne Michel,1938811,US Department of Justice,80240,No,No,Litigator,1995-01-01,1999-01-01
Carl Hampe,1938201,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,1992-01-01,1993-01-01
Brian Hauck,1944864,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,2012-02-01,2014-05-01
Sara Webber,1940841,US Department of Justice,80240,No,No,Clerk,2002-06-01,2002-08-01
Ben Mizer,1936375,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,2015-03-02,2017-01-01
Ben Mizer,1936375,US Department of Justice,80240,No,No,Counsellor,2014-04-01,2015-03-01
Richard Honig,1940900,US Department of Justice,80240,No,No,Member,1981-01-01,1984-01-01
Andy Ray,1942174,US Department of Justice,80240,No,No,Various Positions,,
Jocelyn Strauber,1950977,US Department of Justice,80240,No,No,Officer,1999-01-01,2000-01-01
Joe Whitley,1936391,US Department of Justice,80240,No,No,Acting Associate Attorney General,1988-01-01,1989-01-01
Jim Rybicki Jr,1942049,US Department of Justice,80240,No,No,Special Assistant,2001-08-01,2008-08-01
George Abney,1944186,US Department of Justice,80240,No,No,Attorney,1998-01-01,2002-01-01
Adora Jenkins,1945294,US Department of Justice,80240,No,No,Secretary,2011-08-01,2013-12-01
Tony Alexis,1955738,US Department of Justice,80240,No,No,Attorney,1991-01-01,1995-01-01
Ilana Eisenstein,1949911,US Department of Justice,80240,No,No,Assistant,2014-07-01,2017-06-01
Jane Bergner,1951784,US Department of Justice,80240,No,No,Attorney,1967-01-01,1974-01-01
Sam Rosenthal,1949210,US Department of Justice,80240,No,No,Chief,1984-01-01,1988-01-01
Kitty Ryan,1959091,US Department of Justice,80240,No,No,Attorney,1996-04-01,1998-11-01
Dana Hayter,1951851,US Department of Justice,80240,No,No,Attorney,1994-01-01,1997-01-01
Chantel Febus,1948028,US Department of Justice,80240,No,No,Attorney,2008-03-01,2012-07-01
Elaine Goldenberg,1948648,US Department of Justice,80240,No,No,Assistant,2012-10-01,2017-08-01
Mike Taxay,1951717,US Department of Justice,80240,No,No,Deputy Chief,2008-07-01,2013-04-01
Dora Wang,1953972,US Department of Justice,80240,No,No,Officer,,
Josh Wu,1953351,US Department of Justice,80240,No,No,Extern,,2008-01-01
Scott Pivnick,1948555,US Department of Justice,80240,No,No,Attorney,1996-09-01,2000-06-01
David Salmons,1953731,US Department of Justice,80240,No,No,Assistant,2001-01-01,2007-01-01
Kevin Feldis,1951830,US Department of Justice,80240,No,No,Legal Adviser,2016-08-01,2017-09-01
Joe Dixon III,1956004,US Department of Justice,80240,No,No,Instructor,2007-01-01,2011-01-01
Sharon Paulsen,1956521,US Department of Justice,80240,No,No,Attorney,1984-01-01,1988-01-01
Mike Taxay,1951717,US Department of Justice,80240,No,No,Acting Director,2013-04-01,2014-04-01
Steve Bunnell,1949696,US Department of Justice,80240,No,No,Attorney,1995-01-01,1999-01-01
Alex Sadler,1953729,US Department of Justice,80240,No,No,Attorney,1997-01-01,2002-01-01
William Murphy,1951928,US Department of Justice,80240,No,No,Officer,1995-01-01,1997-01-01
Sarah Levine,1948164,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,2015-01-01,2017-01-01
David Snyder,1952353,US Department of Justice,80240,No,No,Attorney,2015-01-01,2017-10-01
Mark Boyland,1950710,US Department of Justice,80240,No,No,Prosecutor,1992-01-01,1996-01-01
Mary Strimel,1949234,US Department of Justice,80240,No,No,Attorney,2004-01-01,2005-01-01
Walter Dellinger III,1949754,US Department of Justice,80240,No,No,Assistant Attorney,1993-10-01,1996-01-01
Kris Wilson,1952156,US Department of Justice,80240,No,No,Intern,1994-08-01,1994-12-01
John Moffa,1952612,US Department of Justice,80240,No,No,Various Positions,1992-06-01,1996-03-01
Mike Taxay,1951717,US Department of Justice,80240,No,No,Various Positions,1995-09-01,2008-07-01
Justin Danilewitz,1948822,US Department of Justice,80240,No,No,Assistant Attorney,2012-06-01,2017-10-01
Lily Chinn,1948015,US Department of Justice,80240,No,No,Attorney,1999-10-01,2007-07-01
Steve Bunnell,1949696,US Department of Justice,80240,No,No,Prosecutor,1999-01-01,2002-01-01
Irina Elgart,1958393,US Department of Justice,80240,No,No,Intern,,
Kate Leone,1959171,US Department of Justice,80240,No,No,Attorney,1999-01-01,2001-01-01
Mary Strimel,1949234,US Department of Justice,80240,No,No,Division Chief,2005-06-01,2017-01-01
Dave Leviss,1949762,US Department of Justice,80240,No,No,Attorney,2000-10-01,2007-02-01
Adam Nguyen,1952653,US Department of Justice,80240,No,No,Paralegal,1998-06-01,1999-07-01
Kevin Feldis,1951830,US Department of Justice,80240,No,No,Legal Adviser,2006-01-01,2008-01-01
Stacey Ibarra,1958722,US Department of Justice,80240,No,No,Assistant Attorney,,
Ben Lawsky,1953967,US Department of Justice,80240,No,No,Chief Counsel,,
David Eron,1950393,US Department of Justice,80240,No,No,Attorney,2006-03-01,2009-06-01
The Hon. Jay Lerner,1903310,US Department of Justice,80240,No,No,Chief,2008-01-01,2011-01-01
Jason Linder,1910727,US Department of Justice,80240,No,No,Senior Attorney,2012-01-01,2017-05-01
Bill Athanas,1901903,US Department of Justice,80240,No,No,Attorney,2001-01-01,2005-01-01
John Sullivan,1901880,US Department of Justice,80240,No,No,Counsellor,1991-01-01,1992-01-01
The Hon. Jay Lerner,1903310,US Department of Justice,80240,No,No,Attorney,1992-01-01,1997-01-01
L Prince,1904984,US Department of Justice,80240,No,No,Officer,,
Fred Tecce,1902770,US Department of Justice,80240,No,No,Assistant Attorney,1989-04-01,1998-12-01
John Marrella,1907695,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,2007-01-01,2009-01-01
Ed Callaway,1901937,US Department of Justice,80240,No,No,Clerk,1992-06-01,1992-09-01
Doctor Greg Shaffer,1907976,US Department of Justice,80240,No,No,Visiting Scholar,,
The Hon. Jay Lerner,1903310,US Department of Justice,80240,No,No,Special Assistant,1997-01-01,2001-01-01
Nathaniel Gleicher,1904951,US Department of Justice,80240,No,No,Senior Counsel,2010-10-01,2015-10-01
Tom Riesenberg,1912168,US Department of Justice,80240,No,No,Attorney,1980-01-01,1981-01-01
The Hon. Jay Lerner,1903310,US Department of Justice,80240,No,No,Counsel,2001-01-01,2002-01-01
Ryan Becker,1901281,US Department of Justice,80240,No,No,Specialist,,
Walt Green,1909151,US Department of Justice,80240,No,No,Deputy Chief,2001-01-01,2010-01-01
Tim Muris,1907894,US Department of Justice,80240,No,No,Consultant,1991-01-01,1992-01-01
Rob Steinberg,1905310,US Department of Justice,80240,No,No,Special Assistant,1982-10-01,1986-09-01
Walt Green,1909151,US Department of Justice,80240,No,No,Assistant,1999-01-01,2001-01-01
Captain Patrick Kelly,1907691,US Department of Justice,80240,No,No,Attorney,,
Michael Blume,1908509,US Department of Justice,80240,No,No,Director - Non-Brd,2011-08-01,2017-06-19
The Hon. Jay Lerner,1903310,US Department of Justice,80240,No,No,Chief of Staff,2011-01-01,2017-01-01
Tim Bishop,1906497,US Department of Justice,80240,No,No,Arbitrator,,
Michelle Bran,1900596,US Department of Justice,80240,No,No,Attorney,1994-01-01,1998-01-01
Michael Stagg,1902014,US Department of Justice,80240,No,No,Clerk,,
Max Stier,1904421,US Department of Justice,80240,No,No,Special Counsel,1992-01-01,1995-01-01
John Sullivan,1901880,US Department of Justice,80240,No,No,Legal Counsel,1990-01-01,1991-01-01
John Marrella,1907695,US Department of Justice,80240,No,No,Attorney,1991-01-01,1998-01-01
The Hon. Timothy Flanigan,1891724,US Department of Justice,80240,No,No,Clerk,1985-01-01,1986-01-01
Kenyen Brown,1896303,US Department of Justice,80240,No,No,Assistant Attorney,1996-01-01,1999-01-01
The Hon. Timothy Flanigan,1891724,US Department of Justice,80240,No,No,Assistant Attorney,1992-01-01,1993-01-01
Barry Hartman,1891260,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,1989-03-01,1991-01-01
The Hon. Timothy Flanigan,1891724,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,1990-01-01,1992-01-01
Jay Darden,1896402,US Department of Justice,80240,No,No,Chief,2006-01-01,2010-01-01
David Ogden,1896629,US Department of Justice,80240,No,No,Assistant Attorney,1999-01-01,2001-01-01
Kenyen Brown,1896303,US Department of Justice,80240,No,No,Officer,2011-01-01,2017-04-01
Willy Ferrer,1893773,US Department of Justice,80240,No,No,Deputy Chief of Staff,1995-01-01,2000-01-01
Bill Mercer,1890880,US Department of Justice,80240,No,No,Attorney General,1989-11-01,1994-07-01
Bill Mercer,1890880,US Department of Justice,80240,No,No,Officer,2001-04-01,2004-05-01
David Ogden,1896629,US Department of Justice,80240,No,No,Deputy Attorney General,2009-03-12,2010-02-01
Erika Lee,1898692,US Department of Justice,80240,No,No,Chief Privacy Officer,2013-11-01,2017-01-01
Marc Siegel,1896837,US Department of Justice,80240,No,No,Senior Counsel,2010-01-01,2012-01-01
Bajinder Paul,1893444,US Department of Justice,80240,No,No,Chief,2001-05-01,2005-07-01
Bob Mueller III,1896634,US Department of Justice,80240,No,No,Deputy Attorney General,2001-01-20,2001-05-10
Steve Pelak,1890890,US Department of Justice,80240,No,No,Coordinator,2007-06-01,2009-02-01
Claudius Modesti,1898426,US Department of Justice,80240,No,No,Attorney,1997-01-01,2002-01-01
Willy Ferrer,1893773,US Department of Justice,80240,No,No,Committee Member,2014-01-01,2016-12-01
Nancy Pfotenhauer,1897490,US Department of Justice,80240,No,No,Committee Member,,
Samir Jain,1897336,US Department of Justice,80240,No,No,Associate Attorney,2014-05-01,2015-12-01
The Hon. Sam Glasscock III,1891459,US Department of Justice,80240,No,No,Deputy Attorney General,,
David Herrold,1890186,US Department of Justice,80240,No,No,Attorney,2012-01-01,2017-01-01
Jon Sallet,1891785,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,2016-07-01,2017-01-01
Bob Mueller III,1896634,US Department of Justice,80240,No,No,Assistant,1989-01-01,1990-06-01
Louie Gabel,1896711,US Department of Justice,80240,No,No,Intern,2000-01-01,2000-01-01
Bill Mercer,1890880,US Department of Justice,80240,No,No,Committee Chairman,2004-05-01,2005-06-01
Brian Boynton,1892802,US Department of Justice,80240,No,No,Deputy Attorney General,2014-01-01,2016-01-01
Jon Berkon,1895970,US Department of Justice,80240,No,No,Clerk,2006-01-01,2006-01-01
Marc Siegel,1896837,US Department of Justice,80240,No,No,Enforcement Director,2005-01-01,2010-01-01
David Ogden,1896629,US Department of Justice,80240,No,No,Chief of Staff,1998-01-01,1999-01-01
Bob Mueller III,1896634,US Department of Justice,80240,No,No,Assistant Attorney,1990-06-01,1993-01-01
Chris Thatch,1896820,US Department of Justice,80240,No,No,Manager,2001-01-01,2005-05-01
Bill Myers III,1890885,US Department of Justice,80240,No,No,Assistant,1989-01-01,1992-01-01
Marc Siegel,1896837,US Department of Justice,80240,No,No,Attorney,1986-01-01,2002-01-01
Marc Siegel,1896837,US Department of Justice,80240,No,No,Senior Counsel,2016-01-01,2017-01-01
Marc Siegel,1896837,US Department of Justice,80240,No,No,Chief,2014-01-01,2016-01-01
Bob Mueller III,1896634,US Department of Justice,80240,No,No,Special Counsel,2017-05-17,
Joseph Ball,1897243,US Department of Justice,80240,No,No,Clerk,,1995-01-01
Shana Phares,1896695,US Department of Justice,80240,No,No,Analyst,1990-01-01,1993-01-01
Marc Siegel,1896837,US Department of Justice,80240,No,No,Assistant,2003-01-01,2004-01-01
David Ogden,1896629,US Department of Justice,80240,No,No,Associate Attorney,1995-01-01,1997-01-01
Deborah Schmall,1896427,US Department of Justice,80240,No,No,Attorney,1980-01-01,1983-01-01
Michael O'Leary,1892777,US Department of Justice,80240,No,No,Deputy Chief,1998-07-01,2005-05-01
David Ogden,1896629,US Department of Justice,80240,No,No,Counsellor,1997-01-01,1998-01-01
Leslie Hakala,1891258,US Department of Justice,80240,No,No,Fellow,1998-06-01,1999-06-01
Steve Pelak,1890890,US Department of Justice,80240,No,No,Deputy Chief,2009-02-01,2013-06-01
Chuck Fresco,1893777,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,2014-08-01,2017-01-01
Bill Mercer,1890880,US Department of Justice,80240,No,No,Deputy Attorney General,2005-06-01,2006-07-08
Doctor T Funk,1895996,US Department of Justice,80240,No,No,Assistant Attorney,2000-11-01,2010-09-01
Jeff Bowen,1895980,US Department of Justice,80240,No,No,Intern,,
Chuck Smith,1890834,US Department of Justice,80240,No,No,Member,,
Marc Siegel,1896837,US Department of Justice,80240,No,No,Acting Chief,2013-01-01,2014-01-01
John Mitnick,1894577,US Department of Justice,80240,No,No,Counsel,2001-09-01,2002-11-01
Sonia Pfaffenroth,1895004,US Department of Justice,80240,No,No,Deputy Assistant Attorney General,2015-08-01,2017-03-01
Paul Rosen,1895001,US Department of Justice,80240,No,No,Attorney,2011-01-01,2013-01-01
Stephen Funk,1893835,US Department of Justice,80240,No,No,Counsel,1995-01-01,1998-06-01
Robin Campaniano,1895049,US Department of Justice,80240,No,No,Special Assistant,1984-01-01,1986-01-01
Danielle Conley,1892804,US Department of Justice,80240,No,No,Deputy Attorney General,2015-06-01,2017-01-01
Brian Boynton,1892802,US Department of Justice,80240,No,No,Counsellor,2016-01-01,2017-04-01
Barry Hartman,1891260,US Department of Justice,80240,No,No,Attorney General,1991-01-01,1992-06-01
Chris Caldwell,1897447,US Department of Justice,80240,No,No,Prosecutor,1983-01-01,1986-01-01
Sonia Pfaffenroth,1895004,US Department of Justice,80240,No,No,Chief of Staff,2014-11-01,2015-08-01
Sonia Pfaffenroth,1895004,US Department of Justice,80240,No,No,Senior Counsel,2013-07-01,2014-11-01
Paul Rosen,1895001,US Department of Justice,80240,No,No,Counsel,2009-01-01,2010-01-01
Brett Gerry,1882087,US Department of Justice,80240,No,No,Officer,2006-01-01,2007-01-01
John Demers,1881793,US Department of Justice,80240,No,No,Assistant Attorney General,2018-02-22,
John Demers,1881793,US Department of Justice,80240,No,No,Attorney,,
Rob Spitzer,1885159,US Department of Justice,80240,No,No,Officer,,
Jonathan Cedarbaum,1885947,US Department of Justice,80240,No,No,Advisor,1999-10-01,2002-05-01
Greg Vega,1878325,US Department of Justice,80240,No,No,Committee Co-Chairman,1999-01-01,2001-01-01
Justin Okun,1884395,US Department of Justice,80240,No,No,Attorney,2008-01-01,2013-01-01
Jonathan Cedarbaum,1885947,US Department of Justice,80240,No,No,Assistant Attorney,2009-06-01,2011-06-01
Janice Brown,1878328,US Department of Justice,80240,No,No,Lawyer,1984-04-01,1988-04-01
Dan Flaherty,1882767,US Department of Justice,80240,No,No,Assistant Attorney,1991-01-01,1996-10-01
