name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
The Hon. Lane Evans,493077,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2007-01-01
The Hon. Mike McIntyre II,494252,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. John McHugh,494171,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Jim Cooper,492783,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-01,
The Hon. Buck McKeon,494128,Committee on Armed Services US House of Representatives,833790,No,No,Committee Chairman,2011-01-03,2015-01-03
The Hon. Buck McKeon,494128,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2009-06-09,2011-01-03
The Hon. Kendrick Meek,494064,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-18,2011-01-03
The Hon. Mike McNulty,494063,Committee on Armed Services US House of Representatives,833790,No,No,Member,,
Senator Lisa Murkowski,492435,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,1999-01-01,2000-01-01
The Hon. Jim Marshall,494056,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2011-01-03
The Hon. Cathy Rodgers,494026,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2017-01-01
The Hon. Geoff Davis,492912,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2005-01-01,2008-12-01
The Hon. Doctor Cynthia McKinney,493960,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2007-01-01
The Hon. Jim McCrery III,493949,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Ron Lewis,493905,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. John Larson,493866,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Frank LoBiondo,493847,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2019-01-03
The Hon. Rick Larsen,493835,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Ander Crenshaw,492824,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2007-01-01
The Hon. Tom Cole,492819,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2002-01-01,
The Hon. John Kline Jr,493752,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2009-01-01,2017-01-03
The Hon. Walter Jones Jr,493728,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2019-02-10
The Hon. Ike Skelton IV,495532,Committee on Armed Services US House of Representatives,833790,No,No,Committee Chairman,2007-01-04,2011-01-03
The Hon. Ike Skelton IV,495532,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,1998-02-06,2007-01-04
The Hon. Madeleine Bordallo,490891,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2019-01-03
The Hon. Barbara Boxer,491612,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Thelma Drake,491484,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2005-01-01,2009-01-03
The Hon. Doctor Roscoe Bartlett,491332,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2000-01-01,2013-01-03
The Hon. Elijah Cummings,491211,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-01,2008-01-01
The Hon. George Butterfield Jr,491180,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2006-01-01
The Hon. Neil Abercrombie,491176,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Mike Conaway,491114,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Bob Brady,491004,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2019-01-03
The Hon. Ken Calvert,490847,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2001-03-01,
The Hon. Dan Boren,490705,Committee on Armed Services US House of Representatives,833790,No,No,Active Member,,
Senator Jeb Bradley,490585,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2007-01-01
The Hon. Jo Davis,490480,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2007-10-06
Senator Richard Burr,491768,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. William Akin,489919,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2013-01-03
The Hon. Rob Bishop,489911,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-01,
The Hon. John Hostettler,491359,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,1995-01-01,2007-01-01
The Hon. Rob Andrews,489722,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Tom Allen,489698,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Susan Davis,491382,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-01,
The Hon. Gabby Giffords,506522,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-01,2012-01-25
The Hon. Bob Riley,507629,Committee on Armed Services US House of Representatives,833790,No,No,Vice Chairman,,
The Hon. Joe Courtney,506463,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-01,
The Hon. Nancy Boyda,506820,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-04,2009-01-03
The Hon. Dave Loebsack,506798,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-03,
The Hon. Baron Hill,506796,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Hank Johnson Jr,506794,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-01,
The Hon. Kathy Castor,506789,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2011-01-03,2011-07-01
The Hon. Joe Sestak Jr,507236,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2011-01-03
Governor Mary Fallin,507229,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2011-01-03
The Hon. Pat Murphy,507210,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2011-01-03
The Hon. Kirsten Gillibrand,507189,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-02-01,2009-01-26
The Hon. Doug Lamborn,506659,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2008-01-01,
The Hon. Brad Ellsworth,506811,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-01,2011-01-03
The Hon. Carol Shea-Porter,507082,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2017-01-03,2019-01-03
The Hon. Carol Shea-Porter,507082,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2013-01-01,2014-01-01
The Hon. Carol Shea-Porter,507082,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-03,2011-01-03
The Hon. Brian Bilbray,499716,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2007-01-01
The Hon. Ciro Rodriguez,515067,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,1997-01-01,2005-01-01
Lee Halterman,2130334,Committee on Armed Services US House of Representatives,833790,No,No,Director - Policy,1993-02-01,1998-02-01
The Hon. Julius Watts Jr,140852,Committee on Armed Services US House of Representatives,833790,No,No,Member,,
The Hon. Marty Meehan,494163,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2007-07-01
Kevane Alexander,1771801,Committee on Armed Services US House of Representatives,833790,No,No,Professional,2006-09-01,2010-07-01
Bob DeGrasse Jr,1809272,Committee on Armed Services US House of Representatives,833790,No,No,Professional,2001-01-01,2007-01-01
Bob DeGrasse Jr,1809272,Committee on Armed Services US House of Representatives,833790,No,No,Deputy Director,2007-01-01,2009-02-01
Bob DeGrasse Jr,1809272,Committee on Armed Services US House of Representatives,833790,No,No,Leader,2010-03-01,2011-01-01
Bob DeGrasse Jr,1809272,Committee on Armed Services US House of Representatives,833790,No,No,Senior Advisor,2009-02-01,2010-01-01
Bob DeGrasse Jr,1809272,Committee on Armed Services US House of Representatives,833790,No,No,Assistant Secretary,1999-01-01,2001-01-01
Bob DeGrasse Jr,1809272,Committee on Armed Services US House of Representatives,833790,No,No,Director - Non-Brd,1995-01-01,1999-01-01
Bob DeGrasse Jr,1809272,Committee on Armed Services US House of Representatives,833790,No,No,Special Assistant,1993-01-01,1995-01-01
Bob DeGrasse Jr,1809272,Committee on Armed Services US House of Representatives,833790,No,No,Member,1989-01-01,1993-02-01
Bob DeGrasse Jr,1809272,Committee on Armed Services US House of Representatives,833790,No,No,Legislative Director,1987-01-01,1989-01-01
Bob DeGrasse Jr,1809272,Committee on Armed Services US House of Representatives,833790,No,No,Assistant,1985-11-01,1986-01-01
Mieke Eoyang,1808826,Committee on Armed Services US House of Representatives,833790,No,No,Professional,1997-01-01,1999-08-01
Paul Oostburg Sanz,1855307,Committee on Armed Services US House of Representatives,833790,No,No,General Counsel,2007-01-01,2010-03-01
The Hon. Ro Khanna,1837113,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Jacky Rosen,1837653,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2017-01-03,2019-01-03
The Hon. Jim Banks,1837178,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2017-01-03,
The Hon. Paul Mitchell,1837644,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2017-01-03,
The Hon. Liz Cheney Perry,1838050,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2017-01-03,
The Hon. Mike Gallagher,1838049,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Aston McEachin,1838044,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2017-01-03,
The Hon. Salud Carbajal,1837116,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Tom Suozzi,1837659,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2017-01-03,
Brigadier General Don Bacon,1837652,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. John Kelly,1837650,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2015-01-01,
The Hon. Matt Gaetz II,1837123,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2017-01-03,
Anthony Brown,1837211,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Stephanie Murphy,1837130,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2017-01-03,
The Hon. Jimmy Panetta,1837114,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2017-01-03,
The Hon. Tom O'Halleran,1837108,Committee on Armed Services US House of Representatives,833790,No,No,Member,2017-01-03,
Maureen Cragin,1694820,Committee on Armed Services US House of Representatives,833790,No,No,Director - Comms,1995-01-01,2001-01-01
Roger Zakheim,1365818,Committee on Armed Services US House of Representatives,833790,No,No,General Counsel,2009-01-01,2010-12-01
Roger Zakheim,1365818,Committee on Armed Services US House of Representatives,833790,No,No,Counsel,2005-01-01,2008-01-01
Roger Zakheim,1365818,Committee on Armed Services US House of Representatives,833790,No,No,General Counsel,2011-01-01,2013-11-01
The Hon. Phil Grone,1261578,Committee on Armed Services US House of Representatives,833790,No,No,Member,1995-01-01,1999-01-01
The Hon. Phil Grone,1261578,Committee on Armed Services US House of Representatives,833790,No,No,Staff Director,1999-01-01,2000-01-01
The Hon. Phil Grone,1261578,Committee on Armed Services US House of Representatives,833790,No,No,Staff Director,2000-01-01,2001-01-01
The Hon. Tulsi Gabbard,1282332,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2014-04-01,
The Hon. Mark Critz,1282107,Committee on Armed Services US House of Representatives,833790,No,No,Member,,2013-01-03
The Hon. Ron Barber,1281196,Committee on Armed Services US House of Representatives,833790,No,No,Member,2012-06-12,2015-01-03
Ari David,1317308,Committee on Armed Services US House of Representatives,833790,No,No,Judicial Clerk,,
The Hon. John Garamendi,1288556,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Beto O'Rourke,1290441,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
Senator Ladda Duckworth,1288568,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2013-01-01,2017-01-03
The Hon. Martha McSally,1513822,Committee on Armed Services US House of Representatives,833790,No,No,Member,,2019-01-03
The Hon. Paul Cook,1514009,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2013-01-03,
The Hon. Steve Russell,1515296,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2019-01-03
The Hon. Elise Stefanik,1514854,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2014-12-10,
The Hon. Tom MacArthur,1514830,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2015-01-06,2017-01-01
The Hon. Donald Norcross,1514829,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2015-01-09,
The Hon. Ryan Zinke,1514614,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2014-01-01,2017-01-01
The Hon. Seth Moulton,1514600,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2015-01-09,
The Hon. Doctor Ralph Abraham Jr,1514587,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Gwen Graham,1514051,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2015-01-06,2017-01-03
The Hon. Scott Peters,1514035,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2013-01-03,2017-01-01
The Hon. Ruben Gallego,1513824,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,
The Hon. Bradley Byrne,1513818,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2013-12-17,
Doctor Jim Miller Jr,1513633,Committee on Armed Services US House of Representatives,833790,No,No,Senior Staff,1988-01-01,1992-01-01
The Hon. Marc Veasey,1515506,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2013-01-03,
The Hon. Steve Knight,1514017,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2019-01-03
The Hon. Brad Ashford,1514616,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2015-01-09,2017-01-03
The Hon. Alice Maroni,853388,Committee on Armed Services US House of Representatives,833790,No,No,Member,1990-01-01,1993-01-01
The Hon. Niki Tsongas,773328,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,2007-01-01,2019-01-03
The Hon. Larry Kissell,806932,Committee on Armed Services US House of Representatives,833790,No,No,Committee Member,,2013-01-03
