name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bill Roedy,1266207,Harley Davidson Europe Ltd,1266436,Yes,Yes,NED,,
Fred Kempe,1302454,BBC Radio One,1266437,No,No,Commentator,,
Danny Meadows-Klue,1661658,BBC Radio One,1266437,No,No,Various Positions,1991-01-01,1992-09-01
Katie Graham,772515,BBC Radio One,1266437,No,No,Assistant,2004-08-01,2006-06-01
Hannah Jones,850830,BBC Radio One,1266437,No,No,Researcher,1990-01-01,1993-01-01
Jim Lamb,1351806,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Chief Information Officer,2001-01-10,2006-01-01
Susan Clark,1297290,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Senior VP - Sales/Mktg,2001-01-01,2004-01-01
Katie Meyer,1286192,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Vice President - Public Relations,2001-01-01,2004-01-01
Michael Wale,1304062,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Senior VP - Ops,2005-11-01,2006-09-01
Jean-Gabriel Prs,1655576,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Vice President - Development,1985-01-01,1989-01-01
Jean-Gabriel Prs,1655576,Le Meridien Hotels & Resorts Ltd,1266440,No,No,MD,1989-01-01,1996-01-01
Jean Charles,835446,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Financial Controller,1998-02-01,2004-08-01
William Ottens,762021,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Various Positions,,
Pat O'Brien,1095757,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Senior VP,1995-01-01,1997-01-01
Brian Povinelli,1197236,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Senior VP,2012-10-01,
Brian Jones,1051037,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Vice President - Sales/Mktg,2002-07-01,2006-01-01
Jim VanDevender,1988390,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Sales Director,2002-02-01,2006-01-01
Daniel Ra,2002308,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Various Positions,,
Paul Nisbett,1978522,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Various Positions,2001-01-01,2003-01-01
Don Smith,1699950,Le Meridien Hotels & Resorts Ltd,1266440,No,No,Various Positions,,
Jean-Claude Baumgarten,536765,Le Meridien Hotels & Resorts Ltd,1266440,Yes,Yes,NED,,
Sir Richard Branson,801735,Virgin Merchandising Ltd,1266446,Yes,Yes,NED,1992-12-31,1999-12-14
Sir Richard Branson,801735,Virgin Limobike Ltd,1266447,Yes,Yes,NED,1992-12-31,1999-12-14
Sir Richard Branson,801735,Virgin Healthcare Dentistry Ltd,1266450,Yes,Yes,NED,,1999-12-14
Sir Richard Branson,801735,Virgin Insight Ltd,1266451,Yes,Yes,NED,1992-12-31,1999-12-14
Max Kelly,1902715,Virgin Insight Ltd,1266451,No,No,MD,2008-12-01,2012-12-01
Doctor Todd Swanson,2088076,Spring Valley Hospital Medical Center,1266452,No,No,Medical Director,2006-01-01,2007-01-01
Karla Perez,802000,Spring Valley Hospital Medical Center,1266452,Yes,No,CEO/MD,2002-01-01,2004-01-01
Barry Maloney,772539,Clinisys Solutions Ltd,1266455,No,No,CFO,2007-01-01,2016-01-01
Michael Simpson,1056259,Clinisys Solutions Ltd,1266455,Yes,No,Chairman/CEO,2018-01-01,
Enrique Iglesias Garcia,777185,Society for International Development (SID),1266456,No,No,President,,
Yolonda Richardson,2126127,Society for International Development (SID),1266456,Yes,Yes,Director - SD,,
Lizann Prosser,1676181,Society for International Development (SID),1266456,No,No,Independent Consultant,2014-01-01,
Doctor Jodi Nelson,1675654,Society for International Development (SID),1266456,No,No,Various Positions,,
Doctor Nafis Sadik,853981,Society for International Development (SID),1266456,No,No,President,1994-01-01,1997-01-01
Stephen von Oehsen,1472094,Society for International Development (SID),1266456,No,No,ED,1989-01-01,1992-01-01
Tom Werning,1688635,Lyle Anderson Company Inc,1266458,No,No,Vice President - Corporate,2004-01-01,2008-08-01
Richard Altman,1847809,Lyle Anderson Company Inc,1266458,No,No,Advisor,,
Jay Newman,870415,Lyle Anderson Company Inc,1266458,No,No,Senior Project Manager,,
Hamish Burt,800968,Lyle Anderson Company Inc,1266458,No,No,Various Positions,2002-01-01,2007-07-01
Tony Spencer,1616739,Lyle Anderson Company Inc,1266458,No,No,Director - Systems,2003-02-01,2005-01-01
Tony Spencer,1616739,Lyle Anderson Company Inc,1266458,No,No,Executive VP,2006-06-01,2008-08-01
Tony Spencer,1616739,Lyle Anderson Company Inc,1266458,No,No,Vice President - Information Systems,2005-01-01,2006-06-01
Bill Siwek,1597920,Lyle Anderson Company Inc,1266458,No,No,President/CFO,2002-12-01,2008-12-01
Taber Anderson,1662102,Lyle Anderson Company Inc,1266458,No,No,President,1999-01-01,2005-01-01
Taber Anderson,1662102,Lyle Anderson Company Inc,1266458,No,No,Vice President - Development,1987-01-01,1999-01-01
Steve Elliott,1373003,Lyle Anderson Company Inc,1266458,No,No,CEO,2003-05-01,2006-05-01
Micky Malka Rais,1299897,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,Yes,NED,2011-05-27,2014-04-05
Robin Klein,1280238,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,Yes,NED,2013-11-12,2015-02-24
Robin Klein,1280238,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,Yes,Chairman (Non-Executive),2007-01-24,2013-11-12
Mark Ruddock,1665665,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,No,No,Division CEO,2010-11-01,2014-01-01
Mark Ruddock,1665665,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,No,No,International MD,2014-01-01,2016-07-01
Rob Young,1542709,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,No,No,Vice President - Corporate Development,2010-11-01,2014-12-01
Errol Damelin,1588566,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,No,Chairman (Executive),2013-11-12,2014-06-12
Errol Damelin,1588566,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,No,CEO,2011-10-10,2013-11-12
Errol Damelin,1588566,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,No,CEO/Secretary,2006-08-05,2011-10-10
Laurel Bowden,766418,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,Yes,NED,2009-06-03,2018-09-06
Ifty Ahmed,750776,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,Yes,NED,2010-12-16,2015-04-07
Shai Ben-Tovim,1057921,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,No,No,Head of Product,2013-01-01,2014-12-01
Mark Troughton,1091484,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,No,No,Regional VP,2012-09-01,2014-01-01
Sonali De Rycker,1122225,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,Yes,NED,2009-06-03,
Jonathan Galore,1757902,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,No,No,Chief Technology Officer,2012-06-01,2015-03-01
Jonathan Galore,1757902,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,No,No,Vice President - International Operations,2011-03-01,2012-06-01
Doctor Tim Weller,205750,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,No,CFO/Interim CEO,2014-05-22,2014-11-19
Doctor Tim Weller,205750,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,No,No,CFO,2012-05-16,2014-05-22
Paul Madera,765060,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,No,No,Observer,2010-12-01,
Bernard Liautaud,7097,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,Yes,NED,2009-01-27,2018-09-06
Adrian Dillon,42116,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,Yes,NED,2013-07-09,2015-11-02
Ynon Kreiz,84391,Wonga Group Ltd (Quickbridge UK Ltd prior to 05/2012),1266459,Yes,Yes,NED,2006-12-21,2008-03-26
David Hess,733716,CSC Management LLC,1266460,Yes,No,MD - Business Development,2006-01-01,2010-01-01
Gary Niebur,802250,Illinois Municipal League,1266462,Yes,No,President,2002-01-01,
Gary Niebur,802250,Illinois Municipal League,1266462,Yes,No,Vice President,1993-01-01,1999-01-01
Tom Weisner,1200042,Illinois Municipal League,1266462,Yes,No,Director - ED,,
Larry Morrissey,1206799,Illinois Municipal League,1266462,Yes,Yes,Director - SD,2005-01-01,2017-01-01
Tom Hoechst,1001794,Illinois Municipal League,1266462,No,No,Vice President,,2011-01-01
Tom Carper,1773834,Illinois Municipal League,1266462,Yes,Yes,Director - SD,1993-01-01,2003-01-01
David Haines,515963,Grohe Holding GmbH,1266463,No,No,MD,2004-01-01,2016-03-07
Charlie Goehringer Jr,790873,Pioche Ely Valley Mines Inc,1266465,Yes,Yes,Director - SD,2009-03-01,
Charlie Goehringer Jr,790873,Pioche Ely Valley Mines Inc,1266465,Yes,No,Vice President,2008-01-01,2009-03-01
Nick Carter,790848,Pioche Ely Valley Mines Inc,1266465,Yes,No,President,,
Jay Goldberg,1736477,iHello Inc,1266469,Yes,Yes,Director - SD,,
John Canfield,1866461,iHello Inc,1266469,No,No,Vice President - Mktg,1999-11-01,2003-03-01
Doctor Charles Lynch,1111518,iHello Inc,1266469,No,No,Advisory Board Member,,
Alfred Lin,801767,iHello Inc,1266469,Yes,Yes,Director - SD,,
Sir Richard Branson,801735,Virgin Freeway Ltd,1266470,Yes,Yes,NED,1992-12-31,1999-12-14
Doctor Weian Li,791187,GLORY SUN LAND GROUP LTD (New Sports Group Ltd prior to 07/2019),1266475,Yes,Yes,Independent NED,2004-04-30,2008-05-22
Jianhui Yao,1643324,GLORY SUN LAND GROUP LTD (New Sports Group Ltd prior to 07/2019),1266475,Yes,No,Chairman,2018-12-20,
Doctor Weian Li,791187,Offshore Oil Engineering Co Ltd,1266477,Yes,Yes,Independent Director,2002-04-01,
John Connors Jr,791136,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1981-08-01,1983-12-01
Joe Tacopina,1134393,Kings County District Attorney's Office,1266478,No,No,Prosecutor,1991-01-01,1994-01-01
Bryan Subotnick,1113457,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1991-01-01,1992-01-01
Chris Freeze,1202687,Kings County District Attorney's Office,1266478,No,No,Attorney,,
Andrew Borrok,989913,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,2006-01-01,2006-01-01
Rick Paley,1010751,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,
Michael Delaney,1491684,Kings County District Attorney's Office,1266478,No,No,Attorney,,
The Hon. Kathleen Rice,1514835,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1992-01-01,1999-01-01
Kathryn Chin,1469838,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1990-01-01,1993-01-01
Jordan Weiss,1636761,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,
Meghan Spillane,1636755,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,2012-01-01,2012-01-01
Anne Railton,1636746,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,2013-01-01,2014-01-01
John Flock,1635244,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1980-01-01,1985-01-01
Adam Proujansky,1630446,Kings County District Attorney's Office,1266478,No,No,Intern,,
Stuart Slotnick,1630434,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1994-01-01,2000-01-01
Margaret Dale,1626930,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1991-01-01,1994-01-01
Eric Westenberger,1625551,Kings County District Attorney's Office,1266478,No,No,Intern,1996-05-01,1996-08-01
Tom Lane,1625496,Kings County District Attorney's Office,1266478,No,No,Attorney,1991-01-01,1995-01-01
Robert Efroymson,1645185,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1989-01-01,1993-01-01
David Covey,1655078,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,
Doctor William Pollard,1653256,Kings County District Attorney's Office,1266478,No,No,Employee,,
Eric Adams,1652691,Kings County District Attorney's Office,1266478,No,No,Clerk,,
Ron Zdrojeski,1665385,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1983-01-01,1985-01-01
David Cheng,1594250,Kings County District Attorney's Office,1266478,No,No,Intern,2011-06-01,2011-08-01
Jon Polonsky,1607687,Kings County District Attorney's Office,1266478,No,No,Senior Attorney,1982-01-01,1986-01-01
Andrew Joseph,1607611,Kings County District Attorney's Office,1266478,No,No,Senior Assistant,1992-01-01,1996-01-01
Rob Friedman,1604457,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1989-01-01,1996-01-01
Doug Lobel,1613257,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1983-01-01,1987-01-01
Karen Bitar,1617443,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,
Moe Fodeman,1611836,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,
Laura Brevetti,1338915,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1976-01-01,1989-01-01
Elliott Schulder,1365513,Kings County District Attorney's Office,1266478,No,No,Attorney,1973-01-01,1976-01-01
David Zapolsky,1310227,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1988-08-01,1991-05-01
George Bellinger,1302380,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1984-09-01,1986-09-01
David Neier,1301645,Kings County District Attorney's Office,1266478,No,No,Assistant,1984-01-01,1990-01-01
Katya Jestin,1297551,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,
Tony Rossabi,1295258,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,
Jerry Angowitz,509837,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1974-01-01,1977-01-01
Jo Bacchi-Mourtziou,499104,Kings County District Attorney's Office,1266478,No,No,Various Positions,1964-01-01,1966-01-01
Mary Brienza,496245,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1980-01-01,1986-01-01
Star Jones,180689,Kings County District Attorney's Office,1266478,No,No,Attorney,1991-01-01,1992-01-01
Star Jones,180689,Kings County District Attorney's Office,1266478,No,No,Prosecutor,1986-01-01,1991-01-01
Len Elmore,341596,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1987-01-01,1990-01-01
Francine Kerner,2170990,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1974-09-01,1979-06-01
Bill Robedee,2210102,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1996-01-01,1998-01-01
Randy Klein,2199143,Kings County District Attorney's Office,1266478,No,No,Senior Prosecutor,1996-10-01,2001-12-01
Angela Turiano,2129404,Kings County District Attorney's Office,1266478,No,No,Attorney,1995-01-01,2000-01-01
Sean Coughlin,2129286,Kings County District Attorney's Office,1266478,No,No,Senior Attorney,1988-08-01,1994-07-01
Alan Lewis,2156718,Kings County District Attorney's Office,1266478,No,No,Counsel,1989-01-01,1997-01-01
Bob Ackerman,2147999,Kings County District Attorney's Office,1266478,No,No,Reporter,,
Brandon Stroy,1928965,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,2009-09-01,2010-02-01
Jane Shvets,1937837,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,2012-01-01,2012-07-01
Eric Kraus,1955002,Kings County District Attorney's Office,1266478,No,No,Deputy Chief,1987-01-01,1990-01-01
Eric Kraus,1955002,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1979-01-01,1987-01-01
MaLora McCullough,1954082,Kings County District Attorney's Office,1266478,No,No,Special Counsel,2015-07-01,2017-09-01
Jarrod Newman,1888085,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1998-09-01,2003-03-01
Joe Loy,1882258,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,
Thomas Duggan,1885917,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1999-08-01,2004-03-01
Steve Polivy,1902007,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1980-01-01,1982-01-01
Martin Feinberg,1999276,Kings County District Attorney's Office,1266478,No,No,Senior Assistant,1990-09-01,1996-11-01
Armikka Bryant,1969030,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,2001-09-01,2002-02-01
Leon Rodriguez,1963923,Kings County District Attorney's Office,1266478,No,No,Senior Assistant,1988-01-01,1994-01-01
Liana Prieto,1980712,Kings County District Attorney's Office,1266478,No,No,Intern,2004-01-01,2005-01-01
Kay Turner,1973165,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,
Bill Moran,1720626,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1989-08-01,1993-02-01
Brandy Bergman,1723721,Kings County District Attorney's Office,1266478,No,No,Attorney,1992-01-01,1997-01-01
Tom Crispi,1764314,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1993-01-01,1996-01-01
Christine Sama,1754166,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,2009-01-01,2010-01-01
Robyn Michaelson,1760142,Kings County District Attorney's Office,1266478,No,No,Assistant,2010-06-01,2010-08-01
Brian Wheaton,1760129,Kings County District Attorney's Office,1266478,No,No,Intern,2012-01-01,2012-01-01
Pasquale Karp,1746655,Kings County District Attorney's Office,1266478,No,No,Special Assistant,2009-09-01,2010-09-01
Emily Beman,1746623,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,2009-09-01,2010-09-01
Josh Borden,1752492,Kings County District Attorney's Office,1266478,No,No,Special Assistant,,2010-09-01
Jessica Adams,1745851,Kings County District Attorney's Office,1266478,No,No,Special Assistant,2009-09-01,2010-09-01
Alexander Franchilli,1745220,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,2012-09-01,2013-04-01
Blake Sachs,1748368,Kings County District Attorney's Office,1266478,No,No,Intern,,
Kenneth Glasser,1746745,Kings County District Attorney's Office,1266478,No,No,Deputy Chief,2007-10-01,2011-10-01
Kenneth Glasser,1746745,Kings County District Attorney's Office,1266478,No,No,Prosecutor,2004-03-01,2007-10-01
Nathaniel Weisbrot,1688960,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1995-01-01,1996-01-01
Nick Caiazzo,1671056,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,1988-01-01,1992-01-01
Sheila Hiatt,1708317,Kings County District Attorney's Office,1266478,No,No,Attorney,1992-08-01,1995-01-01
Bryan Sterba,1707180,Kings County District Attorney's Office,1266478,No,No,Intern,2013-05-01,2013-08-01
John Keneally,1826889,Kings County District Attorney's Office,1266478,No,No,Intern,2011-09-01,2011-12-01
Michael Locke,1827139,Kings County District Attorney's Office,1266478,No,No,Intern,2012-01-01,2012-05-01
Pat Gatling,1825350,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,2001-07-01,2002-02-01
Pat Gatling,1825350,Kings County District Attorney's Office,1266478,No,No,Attorney,1996-07-01,2001-07-01
Pat Gatling,1825350,Kings County District Attorney's Office,1266478,No,No,Executive Assistant,1995-01-01,1996-07-01
Pat Gatling,1825350,Kings County District Attorney's Office,1266478,No,No,Officer,1990-01-01,1995-01-01
Rachel Drucker,1825340,Kings County District Attorney's Office,1266478,No,No,Intern,2009-05-01,2009-12-01
Scott Drucker,1824262,Kings County District Attorney's Office,1266478,No,No,Intern,2012-06-01,2012-08-01
Mike Sullivan,1841214,Kings County District Attorney's Office,1266478,No,No,Senior Attorney,,2000-01-01
Terry St. John,1841212,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,1990-01-01
Dan May,1841157,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,1999-01-01
Adam Dlugacz,1841104,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,2007-01-01,2010-06-01
Dana Brady,1830329,Kings County District Attorney's Office,1266478,No,No,Intern,2012-09-01,2012-12-01
John McNaboe,1841160,Kings County District Attorney's Office,1266478,No,No,Assistant Attorney,,2001-01-01
Mike Troisi,1839404,Kings County District Attorney's Office,1266478,No,No,Prosecutor,,
