name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ian Fischer,1775184,Maricopa County Public Defender's Office,2406349,No,No,Attorney,2009-01-01,2010-01-01
Hector Diaz,1781108,Maricopa County Public Defender's Office,2406349,No,No,Officer,,
Matt Macleod,2168750,Maricopa County Public Defender's Office,2406349,No,No,Senior Associate,,2007-01-01
Jonodev Chaudhuri,2142937,Maricopa County Public Defender's Office,2406349,No,No,Officer,2010-01-01,2011-01-01
Victoria Beckman,2106843,Maricopa County Public Defender's Office,2406349,No,No,Attorney,2010-12-01,2013-09-01
Dave Darling,1668643,Prognostic Systems Ltd,2406353,Yes,Yes,Director - SD,,
Dave Darling,1668643,Ginzeng NZ Ltd,2406354,Yes,Yes,Director - SD,,
Dave Darling,1668643,Geenz Ltd,2406356,Yes,Yes,Director - SD,,
Dave Darling,1668643,Trees & Technology Ltd,2406358,Yes,Yes,Director - SD,,
Colin Hill,834825,Access Fund Management LLC,2406359,No,No,President,2011-01-01,2014-09-01
Dave Darling,1668643,Axel Ltd,2406363,Yes,Yes,Director - SD,,
Linda Borst,841815,Roeing Corp,2406364,No,No,Controller,1985-01-01,2006-06-01
Dave Darling,1668643,Tasman Biotechnology Ltd,2406365,Yes,Yes,Director - SD,,
Russell Beer,1669147,Big Ocean LLC,2406366,No,No,Principal,2011-01-01,2016-02-09
Aulani Wilhelm,1787500,Big Ocean LLC,2406366,No,No,Co-Founder,2010-12-01,
Pete Pepiton,1713348,Friends of E-Discovery,2406369,No,No,Founder,2008-01-01,
Doug Matthews,1667294,Friends of E-Discovery,2406369,No,No,Co-Founder,,
Heinz Weber,1668726,Gordon Brothers Europe,2406374,No,No,President,2015-05-01,
Heinz Weber,1668726,Gordon Brothers Europe,2406374,No,No,MD,2013-05-01,2015-05-01
Angus Collett,1867952,Gordon Brothers Europe,2406374,No,No,Division CFO,2012-01-01,
Neil Smith,1867817,Gordon Brothers Europe,2406374,No,No,Director - Non-Brd,2015-07-01,
Mike Sanderson,1867814,Gordon Brothers Europe,2406374,No,No,Director - Non-Brd,2012-11-01,
Gary Quaife,1867812,Gordon Brothers Europe,2406374,No,No,MD,2012-10-01,2018-01-01
Olaf Galler,1867787,Gordon Brothers Europe,2406374,No,No,MD - Retail,2014-08-01,
Rob Stenton,2102232,Gordon Brothers Europe,2406374,No,No,MD,2018-05-01,
Rob Stenton,2102232,Gordon Brothers Europe,2406374,No,No,Various Positions,2003-01-01,2018-05-01
Duncan Ainscough,2042573,Gordon Brothers Europe,2406374,No,No,MD - Industrial,2018-07-25,
Steve Curtis,2085661,Gordon Brothers Europe,2406374,Yes,Yes,NED,2006-01-01,2012-01-01
Scott Fuller,2165278,Gordon Brothers Europe,2406374,No,No,Director - Valuation,2019-03-01,
Scott Fuller,2165278,Gordon Brothers Europe,2406374,No,No,Various Positions,2012-04-01,2013-07-01
Malcolm MacAulay,1647110,Gordon Brothers Europe,2406374,No,No,Advisor,2017-12-01,
Malcolm MacAulay,1647110,Gordon Brothers Europe,2406374,No,No,COO,2009-01-01,2017-12-01
Rick Dorman,844479,Catalyst Group of Alexandria LLC,2406377,No,No,President/CEO,1996-12-01,
Doctor David Band,1668600,AbacusBio Ltd (Formerly known as Abacus Biotech Ltd),2406378,Yes,Yes,Independent Chairman,,
Henry Bolz IV,2083738,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,2005-01-01,2007-01-01
David Applegate,2083652,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor-in-Chief,2003-01-01,2006-08-01
Jennifer Kypreos,1916349,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,,2002-01-01
James McCachren III,1916339,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,,
Kristina Gandre,1712260,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,,2014-01-01
Eric Fisher,1723946,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,,
Chet Little Jr,1754095,University of Florida Journal of Law and Public Policy,2406382,No,No,Research Executive,1999-01-01,2000-01-01
John Wirthlin,1760775,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,,
Jay Yagoda,1751468,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,,
Bradley Crocker,1828389,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,2013-08-01,2015-01-01
Lauren Valiente,1835308,University of Florida Journal of Law and Public Policy,2406382,No,No,Managing Editor,2003-01-01,2006-09-01
Joshua Levenson,1844985,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor-in-Chief,2007-01-01,2008-01-01
Alicia Taylor,1790834,University of Florida Journal of Law and Public Policy,2406382,No,No,Managing Editor,,
Allison Cooper,1788811,University of Florida Journal of Law and Public Policy,2406382,No,No,Associate Editor,1987-01-01,1990-01-01
Justin Shindore,1786326,University of Florida Journal of Law and Public Policy,2406382,No,No,Managing Editor,2007-01-01,2010-01-01
Jason Pill,1786258,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,,
Kelsey Veitengruber,1782252,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,,2013-01-01
William Stein,1767202,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor-in-Chief,2012-01-01,2013-05-01
Lacey Hofmeyer,1770864,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,,
Will Rountree,2161918,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,1998-01-01,1999-01-01
Jon Schwartz,2129371,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,,
Effie Silva,1660625,University of Florida Journal of Law and Public Policy,2406382,No,No,Editor,,2001-01-01
Michael Sweet,1668108,McNutt Law Group LLP,2406383,No,No,Partner,2007-04-01,2011-04-01
Doctor David Band,1668600,Korn Ferry International (New Zealand) Ltd,2406387,No,No,Various Positions,,
John Musser,1669065,Syn-Cronamics Inc,2406389,No,No,Leader,1983-06-01,1987-02-01
Vivek Agarwal,1669096,Surfmark Inc,2406390,No,No,CEO,2009-02-01,2015-11-01
Doctor David Band,1668600,PA Consulting Group (New Zealand),2406392,No,No,Head of Management,,
Dave Streich,762572,Keilty Goldsmith & Co,2406394,No,No,Senior Consultant,,
Tom Harlan,1669288,Madigan Dahl & Harlan PA,2406395,No,No,Shareholder,1991-01-01,
Dave Streich,762572,Carlsbad Human Capital (CHC),2406396,No,No,MD,2013-03-01,
Michel Lignon,1666077,NEC France SAS,2406402,No,No,President/CEO,2005-05-23,2013-03-01
Michel Lignon,1666077,NEC France SAS,2406402,No,No,Director - Systems,2003-01-01,2005-05-23
Igor Byeda,1668714,Infopulse Ukraine LLC,2406403,No,No,Various Positions,2004-10-01,2006-10-01
Richard Gaenzle Jr,1089422,Tinka - Servios De Consultoria SA,2406405,Yes,Yes,Board Member - SD,,
Doctor Pat Engebretson,1668008,Reliabank Dakota Inc,2406410,No,No,Information Security Officer,2001-05-01,2006-08-01
Peter Duffley,1693271,Pinna Johnston & Burwell PA,2406412,No,No,Associate,1996-01-01,1997-01-01
Robin Pipkin,1722457,Pinna Johnston & Burwell PA,2406412,No,No,Attorney,1985-09-01,2010-04-01
Brandon Bordeaux,1854277,Pinna Johnston & Burwell PA,2406412,No,No,Associate,1997-08-01,1998-08-01
Robby Lawson,1667782,Pinna Johnston & Burwell PA,2406412,No,No,Attorney,2003-09-01,2006-07-01
Igor Byeda,1668714,Software Information Systems LLC,2406413,No,No,Various Positions,2001-08-01,2004-09-01
Brett Shisler,766746,Bloom Capital,2406414,No,No,Director - Non-Brd,,
Joe Barnes,1669086,Quadmark Pte Ltd,2406415,No,No,Senior Consultant,2007-12-01,2010-06-01
Jennifer Cohen,844495,Jco Consulting Inc,2406416,No,No,President,2013-03-01,2013-08-01
Tony Lefaivre,834883,Pivot Health Transformation Services,2406417,No,No,Partner,2014-03-01,2014-08-01
Tony Lefaivre,834883,MediaMed Technologies Inc,2406418,No,No,Business Development Executive,2012-12-01,2013-01-01
Daniel Handfield,1739159,MediaMed Technologies Inc,2406418,No,No,CEO,2001-01-01,2015-02-01
Doctor Jean Mireault,1739158,MediaMed Technologies Inc,2406418,Yes,No,Chairman/VP,2001-09-01,2015-03-01
Franois Cloutier,1876553,MediaMed Technologies Inc,2406418,No,No,Director - Business Development,2007-05-01,
Lee Beaumont,491593,BeauTech Power Systems (BPS) LLC,2406419,No,No,President/CEO,,
Brad Forsyth,509891,BeauTech Power Systems (BPS) LLC,2406419,No,No,CFO,2016-03-30,
Oliver Technow,1668754,Eisai GmbH,2406420,No,No,Various Positions,1997-01-01,2002-03-01
Oliver Technow,1668754,Eisai GmbH,2406420,No,No,Business Director,2002-03-01,2006-12-01
Kurt Fraese,1673111,GeoEngineers Inc,2406422,Yes,No,President,2016-03-01,2017-03-01
Kurt Fraese,1673111,GeoEngineers Inc,2406422,Yes,No,President/CEO,2007-03-01,2016-03-01
Kurt Fraese,1673111,GeoEngineers Inc,2406422,No,No,Principal,1999-03-01,2007-03-01
Kurt Fraese,1673111,GeoEngineers Inc,2406422,No,No,Project Manager,1988-06-01,1999-03-01
Mike Hutchinson,1685382,GeoEngineers Inc,2406422,No,No,CEO,2016-03-07,
Mike Hutchinson,1685382,GeoEngineers Inc,2406422,No,No,Principal,2010-07-01,2016-03-07
Mike Hutchinson,1685382,GeoEngineers Inc,2406422,No,No,Associate,2002-12-01,2010-07-01
Alan Snider,1967813,GeoEngineers Inc,2406422,Yes,Yes,Director - SD,2004-12-01,2011-03-01
S Numata,504281,GeoEngineers Inc,2406422,Yes,Yes,Director - SD,2016-09-01,
Charlynn White,842692,GeoEngineers Inc,2406422,No,No,Office Manager,2010-05-01,
Prashant Warier,1669208,Imagna Analytics,2406423,No,No,CEO,2012-11-01,2015-10-01
Mark Gardner,1695763,OmniSeq LLC,2406428,Yes,Yes,Director - SD,2019-06-26,
Mark Gardner,1695763,OmniSeq LLC,2406428,Yes,No,CEO,2016-04-01,2019-06-26
Alan Gallantar,843355,OmniSeq LLC,2406428,No,No,CFO/Treasurer,2015-07-01,2016-04-01
Lisa Jo Landsberg,1669196,Yoga Shala LLC,2406431,No,No,Teacher,2011-08-01,
Jrn Trierweiler,2012048,Mayerhfer & Co Corporate Finance Consulting GmbH,2406433,No,No,Partner,2013-01-01,
Lisa Jo Landsberg,1669196,Ramamani Iyengar Memorial Yoga Institute (RIMYI),2406434,No,No,Teacher,,
Peter Forbes,531163,QIC Private Capital Pty Ltd,2406439,Yes,Yes,NED,2006-10-01,
Susan Irving,841865,Mangrove Financial Group LLC,2406441,No,No,Office Manager,2010-01-01,
Peter Forbes,531163,QIC Infrastructure Management No 2 Pty Ltd,2406445,Yes,Yes,NED,,
Lisa Jo Landsberg,1669196,Pearls of Wisdom Yoga Studio,2406453,No,No,Teacher,1991-01-01,
Rick Schmitt,1668751,Gronik Co Inc,2406457,No,No,Various Positions,,
Andy Gronik Jr,1955156,Gronik Co Inc,2406457,No,No,President/CEO,1980-01-01,1988-01-01
Rick Ferron,1867782,Gronik Co Inc,2406457,No,No,Vice President,1985-01-01,1988-01-01
Simon Lopez,1668529,NextGen Workforce Partners LLC,2406458,No,No,President,2014-11-01,2015-05-01
Lisa Jo Landsberg,1669196,LJL & Associates,2406460,No,No,Founder,2000-01-01,
Krista Vardabash,834920,KV Strategies Inc,2406461,No,No,President,1998-01-01,
Eric Tse,1668755,Shire Pharma Canada ULC (Shire Canada),2406462,No,No,General Manager,2013-10-01,
Joe Latchum Jr,1667781,Patten Wornom & Watkins LC,2406464,No,No,Attorney,,
Nora Wegener,847211,Early Childhood Center (ECC),2406467,No,No,Executive,2013-06-01,
Rick Schmitt,1668751,David S Gronik & Co Inc,2406468,No,No,Secretary,,
Rick Ferron,1867782,David S Gronik & Co Inc,2406468,No,No,Vice President,1985-01-01,1988-01-01
Andy Gronik Jr,1955156,David S Gronik & Co Inc,2406468,No,No,President/CEO,1980-01-01,1988-01-01
Krista Vardabash,834920,Level Five Associates LLC,2406469,No,No,Head of Strategy,2015-01-01,
Dale Canning,1657256,Level Five Associates LLC,2406469,No,No,Instructor,2017-01-01,
Rick Schmitt,1668751,DoveBid Valuation Services Inc,2406472,No,No,Various Positions,2000-03-02,2003-01-01
David Goesling,1740084,DoveBid Valuation Services Inc,2406472,No,No,Director - Corporate Services,2002-02-01,2003-12-01
Scott Pemberton,1741157,DoveBid Valuation Services Inc,2406472,No,No,Manager,,
Brian Leahy,1781795,DoveBid Valuation Services Inc,2406472,No,No,Senior Associate,2002-01-01,2004-01-01
Andy Gronik Jr,1955156,DoveBid Valuation Services Inc,2406472,No,No,COO/Global President,2000-01-01,2003-01-01
Professor Kathleen DeRose,2129203,Go Beyond Investing AG,2406475,No,No,Advisor,2011-09-01,2016-09-01
Sabrina Vilhena,1597314,Go Beyond Investing AG,2406475,No,No,Head of Division,2018-06-01,
Sabrina Vilhena,1597314,Go Beyond Investing AG,2406475,No,No,Advisor,2016-01-01,2018-06-01
Chris Rose,1475999,Go Beyond Investing AG,2406475,Yes,Yes,Board Member - SD,2017-10-01,
John Donlon,1933703,Thames Valley Police,2406483,No,No,Chief Constable,2003-01-01,2005-01-01
John Donlon,1933703,Thames Valley Police,2406483,No,No,Head of Division,1997-01-01,1999-01-01
John Donlon,1933703,Thames Valley Police,2406483,No,No,Superintendent,1999-01-01,2001-01-01
John Donlon,1933703,Thames Valley Police,2406483,No,No,Officer,1976-01-01,1997-01-01
John Donlon,1933703,Thames Valley Police,2406483,No,No,Chief Superintendent,2001-01-01,2003-01-01
Clint Williams,842720,Elements Bistro & Grill LLC,2406491,No,No,Co-Owner,2007-10-01,
Anna Houssels,777312,Susan Dunn Inc,2406493,Yes,Yes,Director - SD,,
Anna Houssels,777312,LuxeGlobal Inc,2406495,No,No,Director - Business Development/Sales,2001-02-01,
Andrea Fischer,1668132,Fischer Legal Group LLC,2406499,No,No,Founding Partner,2015-01-01,
Anna Houssels,777312,H L Enterprises Inc,2406500,No,No,Owner,,
Simon Rothery,1482015,Goldman Sachs New Zealand Ltd,2406501,No,No,CEO,2011-07-01,
Anna Houssels,777312,Houssels Properties Inc,2406502,No,No,Owner,2003-01-01,
David Hearn,26632,a2 Milk Company (UK) Ltd (The),2406505,Yes,Yes,NED,2012-10-04,
Chris Monteleone,1668800,Sweigh Inc,2406506,No,No,CEO,2013-09-01,2015-10-01
Jamie Proctor,1985396,Sweigh Inc,2406506,No,No,President/COO,2013-10-01,2016-02-01
Professor Jonathan Ishee,1667243,Cyber Journals,2406507,No,No,Editor,2010-01-01,
Chris Monteleone,1668800,Torsion Partners LLC,2406510,No,No,Founder,,
Joe Levinson,510294,China Xingbang Industry Group Inc,2406515,Yes,Yes,Director - SD,2012-01-01,
Michael Madnick,1879558,Open Road Alliance,2406517,No,No,Director - Non-Brd,2015-10-01,
Professor Jonathan Ishee,1667243,Northwest Diagnostic Clinic PA,2406525,No,No,General Counsel,2010-01-01,2012-01-01
George Koodray,841934,Palmyra Media Group,2406529,No,No,Consultant,2009-01-01,
George Koodray,841934,Palmyra Media Group,2406529,No,No,President,2008-01-01,2008-05-01
Bettie Coles,762823,Coles Family Foundation,2406532,Yes,No,President,2011-09-01,
Jordan Fahle,2151629,Public Health-Seattle & King County (PHSKC),2406541,No,No,Intern,2013-01-01,2013-05-01
Doctor Caswell Evans Jr,2166123,Public Health-Seattle & King County (PHSKC),2406541,No,No,Country Director,,
Doctor David Fleming,1668683,Public Health-Seattle & King County (PHSKC),2406541,No,No,Director - Non-Brd,2006-02-01,2014-12-01
Todd Plesco,1745345,Public Health-Seattle & King County (PHSKC),2406541,No,No,Chief Information Security Officer,2005-02-01,2009-03-01
Colette Taylor,1669360,PL Advisors (Formerly known as Grail Advisory Partners LLC),2406542,No,No,Partner,2012-06-01,
Domonkos Koltai,1681923,PL Advisors (Formerly known as Grail Advisory Partners LLC),2406542,No,No,Partner,2011-01-01,
Ellen O'Connell,844640,Tusk USA Inc,2406544,Yes,No,ED,2014-05-27,2018-01-01
Eric Plam,2187321,BT Ignite Ltd,2406547,No,No,Account Manager,2000-01-01,2001-01-01
Eric Plam,2187321,BT Ignite Ltd,2406547,No,No,Regional Sales Director,1998-01-01,2000-01-01
Steve Struna,762804,Bayswater Exploration and Production LLC,2406559,No,No,President/CEO,,
Victor Wind,491159,Bayswater Exploration and Production LLC,2406559,No,No,Senior VP/CFO,2016-05-01,
Nico Hu,1668909,Vancouver Cendar Development Ltd,2406561,No,No,President,,
Tracy Stephens,1669067,Touchstone Medical Imaging LLC,2406565,No,No,CFO,2005-01-01,2007-01-01
Jim Long,1806857,Touchstone Medical Imaging LLC,2406565,No,No,Vice President - Finance,1990-07-01,1993-03-01
Mark Midgley,1311404,Rennies Ships Agency (Pty) Ltd,2406566,No,No,Various Positions,,
Mesh Gelman,1668865,Extreme Linen LLC,2406569,No,No,Partner,2004-01-01,2015-01-01
Tracy Stephens,1669067,Davis Electric Inc,2406570,No,No,President/CEO,2007-01-01,2014-01-01
Mesh Gelman,1668865,Extreme Rep LLC,2406571,No,No,Founder,2012-01-01,2014-01-01
Tracy Stephens,1669067,BCS Electric LLC,2406574,No,No,CFO,,
Margaret Cronin,1667526,Our Wealth Compass Inc,2406575,No,No,Owner,2010-01-01,
Jim Anderson,1670526,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Vice President - Product Development,2012-07-01,2013-08-01
Susan McGovern,1679126,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Marketing Manager,2004-01-01,2005-01-01
Rick Vaughan,1672514,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Various Positions,1996-01-01,2005-11-01
Dean McKendrick,1681863,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Senior Director,2008-03-01,2010-01-01
Joseph Lee,1686846,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Senior Account Executive,2007-07-01,2012-07-01
Dwight French,1713420,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Division Executive - Sales,1998-03-01,2001-01-01
Vinay Dwivedi,1704998,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Director - Product Management,2017-01-01,
Charles Ashworth,1707021,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Various Positions,2001-09-01,2005-04-01
Vijay Ganesan,1703407,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Architect,2004-05-01,2012-07-01
Rami Tamir,1695812,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Vice President - Development,2016-03-01,
Bob Tuttle,1728960,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Various Positions,,
Vince Beacom,1728954,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Division Group VP,2004-01-01,2012-03-01
Jim Alexander,1737774,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Director - Information Systems,1997-07-01,1999-07-01
Sylvain Nguyen,1732717,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Manager,1998-01-01,2003-01-01
Tom Patterson,1734886,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Director - Product Marketing,1996-08-01,1999-02-01
Don Zebe,1720163,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Vice President - Sales,2000-01-01,2003-01-01
Patrick Davidson,1724555,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Vice President - Business,2000-07-01,2014-06-01
Chris Leone,1764668,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Group VP,2005-01-01,2011-01-01
Chris Leone,1764668,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Vice President - Product Strategy,2002-03-01,2005-01-01
Paco Aubrejuan,1764658,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Director - Product Marketing,2001-05-01,2004-12-01
Gretchen Alarcon,1764654,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Various Positions,2002-01-01,2006-01-01
Jeff Hernandez,1760204,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Various Positions,2006-01-01,2013-03-01
Joe Pisano,1760176,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Division VP - Sales,2006-09-01,2011-10-01
Joe Pisano,1760176,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Vice President - Sales,2003-08-01,2006-06-01
Mike Antonczyk,1752727,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Business Development Partner,,
Jim Harold,1805589,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Sales Director,1997-01-01,1999-01-01
Trevor Templar,1799672,Oracle USA Inc (Formerly known as PeopleSoft USA Inc),2406578,No,No,Regional Director,2005-06-01,2009-11-01
