name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tracy Turner,2150335,CP Energy Services Inc,2226436,No,No,CEO,2008-01-01,
Joe Selman,2150343,CP Energy Services Inc,2226436,No,No,President,2008-01-01,
Keith Curlee,1999676,CP Energy Services Inc,2226436,No,No,Executive Officer,2011-10-01,2014-04-01
Jason Davis,830013,Hyperdynamics Corp,2226440,No,No,Interim CFO/Corporate Secretary,2017-06-06,2018-01-01
Ray Leonard,837368,Hyperdynamics Corp,2226440,Yes,No,President/CEO,2015-03-11,2017-12-01
Paolo Amoruso,1133711,Hyperdynamics Corp,2226440,No,No,Independent Consultant,2016-06-30,2016-09-30
Paolo Amoruso,1133711,Hyperdynamics Corp,2226440,No,No,VP/General Counsel/Corporate Secretary,2015-03-11,2016-06-30
Steve Barrett,1133709,Hyperdynamics Corp,2226440,No,No,Senior Advisor,2016-09-01,2017-12-01
Bill Strange,1092246,Hyperdynamics Corp,2226440,Yes,Yes,Independent Director,2015-03-11,
Ambassador Hank Cohen,1009417,Hyperdynamics Corp,2226440,Yes,Yes,Independent Director,2015-03-11,2015-11-20
Ian Norbury,1293529,Hyperdynamics Corp,2226440,Yes,Yes,Independent Chairman,2015-04-30,
Ian Norbury,1293529,Hyperdynamics Corp,2226440,Yes,Yes,Independent Director,2015-03-11,2015-04-30
Patricia Moller,1837107,Hyperdynamics Corp,2226440,Yes,Yes,Independent Director,2015-11-20,
Forrest Estep,1837097,Hyperdynamics Corp,2226440,No,No,Vice President - Ops,2016-09-20,
Gary Elliston,1837096,Hyperdynamics Corp,2226440,Yes,Yes,Independent Director,2015-11-20,
Markos Armanious,1956110,Hyperdynamics Corp,2226440,No,No,Consultant,2017-10-20,
Yiling Yang,1956108,Hyperdynamics Corp,2226440,Yes,Yes,Director - SD,2017-12-01,
David Wesson,488582,Hyperdynamics Corp,2226440,No,No,Independent Consultant,2016-06-30,2016-09-30
David Wesson,488582,Hyperdynamics Corp,2226440,No,No,VP/CFO/Chief Accounting Officer,2015-03-11,2016-06-30
Alekseev Aleksandrovich,597025,Hyperdynamics Corp,2226440,No,No,Senior VP/CFO,2017-04-19,2017-06-06
Alekseev Aleksandrovich,597025,Hyperdynamics Corp,2226440,No,No,Vice President - Commercial Development,2016-09-01,2017-01-01
Alekseev Aleksandrovich,597025,Hyperdynamics Corp,2226440,No,No,VP/CFO,2017-01-01,2017-04-19
Alekseev Aleksandrovich,597025,Hyperdynamics Corp,2226440,No,No,Division President,2017-06-06,
Fred Zeidman,596976,Hyperdynamics Corp,2226440,Yes,Yes,Independent Director,2015-03-11,
David Gullickson,596974,Hyperdynamics Corp,2226440,No,No,VP/Treasurer/Secretary,2016-09-19,2017-04-17
Rick Miller,1085375,Tim Bar Corp,2226442,No,No,Assistant Controller,1998-02-01,2000-09-01
Rick Miller,1085375,Tim Bar Corp,2226442,No,No,Accountant,1994-06-01,1998-02-01
Rich Laws,1525376,McQuaide Blasko Schwartz Fleming & Faulkner Inc,2226443,No,No,Attorney,1998-01-01,2004-01-01
Rick Miller,1085375,Lazy Lizard LLC (The),2226450,No,No,Controller,2012-05-01,2014-10-01
Todd Hays,1075089,Lazy Lizard LLC (The),2226450,No,No,Founder,2010-05-01,
Dan Turissini,590466,SolPass LLC,2226452,No,No,Executive,2014-12-01,2015-03-12
Dan Turissini,590466,SolPass LLC,2226452,No,No,Chief Technology Officer/Chief Information Security Officer,2015-03-12,2016-12-01
Ron Oxley,590453,SolPass LLC,2226452,No,No,Executive VP,2014-11-01,2016-11-01
Xue Mo,1070268,Shenzhen Fuway Plastic & Phenolic Product Manufacturory,2226454,No,No,Various Positions,1999-01-01,
Chao Liang,1070267,Shenzhen Fuway Plastic & Phenolic Product Manufacturory,2226454,No,No,Founder,1999-01-01,
Jamey Seely,1525388,Energy Plus Holdings LLC,2226458,No,No,General Counsel/Chief Compliance Officer,2012-04-01,2014-01-01
Heidi Darling,1533248,Intrinsic Value Exchange (IVE) LLC,2226463,No,No,Director - Non-Brd,2013-06-01,2013-12-01
Peter Hero,140724,Intrinsic Value Exchange (IVE) LLC,2226463,No,No,Special Advisor,,2016-08-21
L Minick,766072,Intrinsic Value Exchange (IVE) LLC,2226463,No,No,Advisor,,
Peter Gutman,1014719,Senvion UK Ltd (Formerly known as REpower UK Ltd),2226467,Yes,Yes,NED,,
Walter Zurawick Jr,1191675,BWT USA Inc,2226468,No,No,Vice President - Sales,2009-07-01,2012-02-01
Doctor Arthur Bollon,753086,Wadley Biosciences Corp,2226470,Yes,No,Chairman/CEO,1987-01-01,1991-12-01
Steven Plumb,482035,Brown Technical Book Shop Inc,2226472,Yes,No,Chairman/CFO,2014-01-01,
Ray Dombrowski Jr,878972,Mepco Holdings LLC,2226473,No,No,Chief Restructuring Officer,,
Sean Larkin,627385,Sean Larkin & Associates LLC,2226474,No,No,Principal,2011-01-01,
Neil Ralphson,1795331,NHS (National Health Service) Wales,2226479,No,No,Various Positions,,
Tzu Lee,1284116,Continental Land Development Ltd,2226483,Yes,Yes,Director - SD,,
Chris O'Neill,644850,NMF Global,2226485,No,No,Vice President,1996-03-01,2003-03-01
Howard Morgan,1192217,EuroFresh (Evesham) Ltd,2226487,Yes,No,CEO,2013-03-07,
Ian Jobson,627900,Future Technology Solutions Inc,2226488,No,No,Owner,2004-11-01,2005-06-01
Scott Corwin,2194306,Future Technology Solutions Inc,2226488,No,No,Managing Partner,2009-04-01,2013-03-01
Scott Corwin,2194306,Future Technology Solutions Inc,2226488,No,No,President,1997-12-01,2006-12-01
Bruce Berg,627329,Halpern Real Estate Ventures LLC (HREV),2226491,No,No,Partner,2010-10-01,2013-10-01
Greg Simon,1516969,Halpern Real Estate Ventures LLC (HREV),2226491,No,No,COO/General Counsel,2019-07-01,
Jon Halpern,1955179,Halpern Real Estate Ventures LLC (HREV),2226491,No,No,CEO/Managing Partner,2011-01-01,
Marc Roskam,1188269,Triogen Group BV,2226492,No,No,Finance Manager,2016-01-01,2017-12-01
Mark Hull,758085,Arctic Energy Services LLC,2226493,Yes,Yes,Director - SD,,
Doctor Jim Hemsath,1971826,Arctic Energy Services LLC,2226493,No,No,Manager,2004-08-01,2007-09-01
Loren Ennis,2150351,Arctic Energy Services LLC,2226493,No,No,Executive VP,2018-03-01,
Loren Ennis,2150351,Arctic Energy Services LLC,2226493,No,No,Sales Manager,2013-09-01,2018-03-01
Joe Selman,2150343,Arctic Energy Services LLC,2226493,No,No,President,,
Tim Rains,2150357,Arctic Energy Services LLC,2226493,No,No,CFO,2015-10-01,
Joaquim Ferreira de Oliveira,628006,Olivedesportos SGPS SA,2226496,Yes,Yes,Chairman,,
Joaquim Ferreira de Oliveira,628006,Rising Ventures SA,2226498,No,No,Co-Founder,2014-01-01,
Frank Snortheim,733891,Hockley Energy Inc,2226499,Yes,No,President/CEO,2012-04-01,
Joaquim Ferreira de Oliveira,628006,Publicidade De Portugal E Televisao (PPTV) SA,2226500,Yes,Yes,Chairman,1996-01-01,
Jeff Milton,988339,Seiko Corporation of America,2226503,No,No,Supervisor,1991-01-01,1997-01-01
Peter Gordon,1774330,Seiko Corporation of America,2226503,No,No,Division Director,,
Ian Graham,1736097,Montan Capital Corp,2226505,Yes,No,CEO/Company Secretary,2015-03-09,
Mike Covell,1588965,Ascot Lloyd Financial Services Ltd,2226508,Yes,Yes,Independent Chairman,2018-12-03,
Paul Bedford,804152,Impresario Festivals PLC,2226509,Yes,No,FD,2013-01-23,2015-12-01
Doctor Karen Becker,1525852,Indigo Bay Ventures LLC,2226510,No,No,President,2011-01-01,2012-12-01
David James,1872915,PNFP Capital Markets Inc,2226516,No,No,Chief Compliance Officer,2015-03-01,
Roger Osborne,1526026,PNFP Capital Markets Inc,2226516,No,No,President/CEO,2014-12-30,
Doctor Dave Mantus,747884,C After D Inc,2226518,No,No,Principal,2004-01-01,
Albert Pleus,656606,Pacific Royalties LLC,2226519,No,No,Advisor,,
Kevin Sullivan,1526019,American Compression Leasing Co,2226524,No,No,CEO,,
Kevin Sullivan,1526019,Tyler Gas Inc,2226525,No,No,CEO,,
Kevin Sullivan,1526019,Costar Midstream LLC,2226527,No,No,Managing Partner,2011-05-01,2014-10-14
Rod Donovan,2211097,Costar Midstream LLC,2226527,No,No,Vice President - Business Development,2011-07-01,2014-10-01
Bob Bourne,1526018,Costar Midstream LLC,2226527,No,No,Partner,2012-01-01,2014-11-01
John Stodghill,1525922,Thompson Industrial Services LLC,2226528,No,No,Vice President - Risk Management,2010-09-01,2012-07-01
Georgi Watson,1807831,Thompson Industrial Services LLC,2226528,No,No,General Manager,2010-01-01,2013-06-01
Chris Jones,1730609,Thompson Industrial Services LLC,2226528,Yes,Yes,Director - SD,,
David Townsend,1730271,Thompson Industrial Services LLC,2226528,Yes,Yes,Director - SD,,
Jeff Schwarz,1525842,Astec Aggrecon West Inc,2226529,No,No,General Manager,2011-04-01,2014-06-01
Jeff Schwarz,1525842,Kerr Contractors Inc,2226531,No,No,Manager,2009-09-01,2011-03-01
Jeff Schwarz,1525842,Balzer Pacific Equipment Co,2226535,No,No,General Manager,2008-09-01,2009-09-01
Howard Blechner,1525187,Insights Ahead LLC,2226538,No,No,Officer,2015-01-01,2015-06-01
Howard Blechner,1525187,Elite Consultants Inc,2226539,No,No,Various Positions,1991-01-01,1995-02-01
Mark Weinsten,1525574,Winfield Manufacturing Co Inc,2226540,No,No,Various Positions,,
Vince Corrado,978546,Shook Construction Co Inc,2226541,Yes,No,Chairman/President/CEO,,
Vince Corrado,978546,Shook Construction Co Inc,2226541,No,No,Chairman Emeritus,,
Jim Ziegelbauer,1525611,Jrz LLC,2226542,No,No,Managing Partner,2002-06-01,2013-05-01
Keith Browning,88297,CarMax Auto Funding LLC,2226543,No,No,President,,
Glenn Charlesworth,843284,Medithreads LLC,2226545,No,No,CFO,2010-04-01,2011-12-01
Steve Bohannon,1525191,Primus Innovations Inc,2226546,No,No,CEO,2007-01-01,2008-01-01
Jim Keith,840223,Pacific Coast Bolt Corporation,2226547,No,No,National Manager - Sales,2014-02-01,2015-07-01
Sylvia Gethicker,1045757,Devillier Communications Inc (DCI),2226551,No,No,Senior Accounting Manager,2004-01-01,2007-02-01
Linda Ekizian,1044372,Devillier Communications Inc (DCI),2226551,No,No,Various Positions,1985-05-01,2005-06-01
Cathy MacFarlane,978892,Devillier Communications Inc (DCI),2226551,No,No,Vice President,1996-01-01,1999-02-01
Dan Williams,1525595,Juniper Advisory Services LLC,2226555,No,No,Advisory Board Member,2013-01-01,2014-01-01
Dan Williams,1525595,Juniper Advisory Services LLC,2226555,No,No,President/CEO,2014-01-01,2014-12-01
Urs Cete,1253383,ZergNet Inc,2226557,Yes,Yes,Director - SD,2014-04-01,
Ian Sigalow,1376720,ZergNet Inc,2226557,Yes,Yes,Director - SD,2014-04-01,
Brian White,1128721,ZergNet Inc,2226557,No,No,COO,2014-06-01,
Peter Cheng,1977041,ZergNet Inc,2226557,No,No,Senior Director,2015-10-01,
Mike Beamon,1977036,ZergNet Inc,2226557,No,No,Senior Director - Ops,2013-01-01,
Pete Schiecke,1977035,ZergNet Inc,2226557,No,No,Chief Customer Officer,2018-08-01,
Pete Schiecke,1977035,ZergNet Inc,2226557,No,No,Vice President - Strategy,2015-12-01,2018-08-01
Jake Leatherman,1977032,ZergNet Inc,2226557,No,No,Vice President - Engineering,2014-09-01,2019-03-01
Mike Harmon,1977027,ZergNet Inc,2226557,No,No,Vice President - Ops,2012-01-01,
Trey Blazic,1977023,ZergNet Inc,2226557,No,No,Vice President - Advertising,2017-03-01,
Trey Blazic,1977023,ZergNet Inc,2226557,No,No,Senior Director - Ops,2015-07-01,2017-03-01
Reggie Renner,1977019,ZergNet Inc,2226557,No,No,CEO,2012-01-01,
Pennie Bingham,980380,Arbordale Associates LLC,2226596,No,No,CEO,,
Kimberly Leatherman,2158418,ZergNet Inc,2226557,No,No,Vice President - Engineering,2019-03-01,
Cristina Aviles,2130709,ZergNet Inc,2226557,No,No,Controller,2015-12-01,
Mitch Widau,2130708,ZergNet Inc,2226557,No,No,Senior Director,2017-03-01,
Mitch Widau,2130708,ZergNet Inc,2226557,No,No,Senior Editor,2013-03-01,2017-02-01
Branden Stall,2130707,ZergNet Inc,2226557,No,No,Senior Director,2016-07-01,
Casey Shea,2130706,ZergNet Inc,2226557,No,No,Senior Director,2017-03-01,
Casey Shea,2130706,ZergNet Inc,2226557,No,No,Senior Editor,2013-03-01,2017-03-01
Ilaina Dassatti,2130705,ZergNet Inc,2226557,No,No,Senior Director,2015-01-01,
Brandon Caudill,2130117,ZergNet Inc,2226557,No,No,Senior Director - Business Development,2013-01-01,2017-01-01
Mike Langin,2130114,ZergNet Inc,2226557,No,No,Chief Technology Officer,2012-01-01,
Brandon Caudill,2130117,ZergNet Inc,2226557,No,No,Vice President - Business Development,2017-01-01,
Rick Rickertsen,200396,Sbarro LLC,2226560,Yes,Yes,Director - SD,,
Naresh Worlikar,1713690,Sbarro LLC,2226560,No,No,Vice President - Ops,2010-06-01,2015-09-01
Philip Gund,1790141,Sbarro LLC,2226560,No,No,Advisor,,
John Morlock,1343517,Sbarro LLC,2226560,No,No,COO,2016-05-01,2018-01-01
Carolyn Spatafora,1353844,Sbarro LLC,2226560,No,No,CFO,2009-12-30,2014-01-01
Nicky McGrane,1525437,Sbarro LLC,2226560,No,No,Interim President/Interim CEO,2010-07-01,2012-03-01
Shael Dolman,1043124,Cortland Equity Partners LLC,2226562,No,No,Managing Partner,2013-03-01,
Bob Bourne,1526018,Gas Solutions II Ltd,2226566,Yes,No,President/CEO,2010-02-01,2012-01-01
Steve Hindman,870813,Lizard Head Cycling Guides,2226568,No,No,Employee,2013-06-01,
Ted Collins Jr,200119,Collins and Ware LLC,2226569,No,No,President,2000-01-01,2006-01-01
Ted Collins Jr,200119,Collins and Ware LLC,2226569,Yes,No,President,1988-01-01,2000-07-01
Ted Collins Jr,200119,Collins & Young LLC,2226570,No,No,Vice President,2001-01-01,2018-01-28
Will Rodgers,1978842,Collins & Young LLC,2226570,No,No,Vice President,,
George Young Jr,1592394,Collins & Young LLC,2226570,No,No,President,2001-01-01,
Martin Korbmacher,1600188,Digital Asset Holdings LLC,2226573,No,No,Strategic Advisor,2016-08-02,
Don Wilson Jr,1345748,Digital Asset Holdings LLC,2226573,Yes,Yes,Director - SD,2014-01-01,
Doctor Stephan Leithner,883947,Digital Asset Holdings LLC,2226573,Yes,Yes,Director - SD,2018-07-18,
Sunil Hirani,890159,Digital Asset Holdings LLC,2226573,Yes,Yes,Director - SD,2014-01-01,2018-01-01
Blythe Masters,762915,Digital Asset Holdings LLC,2226573,Yes,No,CEO,2015-03-01,2018-12-01
Chris Church,1187822,Digital Asset Holdings LLC,2226573,No,No,Chief Business Development Officer,2015-12-14,
Gavin Wells,1193804,Digital Asset Holdings LLC,2226573,No,No,Regional Head,2016-07-01,
AG Gangadhar,1989153,Digital Asset Holdings LLC,2226573,Yes,Yes,Independent Director,2018-07-18,2019-01-01
Alexander Bernauer,2086511,Digital Asset Holdings LLC,2226573,No,No,Division Head,2017-05-01,
Kelly Mathieson,2086505,Digital Asset Holdings LLC,2226573,No,No,Head of Product,2016-06-01,
Michael Goldstein,2086503,Digital Asset Holdings LLC,2226573,No,No,General Counsel,2017-04-01,
George Nunn,2035208,Digital Asset Holdings LLC,2226573,Yes,Yes,Director - SD,2018-01-01,
Josh Burwick,1876394,Digital Asset Holdings LLC,2226573,No,No,Interim CFO,2016-03-01,2016-05-01
Clyde Rodriguez,1944743,Digital Asset Holdings LLC,2226573,No,No,Chief Information Officer/Chief Technology Officer,2017-10-16,2018-07-01
Emnet Rios,1839999,Digital Asset Holdings LLC,2226573,No,No,CFO/Director - Ops,2018-07-01,
Emnet Rios,1839999,Digital Asset Holdings LLC,2226573,No,No,Director - Finance/Ops,2016-08-02,2018-07-01
Andrew Pisano,1839997,Digital Asset Holdings LLC,2226573,No,No,Business Development Director,2016-08-02,
Gordon Weir,1839996,Digital Asset Holdings LLC,2226573,No,No,Head of Delivery,2016-08-02,2018-03-01
Dave Bauer,1837851,Digital Asset Holdings LLC,2226573,No,No,Advisor,2015-05-01,
Justin Amos,1837846,Digital Asset Holdings LLC,2226573,No,No,Regional Head,2016-02-01,2017-02-01
Angela Wilson,1837844,Digital Asset Holdings LLC,2226573,No,No,General Counsel/Chief Compliance Officer,2016-01-01,2017-04-01
Josh Varsano,1837636,Digital Asset Holdings LLC,2226573,No,No,Chief Human Resource Officer,2016-08-02,
Ed Newman,1837634,Digital Asset Holdings LLC,2226573,No,No,Chief Security Officer,2016-01-15,
W Saraniecki,1837632,Digital Asset Holdings LLC,2226573,No,No,Head of Product,2014-01-01,
Dan O'Prey,1837628,Digital Asset Holdings LLC,2226573,No,No,Chief Marketing Officer,2015-06-25,
Carol Mathis,1837625,Digital Asset Holdings LLC,2226573,No,No,CFO,2016-08-02,2017-03-01
Shaul Kfir,1837623,Digital Asset Holdings LLC,2226573,No,No,Chief Technology Officer,2014-11-01,
Yuval Rooz,1837622,Digital Asset Holdings LLC,2226573,No,No,COO,2016-07-01,
Yuval Rooz,1837622,Digital Asset Holdings LLC,2226573,No,No,COO/CFO,2014-08-01,2016-07-01
Catherine Flax,1702306,Digital Asset Holdings LLC,2226573,Yes,Yes,Director - SD,2016-01-21,
Sanoke Viswanathan,1691510,Digital Asset Holdings LLC,2226573,Yes,Yes,Director - SD,2016-01-21,
Cris Conde,52947,Digital Asset Holdings LLC,2226573,Yes,Yes,Independent Director,2015-12-14,
Sallie Krawcheck,36661,Digital Asset Holdings LLC,2226573,Yes,Yes,Independent Director,2016-03-01,2019-03-01
James Powell,536850,Digital Asset Holdings LLC,2226573,No,No,Chief Information Officer,2018-07-26,2019-01-31
Zohar Hod,2146399,Digital Asset Holdings LLC,2226573,No,No,Chief Strategy Officer,2019-01-01,
Andy Brown,1088578,Digital Asset Holdings LLC,2226573,No,No,Technology Advisor,2015-02-01,
Mike Bodson,1039268,Digital Asset Holdings LLC,2226573,Yes,Yes,Director - SD,2016-01-21,
Tony James,43826,Digital Asset Holdings LLC,2226573,Yes,Yes,Director - SD,2018-07-18,
Jim Riggio,1525328,Highland Multi Strategy Fund Gp LLC,2226574,No,No,Managing Principal,2004-01-01,2015-03-01
Glenn Aquino,1523994,Glenn D Aquino & Associates PC,2226575,No,No,Managing Member,,
Ian McCarthy,220834,pmX (Program Execution),2226576,Yes,No,Chairman,2012-01-01,
Carolyn Orner,870825,Mitsubishi Kagaku Imaging Corp,2226577,No,No,HR Director,2009-01-01,
Frits van der Have,345312,Euroventures Ukraine Fund,2226583,No,No,Associate Partner,2005-06-16,2017-03-01
Caroline Calderon,772225,Switched On Partners LLC,2226584,No,No,MD,2015-01-12,2017-03-01
Caroline Calderon,772225,Switched On Partners LLC,2226584,No,No,Director - Non-Brd,2008-12-01,2015-01-12
Nim Shah,775042,IPKeys Power Partners LLC,2226585,No,No,Vice President - Finance,2008-01-01,
Ken Sims,1948765,Dell KACE Inc,2226587,No,No,Vice President - Business Development/Sales,2006-10-01,2012-11-01
Dave Hawley,1933070,Dell KACE Inc,2226587,No,No,Marketing Director,2006-11-01,2010-06-01
Frank Jas,1787984,Dell KACE Inc,2226587,No,No,Various Positions,2010-12-01,2011-08-01
Sendhil Jayachandran,1809687,Dell KACE Inc,2226587,No,No,Senior Manager,2009-10-01,2012-10-01
Sendhil Jayachandran,1809687,Dell KACE Inc,2226587,No,No,Product Manager,2008-10-01,2009-10-01
Ed Leary,2087369,Hemoxymed Inc,2226590,No,No,CFO,1998-08-01,2002-09-01
Judson Cooper,652884,Hemoxymed Inc,2226590,No,No,Founder,1997-01-01,
Frits van der Have,345312,E2 Cleantech Participaties BV,2226591,No,No,Committee Member,2007-10-01,
Karen Hardell,978667,Crestview Housing Authority of Florida (CHAFL),2226592,Yes,Yes,Vice Chairman,,
Nancy Schultz,1525375,Total Healthy Return,2226593,No,No,Founder,,
Bud McFarlane,647247,McFarlane Associates Inc,2226594,Yes,No,Chairman/CEO,2001-01-01,2005-01-01
Pennie Bingham,980380,Village of Huntington Bay,2226595,No,No,Treasurer,1999-01-01,2000-01-01
Pennie Bingham,980380,Laubach Literacy International Inc,2226597,Yes,No,President,,
Jon Nagy,1525115,Quantitax LLC,2226601,No,No,Partner,,
Bill Brant,1061524,Poetker Engineering Ltd,2226602,No,No,Associate,,1990-01-01
Bill Brant,1061524,Cochrane Engineering Ltd,2226603,No,No,Regional VP,1990-01-01,2007-01-01
Cal Simmons,1525860,Blue Cotton Tech Services LLC,2226605,Yes,Yes,Chairman,2004-01-01,
Cal Simmons,1525860,Travel Onion Inc,2226606,No,No,Publisher,2009-09-01,
Etienne Deffarges,1058254,Alain Ducasse Entreprise,2226608,Yes,Yes,Director - SD,,
Phil Clements,1525689,Cathedral Consulting Group LLC,2226610,No,No,MD,2007-01-01,2015-09-08
Denise Fansler,884745,L&B Realty Advisors Inc,2226623,No,No,Associate Manager,1999-08-01,2002-01-01
Gene Goda,321186,Deterline Corp,2226624,No,No,Various Positions,,
Gene Goda,321186,Femtometrics Inc,2226625,No,No,Advisor,,
Dan Collins,1403309,Coral Energy Resources LP,2226629,No,No,President,2007-01-01,2009-01-01
