name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ed Anderson,343177,iPont Systems Inc,634091,Yes,No,President,2005-05-01,2006-12-01
Doctor Marta Tienda,69992,Association for Public Policy Analysis and Management,634092,No,No,Editor,1999-01-01,2004-01-01
Deborah Freund,1291811,Association for Public Policy Analysis and Management,634092,No,No,Representative,1992-01-01,1997-01-01
Mike Fernandez,180343,Portofino Capital Partners LLC,634093,Yes,Yes,Chairman,2005-02-01,
Doctor Robert Taber,343348,Locus Discovery Inc,634095,No,No,Advisor,2002-12-17,
Doctor Bob Gussin,343344,Locus Discovery Inc,634095,Inside,No,President/CEO,,
Doctor Heinz Gschwend,446534,Locus Discovery Inc,634095,No,No,Scientific Advisor,2002-06-27,
Barbara Schilberg,1752901,Locus Discovery Inc,634095,No,No,VP/General Counsel,2001-10-01,
Nick Landekic,733674,Locus Discovery Inc,634095,No,No,President/CEO,2000-05-01,2002-01-01
Jack Peltier,731838,CN Exploration Inc,634097,No,No,President,,
Ken Rutherford,343056,CN Exploration Inc,634097,No,No,Various Positions,,
Ed Anderson,343177,TorchQuest Inc,634098,Outside,Yes,Chairman,2000-11-01,2001-08-01
Ed Anderson,343177,TorchQuest Inc,634098,Inside,No,CEO,2001-08-01,2003-06-01
Chris Reid,450798,TorchQuest Inc,634098,No,No,Regional VP - Sales,2001-06-01,2003-01-01
Cesar Gonzalez,983327,TorchQuest Inc,634098,No,No,Architect,2000-05-01,2003-07-01
Russ Pyle,1127064,TorchQuest Inc,634098,Yes,Yes,Director - SD,,
George Fulford,733650,Arakis Energy Corp,634099,No,No,Geophysicist,1994-01-01,2003-01-01
Ernie Pratt,742645,Arakis Energy Corp,634099,No,No,Vice President - Exploration,1993-01-01,1996-01-01
Mel Trethart,742650,Arakis Energy Corp,634099,No,No,Manager - Ops,1995-01-01,1999-01-01
Ernie Pratt,742645,Arakis Energy Corp,634099,No,No,President/COO,1997-01-01,
Norm Johnson,742655,Arakis Energy Corp,634099,No,No,Officer,,
Charles Selby,767474,Arakis Energy Corp,634099,No,No,General Counsel/Corporate Secretary,1994-01-01,1998-01-01
James Taylor Jr,603338,Arakis Energy Corp,634099,Yes,Yes,Director - SD,1996-01-01,1998-01-01
John McLeod,606399,Arakis Energy Corp,634099,Yes,No,President/CEO,1995-01-01,1997-01-01
Charles Crowell,480902,Arakis Energy Corp,634099,Outside,Yes,Director - SD,1997-06-01,1998-10-01
David Robinson,482473,Arakis Energy Corp,634099,No,No,Executive VP,1990-03-01,1996-12-01
Ken Rutherford,343056,Arakis Energy Corp,634099,Inside,Yes,Director - SD,1997-09-26,1998-10-01
Ken Rutherford,343056,Arakis Energy Corp,634099,Inside,No,CFO/VP - Finance,1997-07-01,1997-09-26
Ken Rutherford,343056,Arakis Energy Corp,634099,No,No,CFO/VP - Finance,1996-12-01,1997-07-01
Ray Cej,503144,Arakis Energy Corp,634099,Yes,No,President/CEO,,
Tom Milne,596747,Arakis Energy Corp,634099,No,No,CFO/VP - Finance,1997-01-01,1998-01-01
Fred Coles,557255,Arakis Energy Corp,634099,Outside,Yes,Director - SD,,
Daniel Eigeman,342891,Montana Society of Certified Public Accountants,634100,No,No,President,1993-01-01,
Pam Guschausky,992939,Montana Society of Certified Public Accountants,634100,No,No,President,,
Willy Nicolini,1618168,Eatzi's Market & Bakery,634101,No,No,Various Positions,1998-07-01,1999-12-01
F Cardwell Jr,342837,Eatzi's Market & Bakery,634101,Yes,No,President/CEO,1996-06-01,1999-10-01
Adam Romo Jr,1766757,Eatzi's Market & Bakery,634101,No,No,CEO,2011-05-01,
Adam Romo Jr,1766757,Eatzi's Market & Bakery,634101,No,No,CFO,1996-01-01,1999-01-01
Neil Neufeld,1899134,Eatzi's Market & Bakery,634101,No,No,Director - Ops,,
Daniel Eigeman,342891,Montana Society Insurance Trust,634102,Yes,Yes,Chairman,,
Peter St George,343077,Salomon Smith Barney Australia Pty Ltd,634103,Yes,No,CEO/MD,1998-01-01,2001-01-01
Peter St George,343077,Salomon Smith Barney Australia Pty Ltd,634103,No,No,CEO,,
Matt Farrar,2000514,Salomon Smith Barney Australia Pty Ltd,634103,No,No,Various Positions,1998-06-01,2002-10-01
Rob Thomas,517861,Salomon Smith Barney Australia Pty Ltd,634103,No,No,CEO,1999-10-01,2003-02-01
Sachin Doshi,2194872,Salomon Smith Barney Australia Pty Ltd,634103,No,No,Analyst,,
Dan Segal,1786954,Salomon Smith Barney Australia Pty Ltd,634103,No,No,Analyst,,
Matt Howison,1616874,Salomon Smith Barney Australia Pty Ltd,634103,No,No,Director - Corporate Finance,2000-01-01,2004-01-01
Kevin Russeth,745912,Salomon Smith Barney Australia Pty Ltd,634103,No,No,Vice President,2000-01-01,2002-03-01
Leif Snethun,731701,Scorpion Energy Corp,634104,No,No,President,1997-03-01,1999-08-01
Ken Rutherford,343056,Scorpion Energy Corp,634104,No,No,VP/CFO,1998-10-01,1999-11-01
Ed Anderson,343177,E-Certify Corp,634105,Inside,No,Chairman/CEO,1999-07-01,2000-07-01
Joseph Mannes,441339,E-Certify Corp,634105,No,No,CFO,2000-01-01,2000-07-01
Daniel Eigeman,342891,Eigeman Hanson & Co PC,634106,Inside,No,President,1971-01-01,1993-01-01
James Horton,343349,Friedman Siegelbaum LP,634107,No,No,Partner,1996-01-01,2001-01-01
Pauline Wen,2142900,Friedman Siegelbaum LP,634107,No,No,Various Positions,1994-01-01,1998-01-01
Avi Morell,1817601,Friedman Siegelbaum LP,634107,No,No,Associate,1998-01-01,2000-01-01
Steven Fleissig,1749754,Friedman Siegelbaum LP,634107,No,No,Partner,1980-01-01,2000-01-01
Camille Otero,1720666,Friedman Siegelbaum LP,634107,No,No,Associate,1998-01-01,2000-01-01
Shepard Federgreen,1720522,Friedman Siegelbaum LP,634107,No,No,Counsel,1994-08-01,2001-06-01
Joel Glucksman,1677536,Friedman Siegelbaum LP,634107,No,No,Partner,1981-12-01,2000-06-01
Al Solecki Jr,1671777,Friedman Siegelbaum LP,634107,No,No,Partner,,
Joe Siegelbaum,1119023,Friedman Siegelbaum LP,634107,No,No,Partner,1977-01-01,2000-06-01
Raymond Ferrell,1396176,Friedman Siegelbaum LP,634107,No,No,Senior Counsel,1998-01-01,2000-01-01
Mary Hildebrand,1637353,Friedman Siegelbaum LP,634107,No,No,Partner,1985-03-01,2000-06-01
Jim Anelli,1634448,Friedman Siegelbaum LP,634107,No,No,Attorney,1986-01-01,1993-01-01
Rasool Mohammad,1585143,GOLDEN GOLIATH RESOURCES LTD,634108,No,No,Geological Consultant,2006-01-01,
Alex Boronowski,1449393,GOLDEN GOLIATH RESOURCES LTD,634108,No,No,Executive,,
Frank Hgel,1515938,GOLDEN GOLIATH RESOURCES LTD,634108,Yes,Yes,Director - SD,2014-04-02,
Stephen Pearce,1327512,GOLDEN GOLIATH RESOURCES LTD,634108,No,No,Corporate Secretary,2000-12-11,2006-01-26
Stephen Pearce,1327512,GOLDEN GOLIATH RESOURCES LTD,634108,Yes,No,CFO/Corporate Secretary,2006-01-26,2013-01-01
Stephen Pearce,1327512,GOLDEN GOLIATH RESOURCES LTD,634108,Yes,Yes,Director - SD,2013-01-01,
Rick Groome,732348,GOLDEN GOLIATH RESOURCES LTD,634108,Yes,Yes,Chairman (Non-Executive),2017-10-11,
David Moore,750791,GOLDEN GOLIATH RESOURCES LTD,634108,Yes,Yes,Director - SD,2012-06-14,2015-01-01
Graham Warren,606110,GOLDEN GOLIATH RESOURCES LTD,634108,Yes,No,CFO/Corporate Secretary,2017-10-11,
Gordon MacKay,2008165,GOLDEN GOLIATH RESOURCES LTD,634108,No,No,Advisor,2019-04-01,
Sean Boyd,343128,GOLDEN GOLIATH RESOURCES LTD,634108,Outside,Yes,Director - SD,2002-02-28,2005-02-08
Marc Legault,540880,GOLDEN GOLIATH RESOURCES LTD,634108,Yes,Yes,Independent Director,2006-01-01,2014-08-22
Daniel Eigeman,342891,Junkermier Clark Campanella & Stevens PC,634109,No,No,Vice President,1993-01-01,1999-01-01
Colleen Rudio,1921768,Junkermier Clark Campanella & Stevens PC,634109,No,No,Advisor,1997-01-01,2004-01-01
Peter St George,343077,NatWest Markets Australia Ltd,634110,No,No,CEO,1995-01-01,1998-01-01
Charles Macek,441253,NatWest Markets Australia Ltd,634110,Yes,Yes,NED,1992-01-01,1997-01-01
Peter Emery,643603,NatWest Markets Australia Ltd,634110,Yes,Yes,NED,1983-01-01,1997-01-01
Daniel Eigeman,342891,CPA Mutual Insurance of America Inc,634111,Outside,Yes,Director - SD,,
Lou Grassi,274400,CPA Mutual Insurance of America Inc,634111,Yes,Yes,Director - SD,,2015-01-01
Dale Lam,343352,Office Products Inc,634112,No,No,Treasurer,1989-01-01,1997-10-01
Matt King,1758722,Office Products Inc,634112,No,No,Regional VP,1997-01-01,1999-10-01
Julia Fitzgerald,1590656,Office Products Inc,634112,No,No,Senior Marketing Manager,1997-01-01,1999-01-01
Kim Vink,993846,Office Products Inc,634112,No,No,Specialist,1995-06-01,2009-01-01
Professor Doctor Rob Handfield,1206779,Sloan Management Review Magazine,634114,No,No,Publisher,,
Michael Johnson,1628600,Sloan Management Review Magazine,634114,No,No,Reviewer,,
Amiel Kornel,1653938,Sloan Management Review Magazine,634114,No,No,Editor,,
Professor Doctor Hau Lee,341250,Sloan Management Review Magazine,634114,No,No,Editor,1996-01-01,2001-01-01
Doctor JSB Brown,50261,Sloan Management Review Magazine,634114,No,No,Editor,,
Charles Burkett,56366,CF Martin & Co Inc,634115,Yes,Yes,Director - SD,,
Chris Martin IV,343371,CF Martin & Co Inc,634115,Yes,No,Chairman/CEO,2015-06-02,
Chris Martin IV,343371,CF Martin & Co Inc,634115,Inside,No,Chairman/President/CEO,1986-06-01,2015-06-02
Chris Martin IV,343371,CF Martin & Co Inc,634115,No,No,Vice President - Mktg,1985-01-01,1986-06-01
Chris Martin IV,343371,CF Martin & Co Inc,634115,No,No,Various Positions,1972-01-01,1973-01-01
Michele Donnan-Martin,599655,CF Martin & Co Inc,634115,No,No,Vice President,2003-01-01,2004-01-01
Greg Paul,1400441,CF Martin & Co Inc,634115,No,No,Chief Technology Officer,2014-06-09,2017-02-01
Greg Paul,1400441,CF Martin & Co Inc,634115,No,No,Independent Consultant,,1997-08-01
Fred Greene,1400246,CF Martin & Co Inc,634115,No,No,VP/General Manager,2012-06-12,2014-06-02
Greg Paul,1400441,CF Martin & Co Inc,634115,No,No,Vice President - Business Development,1997-08-01,2014-06-09
Fred Greene,1400246,CF Martin & Co Inc,634115,No,No,Vice President - Manufacturing,2004-01-01,2012-06-12
Fred Greene,1400246,CF Martin & Co Inc,634115,No,No,VP/Chief Product Officer,2014-06-02,
Ann Pridgen,1364023,UC Davis School of Education,634116,No,No,Various Positions,,
John Walter,1082137,UC Davis School of Education,634116,No,No,Adjunct Professor,2013-09-01,2014-01-01
Professor Cruz Reynoso,853444,UC Davis School of Education,634116,No,No,Faculty Member,2001-01-01,2006-12-01
Doctor Roland Williams,843732,UC Davis School of Education,634116,No,No,Visiting Professor,2014-02-01,
Doctor JSB Brown,50261,UC Davis School of Education,634116,No,No,Editor,,
Dave Gordon,1689638,UC Davis School of Education,634116,No,No,Advisor,,
Doctor JSB Brown,50261,Institute for Inquiry,634117,No,No,Editor,,
Professor Bill Sutter Jr,342928,Hopewell Ventures LP,634118,No,No,Senior MD,2003-07-01,2011-01-01
David Wilhelm,371950,Hopewell Ventures LP,634118,No,No,Principal,2004-01-01,2010-01-01
Joseph Hickey Jr,489532,Hopewell Ventures LP,634118,Inside,No,Regional MD,2001-11-01,2005-12-01
Edwin Robbins,103762,Hopewell Ventures LP,634118,No,No,General Partner,,
Brian Williams,1260413,Hopewell Ventures LP,634118,No,No,Regional Partner,2000-01-01,2011-04-01
Lesya Kulchenko,1403606,Hopewell Ventures LP,634118,No,No,Associate,2008-03-01,2010-04-01
Angel Pieiro Jr,1457514,Computer Factory Inc,634119,No,No,Assistant Director,1981-02-01,1989-07-01
Chris Fralic,1591402,Computer Factory Inc,634119,No,No,Regional Manager,1986-04-01,1989-01-01
Ron Ben-Yishay,1361680,Computer Factory Inc,634119,No,No,Regional Manager - Sales,1986-01-01,1989-01-01
Michael Weaver,1369546,Computer Factory Inc,634119,No,No,Programmer,1980-09-01,1981-12-01
Jay Amato,771420,Computer Factory Inc,634119,No,No,Vice President - Ops,1983-01-01,1989-01-01
Ed Anderson,343177,Computer Factory Inc,634119,Inside,No,VP/CFO,1984-01-01,1988-01-01
Jay Gottlieb,556989,Computer Factory Inc,634119,Inside,No,Chairman/President,1977-01-01,1991-01-01
Roberto Guttmann,1976555,Computer Factory Inc,634119,No,No,Founder,,
Doctor JSB Brown,50261,Interaction-Design.org,634120,No,No,Editor,,
Doctor Kun-Pyo Lee,1270698,Interaction-Design.org,634120,No,No,Advisory Board Member,,
Doctor Ian Coulter,1259173,Baywood Publishing Co Inc,634121,No,No,Editor,2008-01-01,
Doctor JSB Brown,50261,Baywood Publishing Co Inc,634121,No,No,Editor,,
Doctor JSB Brown,50261,ACM Inc,634122,No,No,Editor,,
Charles Beeler,590849,ACM Inc,634122,No,No,Editor,,
Doctor Tong Zhang,2193001,ACM Inc,634122,No,No,Associate Editor,,
Kuan-Ta Chen,2192421,ACM Inc,634122,No,No,Associate Editor,2015-01-01,
Doctor Yutaka Matsuo,2175257,ACM Inc,634122,No,No,Associate Editor,2010-01-01,
Danah Boyd,2107913,ACM Inc,634122,No,No,Editor,2004-01-01,2008-01-01
Doctor Martin Bryngelson,452390,ACM Inc,634122,No,No,Executive VP - Business Development,2008-06-16,
Dan Staton II,142198,ACM Inc,634122,Yes,Yes,Director - SD,,
Dave Paola,1932855,ACM Inc,634122,No,No,Various Positions,,
Doctor Nicole Forsgren,1931636,ACM Inc,634122,No,No,Advisory Board Member,,
Professor Doctor Jason Hong,1956746,ACM Inc,634122,No,No,Editor,2007-01-01,
Nikki Holles,1871926,ACM Inc,634122,No,No,HR Manager,2005-10-01,2007-07-01
Doctor Yi Zhang,1866180,ACM Inc,634122,No,No,Associate Editor,2010-01-01,
Doctor Remzi Arpaci-Dusseau,1702996,ACM Inc,634122,No,No,Associate Editor,2014-01-01,
Doctor Qiang Yang,1776019,ACM Inc,634122,No,No,Editor,2009-01-01,2015-01-01
Doctor Chengdu Huang,1295376,ACM Inc,634122,No,No,Assistant Editor,,
Doctor Hamid Eghbalnia,1492254,ACM Inc,634122,No,No,Member,1994-01-01,1996-01-01
Steve Bourne,767179,ACM Inc,634122,No,No,Advisory Board Member,2008-01-01,
Alan Mencin,744093,ACM Inc,634122,No,No,President/CEO,,
Ben Fried,887660,ACM Inc,634122,No,No,Editor,,
Jason Lin,1054987,ACM Inc,634122,No,No,Member,1997-01-01,2001-01-01
Doctor JSB Brown,50261,Storytelling Magazine,634123,No,No,Editor,,
Doctor JSB Brown,50261,Cognitive Science Society Inc,634124,No,No,Editor,,
Doctor Tom Mitchell,1264340,Cognitive Science Society Inc,634124,No,No,Editor,2005-01-01,
Carl Holman,33168,InteliStaf Holdings Inc,634125,Outside,Yes,Director - SD,,
Greg Bellomy,343132,InteliStaf Holdings Inc,634125,No,No,Senior VP - Business Development,,
Doctor John Short,343130,InteliStaf Holdings Inc,634125,Outside,Yes,Director - SD,,
Ed Anderson,343177,MARC Group,634126,Outside,Yes,Director - SD,1997-01-01,
John Friedman,82762,MARC Group,634126,Outside,Yes,Director - SD,1998-01-01,1999-11-01
George Pace,1129989,ComSonics Inc,634200,Yes,Yes,Director - SD,2005-01-01,
Professor Bill Sutter Jr,342928,Mesirow Financial Services Inc,634127,No,No,Vice President,1984-07-01,2001-06-01
Ken Grossman,376481,Mesirow Financial Services Inc,634127,Inside,No,Senior MD,1996-01-01,
Pat Ballis,750394,Mesirow Financial Services Inc,634127,No,No,Division MD,2010-01-01,
Pat Ballis,750394,Mesirow Financial Services Inc,634127,No,No,Division MD,1989-01-01,2010-01-01
Dan Howell,747995,Mesirow Financial Services Inc,634127,No,No,Vice President,1986-01-01,
John Hill,741276,Alliance Inc,634128,No,No,CEO,2011-12-02,
Tommy Clark,870353,Alliance Inc,634128,No,No,Manager - Corporate Development,2008-10-01,2010-06-01
Gerald Brady,1054131,Alliance Inc,634128,No,No,CEO,,
Joe Tichar,1311569,Alliance Inc,634128,No,No,Co-Founder,,
Moses Boyd,1362128,Alliance Inc,634128,Yes,No,Director - ED,,
Mike Nash,342879,Alliance Inc,634128,No,No,Director - Non-Brd,,
Professor Ray Groth,342861,Alliance Inc,634128,No,No,Director - Non-Brd,,2009-01-01
Joseph Flack,1730828,Alliance Inc,634128,Yes,Yes,Director - SD,2005-12-13,
Tom Barbera,86372,Alliance Inc,634128,Outside,Yes,Director - SD,,
Dick Lamond,221260,Alliance Inc,634128,Yes,Yes,Chairman,2013-08-01,
Dick Lamond,221260,Alliance Inc,634128,Yes,Yes,Director - SD,2008-01-01,2013-07-01
Reverend Dr Wesley Williams Jr,140921,Hospital of St John of Jerusalem,634129,No,No,Commander,,
Frank Redditt Jr,1995089,Hospital of St John of Jerusalem,634129,No,No,Officer,,
Dave Christie,1533679,Sudbury Contact Mines Ltd,634130,No,No,Various Positions,,
Ebe Scherkus,324692,Sudbury Contact Mines Ltd,634130,No,No,Executive VP,1998-01-01,2004-01-01
Alain Blackburn,324689,Sudbury Contact Mines Ltd,634130,No,No,Vice President - Exploration,2002-10-01,2004-09-30
John Clement,343756,Sudbury Contact Mines Ltd,634130,Outside,Yes,Director - SD,,
James Nasso,343603,Sudbury Contact Mines Ltd,634130,Outside,Yes,Director - SD,,
Sean Boyd,343128,Sudbury Contact Mines Ltd,634130,Inside,No,President/CEO,1999-02-11,2004-10-01
Anton Adamcik,343789,Sudbury Contact Mines Ltd,634130,No,No,Vice President - Environment,2002-10-01,2004-09-30
Don Allan,343785,Sudbury Contact Mines Ltd,634130,No,No,Vice President - Corporate Development,,2004-09-30
Barry Landen,343780,Sudbury Contact Mines Ltd,634130,No,No,Vice President - Corporate Affairs,,
Milton Klyman,516056,Sudbury Contact Mines Ltd,634130,Outside,Yes,Director - SD,,
Frank Verdecanna,343379,Impact Hire Inc,634131,No,No,CFO,1999-10-01,2000-10-01
Professor Bill Sutter Jr,342928,Mesirow Capital Partners VII LP,634132,No,No,General Partner,1984-01-01,2001-01-01
Dan Howell,747995,Mesirow Capital Partners VII LP,634132,No,No,General Partner,,
Douglas Silver,734070,STORNOWAY DIAMOND CORPORATION (Northern Empire Minerals Ltd prior to 07/2003),634133,Yes,Yes,Director - SD,2014-07-08,2018-05-15
Hume Kyle,730523,STORNOWAY DIAMOND CORPORATION (Northern Empire Minerals Ltd prior to 07/2003),634133,Yes,Yes,Independent Director,2013-08-15,
Rob Chausse,731273,STORNOWAY DIAMOND CORPORATION (Northern Empire Minerals Ltd prior to 07/2003),634133,No,No,CFO,2016-04-01,2017-03-01
Jeff Stibbard,734436,STORNOWAY DIAMOND CORPORATION (Northern Empire Minerals Ltd prior to 07/2003),634133,No,No,Technical Advisor,2007-09-17,2008-11-01
Jeff Stibbard,734436,STORNOWAY DIAMOND CORPORATION (Northern Empire Minerals Ltd prior to 07/2003),634133,Yes,Yes,Director - SD,2004-08-19,2007-09-17
Brenda Nowak,734426,STORNOWAY DIAMOND CORPORATION (Northern Empire Minerals Ltd prior to 07/2003),634133,No,No,Corporate Secretary,2007-01-01,2012-01-01
Michel Blouin,765062,STORNOWAY DIAMOND CORPORATION (Northern Empire Minerals Ltd prior to 07/2003),634133,Yes,Yes,Independent Director,2011-07-20,2014-10-21
Clive Massey,762409,STORNOWAY DIAMOND CORPORATION (Northern Empire Minerals Ltd prior to 07/2003),634133,Yes,Yes,Director - SD,1997-01-01,2004-01-01
Monique Mercier,1195978,STORNOWAY DIAMOND CORPORATION (Northern Empire Minerals Ltd prior to 07/2003),634133,Yes,Yes,Independent Director,2011-07-20,2015-10-19
