name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Brian Foster,1316288,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Division Senior Director,2001-08-01,2006-01-01
Paulette Sasso,1302954,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Council Member,,
Rod Morris,1276306,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Analyst,1996-01-01,1998-01-01
Melissa Barnes,1276940,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Council Member,,
Paul Ironside,1251016,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Division MD - Sales,2001-01-01,2006-01-01
Paul Ironside,1251016,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Division ED,2007-01-01,2009-01-01
Ellyn Raftery,1253234,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Council Member,,
Jennifer Sweeney,1255081,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Senior Consultant,1997-01-01,1999-01-01
Rob Schafer,1262334,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Research Director,2005-07-01,2008-01-01
Neil Campbell,1267162,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Manager,2001-09-01,2006-03-01
Sarah Masters,1657343,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Senior Research Analyst,2005-01-01,2006-01-01
Mike Georgoff,1651982,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Analyst,2007-02-01,2008-02-01
Mike Georgoff,1651982,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Analyst,2005-06-01,2006-04-01
Stephanie Hu,1645512,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Senior Associate,2001-02-01,2002-05-01
Mike Georgoff,1651982,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Account Manager,2006-05-01,2007-02-01
Kevin Hamilton,1622216,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Sales Director,2004-08-01,2006-07-01
Kevin Hamilton,1622216,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Associate Director - Sales,2003-01-01,2004-08-01
Kevin Hamilton,1622216,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Associate Director,2000-10-01,2002-12-01
Neil Khaund,1624203,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Business Developer,2005-01-01,2007-01-01
Kevin Hamilton,1622216,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Director - Corporate Strategy/Development,2008-03-01,2010-08-01
Kevin Hamilton,1622216,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Sales Executive,2000-01-01,2000-10-01
Robyn Bew,1618661,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Senior Director,2003-01-01,2008-01-01
Tony Skarupa,1597889,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,FD,1997-01-01,1999-01-01
Amar Benkreira,1602503,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Associate Director,2006-02-01,2009-02-01
Richard Perez,1602153,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Associate Director,2000-01-01,2004-01-01
Richard Perez,1602153,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Director - Legal,2004-01-01,2007-07-01
Jerry Combs,1607381,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Senior Director,2008-01-01,2014-01-01
Kevin Donovan,1597636,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Active Member,,
Richard Perez,1602153,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Senior Director,2007-07-01,2010-09-01
Sean Murray,1590186,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Various Positions,2004-08-01,2013-12-01
Jason DaCosta,1589974,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Associate,2003-06-01,2004-08-01
Carmen Oviedo,1590915,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Director - Strategic Accounts,1999-01-01,2003-01-01
Nayef Perry,1586745,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Analyst,2003-10-01,2006-08-01
Jesse Levin,1542064,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Regional Director - Development,2003-01-01,2003-09-01
Jeff MacDowell,1010930,CORRPRO COMPANIES INC (De-listed 06/2005),7955,Yes,Yes,Director - SD,2004-08-01,2005-06-01
Jesse Levin,1542064,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,MD - Corporate Development,2007-07-01,2010-12-01
Rob Chen,1542062,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Chief Marketing Officer,2014-01-01,2017-04-05
Jesse Levin,1542064,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Head of Strategy/Development,2014-01-01,2017-04-05
Jesse Levin,1542064,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Senior Director,2006-02-01,2007-07-01
Jesse Levin,1542064,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Research Analyst,1998-01-01,2000-01-01
Jesse Levin,1542064,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Senior Analyst,2000-01-01,2002-01-01
Jesse Levin,1542064,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,ED - Corporate Strategy,2010-12-01,2014-01-01
Tony Lombardi,1537997,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Member,,
Bill Okun,1542065,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Chief Commercial Officer,2014-04-01,2015-07-01
Jesse Levin,1542064,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Chief of Staff,2003-09-01,2006-02-01
Bhavin Desai,1486905,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Various Positions,2006-03-01,2009-10-01
Doctor Jean Baderschneider,1514506,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Council Member,,
Rory Channer,1480564,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Various Positions,2007-02-01,2009-12-01
Ian Walsh,1479583,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Director - Product Marketing,2011-07-01,2014-05-01
Dave Moylan,1478680,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,MD,2010-09-01,2012-12-01
Caitlin Fitzgerald,1479581,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Associate,2008-01-01,2009-02-01
Philip Gillespie,1485235,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Member,,
Rory Channer,1480564,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Head of Sales,2013-04-01,2014-10-01
Rory Channer,1480564,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,MD - Marketing,2010-01-01,2013-04-01
Soula Proxenos,1532727,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Division Director,1997-01-01,1999-01-01
Heung Lee,744052,Creative Vistas Inc,8163,Yes,No,CFO/Secretary,2008-11-01,
Heidi Darling,1533248,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Trainee,,
J Chabrier,1530314,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Advisory Board Member,2014-04-01,2016-01-01
Bill Spehr,1532030,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Member,,
Alisha Griffey,1522744,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Manager,1997-04-01,2007-04-01
David Siegel,1517561,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Senior Director - Sales,2001-09-01,2006-04-01
Tim McGillicuddy,1522764,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Member,,
Alisha Griffey,1522744,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Partner,2007-04-01,2008-05-01
Susan Sachatello,1405724,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Marketing Director,1995-01-01,1996-01-01
Steve Oblak,1457882,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Senior Manager,1995-01-01,1999-01-01
Price Jett,1459935,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Chief Information Officer,2002-09-01,2016-01-01
Renee Castillo,1471982,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Council Member,,
Professor Ben Holt,1466798,CEB INC (Corporate Executive Board Co prior to 05/2015) (De-listed 04/2017),7942,No,No,Associate,1997-01-01,1999-01-01
Tom Briggs,274703,CORRPRO COMPANIES INC (De-listed 06/2005),7955,Yes,Yes,Independent Director,2004-09-20,2005-06-29
Harry Petersen Jr,595093,CORPORATE PROPERTIES,7943,Yes,Yes,Director - SD,1993-01-01,1997-01-01
Evan Zucker,595959,CORPORATE PROPERTIES,7943,No,No,Co-Founder,,2005-01-01
Martin Winter,349311,CORPORATE RENAISSANCE GROUP INC,7944,No,No,Secretary/Treasurer,1994-01-01,2000-01-01
Thomas Garvin,140011,CORPORATE RENAISSANCE GROUP INC,7944,Outside,Yes,Director - SD,1994-01-01,2000-02-01
Ed Lowenthal,141131,CORPORATE RENAISSANCE GROUP INC,7944,Yes,Yes,Director - SD,1994-01-01,2000-02-01
Ray Troubh,7999,CORPORATE RENAISSANCE GROUP INC,7944,Yes,Yes,Trustee,,
Jeff Selander,1601365,CORPORATE RENAISSANCE GROUP INC,7944,No,No,Management Consultant,1997-05-01,1999-09-01
Curt Millar,1376629,CORPORATE RENAISSANCE GROUP INC,7944,No,No,Team Leader,2002-08-01,2004-08-01
Hugh Lamle,642087,CORPORATE RENAISSANCE GROUP INC,7944,Yes,No,Executive VP,1994-01-01,2000-02-01
Kent Walker,991604,CORPORATE SERVICES GROUP PLC (De-listed 05/2008),7946,No,No,Account Executive,2003-07-01,2008-05-07
Jean Tomlin-Russell,1285169,CORPORATE SERVICES GROUP PLC (De-listed 05/2008),7946,No,No,Director - Development,2001-01-01,2002-01-01
Bob McNabb,275811,CORPORATE SERVICES GROUP PLC (De-listed 05/2008),7946,Yes,No,ED - Ops,1998-09-01,2001-05-02
Tony Martin,326780,CORPORATE SERVICES GROUP PLC (De-listed 05/2008),7946,Yes,No,Chairman (Executive),2005-01-01,2007-09-30
Peter Owen,9927,CORPORATE SERVICES GROUP PLC (De-listed 05/2008),7946,Yes,No,Group CEO,1999-12-14,2002-09-25
Lord Ashcroft,34259,CORPORATE SERVICES GROUP PLC (De-listed 05/2008),7946,No,No,Employee,1999-01-01,2001-01-01
Steve Drexel,453933,CORPORATE SERVICES GROUP PLC (De-listed 05/2008),7946,No,No,Executive Officer,,2008-05-07
Tim O'Brien,454136,CORPORATE SERVICES GROUP PLC (De-listed 05/2008),7946,No,No,Division MD,2005-08-01,2008-05-07
Patrick Hogan,440702,CENTRACORE PROPERTIES TRUST(Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,No,No,VP/CFO/Treasurer/Secretary,1998-02-01,2001-02-01
Antonia Pitney,1831936,Credit Suisse (USA) Inc,8200,No,No,Analyst,2003-01-01,2004-01-01
Bill Murphy,338315,CENTRACORE PROPERTIES TRUST (Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Outside,Yes,Independent Trustee,1998-04-01,2005-02-01
Jim Motta,338314,CENTRACORE PROPERTIES TRUST (Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Outside,Yes,Independent Trustee,1998-01-01,2007-01-25
Richard Wackenhut,338323,CENTRACORE PROPERTIES TRUST (Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Outside,Yes,Vice Chairman,1998-04-01,2007-01-25
Bob Veach Jr,338321,CENTRACORE PROPERTIES TRUST (Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Outside,Yes,Independent Trustee,1998-04-01,2002-09-10
Donna Arduin,338310,CENTRACORE PROPERTIES TRUST (Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Yes,Yes,Independent Trustee,2004-11-02,2007-01-25
George Wackenhut,338322,CENTRACORE PROPERTIES TRUST(Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Outside,Yes,Trustee,1998-04-01,2004-09-17
Kevin Foley,338311,CENTRACORE PROPERTIES TRUST (Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Yes,Yes,Independent Trustee,2005-03-17,2007-01-25
Chuck Jones,338313,CENTRACORE PROPERTIES TRUST (Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Inside,No,President/CEO,1998-02-01,2007-01-25
George Wackenhut,338322,CENTRACORE PROPERTIES TRUST(Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,No,No,Chairman Emeritus,2004-09-17,2004-12-31
David Obernesser,338316,CENTRACORE PROPERTIES TRUST(Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,No,No,VP/Chief Accounting Officer,2001-05-01,2002-01-01
Clarence Anthony,338309,CENTRACORE PROPERTIES TRUST (Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Outside,Yes,Independent Trustee,1998-04-01,2007-01-25
Tony Travisono,338319,CENTRACORE PROPERTIES TRUST (Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Outside,Yes,Independent Trustee,1998-04-01,2006-04-27
David Obernesser,338316,CENTRACORE PROPERTIES TRUST(Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,No,No,Senior VP/CFO/Treasurer/Secretary,2005-03-01,2007-01-25
Bob Veach Jr,338321,CENTRACORE PROPERTIES TRUST (Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Outside,Yes,Independent Chairman,2002-09-10,2007-01-25
David Obernesser,338316,CENTRACORE PROPERTIES TRUST(Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,No,No,VP/CFO/Treasurer/Secretary,2002-01-01,2005-03-01
Doctor George Zoley,91057,CENTRACORE PROPERTIES TRUST (Correctional Properties Trust prior to 12/2005) (De-listed 01/2007),7949,Outside,Yes,Chairman,1998-02-18,2002-09-09
John Shuey,140692,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Yes,Yes,Independent Director,2004-03-08,2005-11-07
Shimmie Horn,372789,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Inside,Yes,Independent Director,1996-06-01,2003-06-23
Professor Stuart Gerson,372758,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Yes,Yes,Director - SD,1994-06-01,2001-11-01
Professor Stuart Gerson,372758,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Yes,Yes,Independent Chairman,2001-11-01,2005-11-07
Aaron Speisman,372869,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Inside,No,Executive VP/Secretary,1997-01-01,1998-01-01
Skip Wagner,373000,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,No,No,Senior VP/CFO,2001-05-01,2001-10-01
Woodrow Harper,372774,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,No,No,Executive VP/Acting COO,2004-04-15,2005-11-07
Aaron Speisman,372869,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Yes,No,Executive VP/Treasurer,2005-01-01,2005-11-07
Aaron Speisman,372869,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Inside,No,Executive VP/CFO/Secretary,1987-10-01,1994-03-01
Skip Wagner,373000,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,No,No,Director - Accounting,,1992-01-01
Bob Matthews,372801,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,No,No,Division Senior VP,2001-06-11,2005-11-07
James Slattery,372820,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Inside,No,Chairman/President/CEO,1994-08-01,2001-11-01
Aaron Speisman,372869,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Inside,No,Executive VP,1998-01-01,2005-01-01
Chet Borgida,372768,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Outside,Yes,Independent Director,2002-01-01,2005-11-07
James Slattery,372820,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Inside,No,President/CEO,1987-10-01,1994-08-01
Tom Rapone,372807,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,No,No,Executive VP/COO,2002-04-15,2004-04-15
Aaron Speisman,372869,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Inside,No,Executive VP,1994-03-01,1997-01-01
Skip Wagner,373000,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,No,No,Senior VP/CFO/Treasurer,2001-10-12,2005-01-01
Jesse Williams Jr,373004,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,No,No,Division Senior VP,2003-07-01,2005-11-07
Bobbie Huskey,372797,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Yes,Yes,Independent Director,1999-03-01,2005-11-07
James Slattery,372820,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Inside,No,President/CEO,2001-11-01,2005-11-07
Skip Wagner,373000,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,No,No,Senior VP/CFO,2005-01-01,2005-11-07
Woodrow Harper,372774,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,No,No,Senior VP,1999-07-01,2004-04-15
Professor Doctor Mel Stith,57162,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,Yes,Yes,Independent Director,1994-11-01,2005-11-07
Karen Morinelli,1821636,CORRECTIONAL SERVICES CORP (De-listed 11/2005),7950,No,No,VP/General Counsel,1999-01-01,2002-12-01
Ken McGill,1888214,CORRECTIONAL SYSTEMS INC,7951,No,No,Director - Non-Brd,2002-03-01,2004-07-01
