name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Joanne Beck,2030346,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Director - Manufacturing,2006-04-01,2007-01-01
Doctor Joanne Beck,2030346,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Director - Program Management,2004-05-01,2006-04-01
Doctor Dave MacMillan,1765699,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Consultant,2000-01-01,
Doctor Lisa Schopf,1840547,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Senior Leader,2006-07-01,2010-06-01
Brian Fenton,1838108,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Manager - Business Development,2001-03-01,2004-01-01
Doctor Judy Chou,2206419,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Various Positions,,
Ross Gibson,337703,Abbott Bioresearch Center Inc (ABC),1142989,No,No,HR Director,2004-01-01,2005-01-01
Doctor Yihong Yao,1597444,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Senior Scientist,2001-02-01,2005-04-01
Doctor Lee Arnold,1403623,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Senior Principal,2000-09-01,2003-04-01
Doctor Bob Kamen,1488730,Abbott Bioresearch Center Inc (ABC),1142989,No,No,President,2001-01-01,2002-01-01
Doctor Ravi Chari,1261579,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Senior Scientist,2009-01-01,2015-01-01
Doctor Greg Zarbis-Papastoitsis,1274110,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Senior Scientist,2003-01-01,2004-01-01
Doctor Joanne Kamens,881149,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Group Leader,2001-09-01,2007-09-01
Doctor Trudi Veldman,844069,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Division Director,2003-05-01,2012-12-01
Doctor Chris Pazoles,756850,Abbott Bioresearch Center Inc (ABC),1142989,No,No,Researcher,2004-05-01,2005-06-01
Chris Spencer,331059,Sitex Insurance PCC Ltd,1142993,Yes,Yes,NED,,
Doctor Rob Bristow,1070634,Lincoln Hospital,1142998,No,No,Trainee,,
Doctor Bob Boorstein,1093577,Lincoln Hospital,1142998,No,No,Medical Director,,
Doctor Kenneth Steiner,651636,Lincoln Hospital,1142998,No,No,Associate Director,,
Doctor Marjorie Hill,842798,Lincoln Hospital,1142998,No,No,Director - Non-Brd,1990-01-01,1998-01-01
Maria Chiclana,1394219,Lincoln Hospital,1142998,No,No,Nurse,,
Lorena Drago,1378757,Lincoln Hospital,1142998,No,No,Associate Director,2006-12-01,2014-05-01
John Carvelli,1809401,Lincoln Hospital,1142998,Yes,No,President,2000-01-01,2004-01-01
Doctor J Casoy,1675336,Lincoln Hospital,1142998,No,No,Psychologist,2014-01-01,
Chris Spencer,331059,Alpha Asset Finance CI Ltd,1142999,Yes,Yes,NED,,
Chris Spencer,331059,KAAN Ltd,1143001,Yes,Yes,Director - SD,,
Bob Patterson,501469,SPX Cooling Technologies Inc (Marley Cooling Technologies prior to 2005),1143003,No,No,CFO,,
Charlie Chiappone,1696834,SPX Cooling Technologies Inc (Marley Cooling Technologies prior to 2005),1143003,No,No,Various Positions,2005-01-01,2006-07-01
Charlie Chiappone,1696834,SPX Cooling Technologies Inc (Marley Cooling Technologies prior to 2005),1143003,No,No,Senior VP - Commercial Operations,2003-01-01,2005-01-01
Charlie Chiappone,1696834,SPX Cooling Technologies Inc (Marley Cooling Technologies prior to 2005),1143003,No,No,Vice President - Research & Development,2002-08-01,2003-01-01
Charlie Chiappone,1696834,SPX Cooling Technologies Inc (Marley Cooling Technologies prior to 2005),1143003,No,No,Various Positions,1995-01-01,2002-08-01
Greg Hentschel,1731576,SPX Cooling Technologies Inc (Marley Cooling Technologies prior to 2005),1143003,No,No,Director - Product Management,2006-09-01,2010-01-01
Greg Hentschel,1731576,SPX Cooling Technologies Inc (Marley Cooling Technologies prior to 2005),1143003,No,No,Product Manager,2005-06-01,2006-08-01
Greg Hentschel,1731576,SPX Cooling Technologies Inc (Marley Cooling Technologies prior to 2005),1143003,No,No,Various Positions,1995-05-01,2005-06-01
Tom Crone,1343831,SPX Cooling Technologies Inc (Marley Cooling Technologies prior to 2005),1143003,No,No,President,,
Drew Ladau,643727,SPX Cooling Technologies Inc (Marley Cooling Technologies prior to 2005),1143003,No,No,Division President,2006-06-01,2013-02-01
Michael Kelly,503007,3M Singapore Pte Ltd,1143005,No,No,Business Director,2000-01-01,2001-01-01
John Woodworth,534447,3M Singapore Pte Ltd,1143005,No,No,MD,1998-01-01,2000-01-01
Joy Roman,2109430,3M Singapore Pte Ltd,1143005,No,No,Head of HR,2012-08-01,2015-02-01
Joy Roman,2109430,3M Singapore Pte Ltd,1143005,No,No,Various Positions,2007-03-01,2012-08-01
Professor Doctor Yvan Allaire,330882,Institute for Governance of Private and Public Organizations,1143007,Yes,No,Chairman (Executive),2005-06-01,
Michel Nadeau,2105256,Institute for Governance of Private and Public Organizations,1143007,Yes,No,Executive Manager,2004-01-01,
Michael Kelly,503007,3M Europe NV SA,1143008,No,No,Marketing Manager,1988-01-01,1991-01-01
Inge Thulin,534445,3M Europe NV SA,1143008,No,No,Manager,1991-01-01,1995-01-01
Kees van der Graaf,183828,3M Europe NV SA,1143008,Yes,Yes,Board Member - SD,,
Chuck Kummeth,1134582,3M Europe NV SA,1143008,No,No,Division ED,2003-05-01,2004-05-01
Dave Werpy,889134,3M Europe NV SA,1143008,No,No,Finance Manager,1995-01-01,1999-01-01
Bernd Melchers,884026,3M Europe NV SA,1143008,No,No,Controller,1995-07-01,2000-12-01
Doctor Rick Weiss,988167,3M Europe NV SA,1143008,No,No,Technical Director,,
Steven Latasa-Nicks,1322310,3M Europe NV SA,1143008,No,No,Various Positions,,
Mike Pinkston,1300915,Space Data Corp,1143009,No,No,Various Positions,1987-01-01,1988-01-01
Tim Ayers,1017451,Space Data Corp,1143009,No,No,Media Relation Officer,,
Imran Maniar,1085110,Space Data Corp,1143009,No,No,Various Positions,,
Jim Crunk,652284,Space Data Corp,1143009,No,No,VP/CFO,1999-08-01,2000-09-01
Pat Herbert,744934,Space Data Corp,1143009,No,No,Advisor,,
Steve Fisher,733602,Space Data Corp,1143009,No,No,Contractor,1972-01-01,1975-01-01
Steve Fisher,733602,Space Data Corp,1143009,No,No,President,1975-01-01,1988-01-01
Graydon Hansen,496491,Space Data Corp,1143009,No,No,Various Positions,,
Chris Besing,322266,Space Data Corp,1143009,No,No,Controller,1986-01-01,1993-01-01
David Wu,1748042,Space Data Corp,1143009,Yes,Yes,Director - SD,2006-10-01,
David Wu,1748042,Space Data Corp,1143009,Yes,No,President/CEO,2001-10-01,2006-10-01
Xichi Zheng,1711462,Space Data Corp,1143009,No,No,Consultant,2007-01-01,2009-01-01
Russ Snyder,1351709,Greeting Card Association,1143014,No,No,Executive VP,,
Jack Withiam Jr,1196695,Greeting Card Association,1143014,Yes,No,Executive VP,2010-08-01,2012-01-01
John Binion,1306116,L&R Midland Inc,1143015,No,No,Broker,1994-01-01,2000-01-01
Eric Smith,496902,L&R Midland Inc,1143015,No,No,Broker,2003-01-01,2005-03-01
Tom Tesmer,760124,Transaxis Inc,1143016,Yes,Yes,Director - SD,,2002-11-04
Lord Levy of Mill Hill,834845,International Standard Asset Management (ISAM),1143020,Yes,Yes,Chairman,2008-01-01,2011-01-01
Jennifer Cohen,1058995,International Standard Asset Management (ISAM),1143020,No,No,Portfolio Manager,,
Arthur Apos,1620433,VITS LanguageLink,1143021,Yes,Yes,Director - SD,2010-01-01,
Shri Kamlesh Vikamsey,1255346,Khimji Kunverji & Co,1143022,No,No,Senior Partner,1982-12-01,
Obie Clifford Jr,654159,Threshold Management Inc,1143023,Yes,No,President,1984-01-01,2017-08-08
David Bennett,651433,Bio Solutions Franchise Corp,1143028,No,No,Consultant,,
David House,654478,Primary Natural Resources Inc,1143030,No,No,President,2004-01-01,2008-01-01
David House,654478,Primary Natural Resources Inc,1143030,No,No,CFO,2000-01-01,2003-01-01
Joe Dullea,1597960,Primary Natural Resources Inc,1143030,No,No,Exploration Manager,2000-01-01,2004-01-01
Murray Papke,1479280,Primary Natural Resources Inc,1143030,No,No,Operations Manager,2000-09-01,2003-09-01
Ben Holman,1283785,Primary Natural Resources Inc,1143030,No,No,Controller,2012-05-01,2012-10-01
David Bole Sr,1279428,Primary Natural Resources Inc,1143030,Yes,Yes,Director - SD,,
Rich Talley,1778992,Primary Natural Resources Inc,1143030,No,No,CEO,1999-12-01,2004-01-01
Lanny Woods,1913025,Primary Natural Resources Inc,1143030,No,No,Vice President - Exploration,1999-01-01,2003-01-01
Mike Snyder,481365,Executive Management Services Inc,1143031,No,No,Owner,1998-04-01,2015-03-01
Jim Wheeler,653494,Executive Management Services Inc,1143031,No,No,President,1999-08-01,2002-12-01
Paul Mascarenas,893075,Automotive Fuel Cell Corp,1143032,Yes,Yes,Director - SD,2011-01-01,2015-01-01
Doctor Gerhard Schmidt,502729,Automotive Fuel Cell Corp,1143032,Yes,Yes,Director - SD,2008-01-01,
John Sheridan,330730,Automotive Fuel Cell Corp,1143032,Yes,Yes,Director - SD,,
Dave Mondragon,1816933,Automotive Fuel Cell Corp,1143032,Yes,Yes,Director - SD,,
Mike Wick III,332140,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,Yes,Vice Chairman,2007-05-10,2007-06-25
Professor Doctor James Gavin III,39806,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,No,President/CEO,2007-05-10,2007-07-04
Doctor Mohammad El-Kalay,530907,MicroIslet Inc (Ceased Trading 02/2009),1143038,No,No,Vice President - Research & Development,2007-05-10,2007-07-19
Bill Kachioff,530837,MicroIslet Inc (Ceased Trading 02/2009),1143038,No,No,Consultant,2007-05-10,2009-02-25
Noushin Dunkelman,530812,MicroIslet Inc (Ceased Trading 02/2009),1143038,No,No,Senior Director,2007-05-10,2008-02-01
Doctor Ingrid Stuiver,530803,MicroIslet Inc (Ceased Trading 02/2009),1143038,No,No,Director - Research,2007-05-10,2009-02-25
Mayank Patel,530789,MicroIslet Inc (Ceased Trading 02/2009),1143038,No,No,Senior Director - Ops,2007-05-10,2007-01-01
Kevin Hainley,530777,MicroIslet Inc (Ceased Trading 02/2009),1143038,No,No,Interim CFO,2007-05-10,2007-12-06
Doctor Bertram Walls,530767,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,Yes,Independent Director,2007-05-10,2007-06-25
Steven Frankel,530762,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,Yes,Independent Director,2007-05-10,2009-02-25
Robert Anderson,530757,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,Yes,Independent Director,2007-05-10,2009-02-25
Jay Hagenbuch,530741,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,Yes,Chairman,2007-05-10,2007-06-25
Doctor William Soo Hoo,530909,MicroIslet Inc (Ceased Trading 02/2009),1143038,No,No,Division Director,2007-05-10,2007-11-01
Doctor Amaresh Basu,554551,MicroIslet Inc (Ceased Trading 02/2009),1143038,No,No,Vice President - Research & Development,2007-10-15,2009-02-25
Barry Ritholtz,551781,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,Yes,Independent Director,2007-09-25,2009-02-25
Michael Andrews,542898,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,No,President/CEO,2008-08-20,2009-02-25
Michael Andrews,542898,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,Yes,Director - SD,2007-06-25,2007-07-04
Michael Andrews,542898,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,No,CEO/Acting CFO,2008-01-03,2008-08-20
Michael Andrews,542898,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,No,CEO,2007-07-04,2008-01-03
Doctor Keith Hoffman,542897,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,Yes,Director - SD,2007-06-25,2009-02-25
Ron Katz,542896,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,Yes,Chairman,2007-06-25,2009-02-25
Doctor Jonathan Lakey,542895,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,Yes,Director - SD,2008-01-25,2008-02-28
Doctor Jonathan Lakey,542895,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,No,President/Chief Scientific Officer,2007-07-04,2008-01-25
Doctor Jonathan Lakey,542895,MicroIslet Inc (Ceased Trading 02/2009),1143038,Yes,No,Chief Scientific Officer,2007-06-25,2007-07-04
Doctor Jonathan Lakey,542895,MicroIslet Inc (Ceased Trading 02/2009),1143038,No,No,Advisor,2007-05-10,2007-06-25
Doctor Bassam Damaj,732797,MicroIslet Inc (Ceased Trading 02/2009),1143038,No,No,Advisory Board Member,2007-01-01,2009-02-25
Tom Sweeney,752962,MicroIslet Inc (Ceased Trading 02/2009),1143038,No,No,Vice President - Finance,,
Steve Rudd,654477,Cerro Wire & Cable Co Inc,1143039,Yes,No,President/CEO,2002-01-01,2005-01-01
Kurt Breischaft,1349233,Cerro Wire & Cable Co Inc,1143039,No,No,Vice President - Business Development,2012-03-01,2012-07-01
Kurt Breischaft,1349233,Cerro Wire & Cable Co Inc,1143039,No,No,Director - Manufacturing,2010-07-01,2012-03-01
Doctor Allan Cohen,549707,Doe and Ingalls Management LLC,1143043,Yes,Yes,Director - SD,2007-01-01,2012-01-01
Mark Patterson,599921,Allis-Chalmers Rental Services LLC,1143045,No,No,Senior VP/President,2008-01-31,2011-02-24
Mark Patterson,599921,Allis-Chalmers Rental Services LLC,1143045,No,No,Executive VP - Sales,2006-12-18,2008-01-31
Jane Lauder,502799,BeautyBank,1143046,No,No,Vice President - Mktg,2003-01-01,2006-07-01
Jane Hudis,1639671,BeautyBank,1143046,No,No,President,2003-01-01,2009-01-01
Bill Grace,644063,Wavepoint Systems Inc,1143048,Yes,Yes,Director - SD,2000-12-01,2002-03-15
Jason Randhawa,755377,Wavepoint Systems Inc,1143048,No,No,President/CEO,1999-01-01,2002-01-01
Doctor Brad Thompson,790414,Wavepoint Systems Inc,1143048,No,No,Scientific Advisor,2001-08-01,
Rob Landau,653360,ZDG Investments Ltd,1143049,Yes,No,President,1999-05-01,
Karl Sobey,641240,Caribou River Investments Ltd,1143050,No,No,President,,
Senator L Frantz,654160,Haebler Capital Inc,1143051,Yes,No,Chairman/President,,
Mark Ashenfelter,1188700,Haebler Capital Inc,1143051,No,No,Various Positions,1994-01-01,
Mark Ashenfelter,1188700,Haebler Capital Inc,1143051,No,No,Senior VP/General Counsel,,
Giovanni Dell' Orto,1015537,DLS Drilling Logistics and Services Co,1143052,Yes,No,President/CEO,1994-01-01,2006-08-01
Karl Sobey,641240,JAFA Investments Ltd,1143053,No,No,President,,
Mike Hibberd,1805906,Informa Inc,1143055,No,No,Editorial Director,2000-10-01,2014-06-01
Ken Thomas,2089618,Informa Inc,1143055,No,No,CFO,2003-05-01,2011-04-01
Ravi Patel,2025515,Informa Inc,1143055,No,No,Team Leader,2005-04-01,2007-05-01
Ravi Patel,2025515,Informa Inc,1143055,No,No,Manager - Business Development,2007-06-01,2009-08-01
Ravi Patel,2025515,Informa Inc,1143055,No,No,Manager - Business Development,2010-03-01,2010-08-01
Christopher Bowe,1967748,Informa Inc,1143055,No,No,Chief,2012-10-01,2013-03-01
Christopher Bowe,1967748,Informa Inc,1143055,No,No,Analyst,2010-09-01,2012-10-01
Matt Osbeck,1987811,Informa Inc,1143055,No,No,Analyst,2008-04-01,2011-05-01
Doctor Howard Maibach,1275677,Informa Inc,1143055,No,No,Editor,,
Chris Venezia,2131286,Informa Inc,1143055,No,No,Vice President - Business Development,2009-01-01,2010-02-01
Don Finucane,2146274,Informa Inc,1143055,No,No,President - Strategy,2017-04-01,2019-02-01
Don Finucane,2146274,Informa Inc,1143055,No,No,Senior VP,2015-04-01,2017-04-01
Gary Lynch,455723,Informa Inc,1143055,No,No,VP/Group Director,2018-01-01,
Professor Doctor Hau Lee,341250,Informa Inc,1143055,No,No,Editor,1997-01-01,1999-01-01
Giles Newman,1298338,Informa Inc,1143055,No,No,Group Director - Sales,2011-01-01,2012-09-01
Sue Boehlke,1306195,Informa Inc,1143055,No,No,President,2017-01-01,
Kelly Kleiner-Kocher,1335286,Informa Inc,1143055,No,No,Vice President - Events,2017-01-01,
Ramsey Hashem,1093878,Informa Inc,1143055,No,No,Chief Commercial Officer,2017-11-01,
Jed Maley,1128999,Informa Inc,1143055,No,No,Account Director,2017-05-01,
Mark Oltarsh,1055479,Informa Inc,1143055,No,No,Vice President,2017-01-01,2018-01-01
Kerinia Cusick,1052046,Informa Inc,1143055,No,No,Leader,1998-01-01,2008-01-01
Alfred Kingsley,740055,BioTime Inc (Listed 10/2009),1143056,Yes,Yes,Chairman,2009-07-01,2009-10-30
Alfred Kingsley,740055,BioTime Inc (Listed 10/2009),1143056,No,No,Financial Advisor,2005-01-01,2009-06-30
Pedro Lichtinger,1011010,BioTime Inc (Listed 10/2009),1143056,Yes,Yes,Independent Director,2009-08-11,2009-10-30
Doctor Walter Funk,341521,BioTime Inc (Listed 10/2009),1143056,No,No,Vice President - Technology,2009-08-10,2009-10-30
Doctor Robert Butler,337312,BioTime Inc (Listed 10/2009),1143056,Yes,Yes,Independent Director,2008-07-31,2009-10-30
Milton Dresner,336455,BioTime Inc (Listed 10/2009),1143056,Yes,Yes,Independent Director,2005-07-14,2006-05-01
The Hon. Arnold Burns,141487,BioTime Inc (Listed 10/2009),1143056,Yes,Yes,Director - SD,2009-07-01,2009-10-30
Barry Cohen,14915,BioTime Inc (Listed 10/2009),1143056,Yes,Yes,Director - SD,2009-07-01,2009-10-30
Neal Bradsher,446716,BioTime Inc (Listed 10/2009),1143056,Yes,Yes,Director - SD,2009-07-01,2009-10-30
Professor Doctor Mike West,349112,BioTime Inc (Listed 10/2009),1143056,Yes,Yes,Independent Director,2005-07-14,2007-10-10
Doctor Katie Gordon,349098,BioTime Inc (Listed 10/2009),1143056,Yes,Yes,Independent Director,2005-07-14,2006-04-01
Doctor Hal Sternberg,349083,BioTime Inc (Listed 10/2009),1143056,Yes,No,Vice President - Research,2005-07-14,2009-10-30
Doctor Jeff Nickel,349396,BioTime Inc (Listed 10/2009),1143056,No,No,Vice President - Business Development/Mktg,2005-07-14,2007-10-23
Steven Seinberg,349395,BioTime Inc (Listed 10/2009),1143056,No,No,CFO/Treasurer,2005-07-14,2009-10-30
Doctor Valeta Gregg,349394,BioTime Inc (Listed 10/2009),1143056,Yes,Yes,Independent Director,2005-07-14,2009-10-30
Judith Segall,349392,BioTime Inc (Listed 10/2009),1143056,Yes,No,VP/Corporate Secretary,2005-07-14,2009-10-30
Doctor Harold Waitz,349387,BioTime Inc (Listed 10/2009),1143056,Yes,No,Vice President - Engineering,2005-07-14,2009-10-30
Professor Doctor Mike West,349112,BioTime Inc (Listed 10/2009),1143056,Yes,No,CEO,2007-10-10,2009-10-30
Robert Peabody,555831,BioTime Inc (Listed 10/2009),1143056,No,No,Senior VP/COO,2007-10-23,2009-10-30
Doctor Markus Lacher,2121574,BioTime Inc (Listed 10/2009),1143056,No,No,Consultant,2009-02-01,2009-09-01
Thomas Puzzo,651650,Thomas E Puzzo PLLC,1143058,No,No,Attorney,2006-01-01,
James Davey,501430,Allis-Chalmers Rental Tools Inc,1143060,No,No,Division President,2004-09-01,2005-04-01
James Davey,501430,Allis-Chalmers Rental Tools Inc,1143060,Yes,No,President/COO,2005-04-01,2009-01-01
James Davey,501430,Allis-Chalmers Rental Tools Inc,1143060,No,No,Executive VP - Business Development,2003-10-01,2004-09-01
Doctor Allan Cohen,549707,IGI Holding Corp,1143061,Yes,Yes,Director - SD,2007-01-01,2010-01-01
David Hayes,651610,Lotta Coal Inc,1143062,Yes,Yes,Director - SD,2007-03-01,2008-09-01
Ron Evans,746328,Lotta Coal Inc,1143062,Yes,No,CFO,2007-02-01,2008-09-01
Doctor Nicolas Matossian,801336,Lotta Coal Inc,1143062,Yes,Yes,Chairman,2007-03-20,
Daniel Maren,1459467,HyperNet Inc,1143064,No,No,Leader,2017-08-01,
Paul Barbeau,2122011,HyperNet Inc,1143064,No,No,President,1993-01-01,
Thomas Puzzo,651650,Catalyst Law Group APC,1143066,No,No,Of Counsel,,
Julian Zegelman,1476090,Catalyst Law Group APC,1143066,No,No,Associate,2005-08-01,2007-03-01
Joseph Morris,1795204,Catalyst Law Group APC,1143066,No,No,Associate,2009-02-01,2010-02-01
Mark Thurston,554260,Kelatron Corp,1143068,No,No,President,2011-11-01,2015-12-01
Doctor Allan Cohen,549707,Kelatron Corp,1143068,Yes,Yes,Director - SD,,
Scott Dickes,1248491,Kelatron Corp,1143068,Yes,Yes,Director - SD,,
Dick Press,496930,Housing Authority Insurance Group,1143071,Yes,Yes,Director - SD,2008-03-01,2014-12-01
Sarah Rodriguez,1768633,Housing Authority Insurance Group,1143071,No,No,Senior Accountant,2002-10-01,2006-08-01
Sarah Rodriguez,1768633,Housing Authority Insurance Group,1143071,No,No,CFO,2014-04-01,
Sarah Rodriguez,1768633,Housing Authority Insurance Group,1143071,No,No,Assistant Controller,2006-08-01,2010-08-01
Sarah Rodriguez,1768633,Housing Authority Insurance Group,1143071,No,No,Controller,2010-08-01,2014-04-01
Paul Danner III,1815667,Naval Air Systems Command,1143072,No,No,Officer,,
Mark Gray,1750586,Naval Air Systems Command,1143072,No,No,Engineer,,1997-01-01
