name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Eric Boonstra,1680660,Bissell Homecare Inc,1692717,No,No,Corporate Controller,2011-01-01,2013-01-01
Jim Nicholson,333189,Bissell Homecare Inc,1692717,No,No,Senior VP/CFO,2010-02-01,
Rich Sorota,595077,Bissell Homecare Inc,1692717,No,No,Executive VP - Commercial Operations,2011-10-01,2013-01-01
Rich Sorota,595077,Bissell Homecare Inc,1692717,No,No,Senior VP/General Manager,2011-02-01,2011-10-01
Jim Bazet,371753,Bissell Homecare Inc,1692717,No,No,Chief Restructuring Officer,1997-10-01,1998-02-01
Rob Johnston,446451,GALVANIC APPLIED SCIENCES INC (De-listed 09/2013),1692718,Yes,Yes,Director - SD,2009-08-25,2013-09-23
Jim Banister,1461093,GALVANIC APPLIED SCIENCES INC (De-listed 09/2013),1692718,Yes,Yes,Director - SD,1996-10-31,2007-07-25
S Reeves,1343684,GALVANIC APPLIED SCIENCES INC (De-listed 09/2013),1692718,Yes,No,Chairman/CEO,2008-05-01,2013-08-01
Brian Ford,1111412,Petersford Consulting Group Inc,1692720,No,No,Partner,2003-07-01,2009-09-01
Andrew Grant,1111413,Bioniche Animal Health Europe Ltd,1692723,Yes,No,MD,2005-01-04,2007-01-01
Ian Parker,1542819,Bioniche Animal Health Europe Ltd,1692723,No,No,Market Manager,2010-02-01,2014-06-01
Andrew Grant,1111413,Bioniche Animal Health (Asia) Pty Ltd,1692724,Yes,No,MD,2001-01-01,2005-01-04
Dave Hollowell,330002,Boston University Alumni Council (BUAC),1692730,No,No,President,,
William Miller Jr,330013,Bangs Law Office,1692731,No,No,Counsel,2003-01-01,
Nigel Taylor,1132307,Southern Cross Electrical Engineering Ltd (Listed 11/2007),1692733,No,No,Regional Manager,1980-04-01,2007-11-28
Nico Nierenberg,327459,Rogers Kirkham and Associates,1692734,No,No,Chief,,
Iris Fang,1111188,RMIT International University Vietnam (RIUV),1692736,No,No,Lecturer,2005-01-01,2009-12-01
Buu Nguyen,2180914,RMIT International University Vietnam (RIUV),1692736,No,No,Lecturer,2008-10-01,2011-10-01
Peter Horan,801155,Portofino Group (The),1692737,No,No,Strategic Advisor,,
Phil Clements,1525689,Los Angeles Bible College,1692740,No,No,Assistant Professor,,
Peter Horan,801155,Ultra Unlimited Corp (d/b/a PublishThis),1692741,No,No,Advisor,,
Jason Rapp,541656,Ultra Unlimited Corp (d/b/a PublishThis),1692741,No,No,Advisor,2012-05-01,
Brad Hollinger,1701173,WILLIAMS GRAND PRIX HOLDINGS PLC,1692742,No,No,Shareholder,2014-01-01,2016-04-11
Brad Hollinger,1701173,WILLIAMS GRAND PRIX HOLDINGS PLC,1692742,Yes,Yes,NED,2016-04-11,
Mike O'Driscoll,1604722,WILLIAMS GRAND PRIX HOLDINGS PLC,1692742,Yes,Yes,Independent NED,2011-09-07,2013-05-22
Mike O'Driscoll,1604722,WILLIAMS GRAND PRIX HOLDINGS PLC,1692742,Yes,No,Group CEO,2013-05-28,
Mike O'Driscoll,1604722,WILLIAMS GRAND PRIX HOLDINGS PLC,1692742,Yes,No,ED,2013-05-22,2013-05-28
Kevin Hohman,1370925,Fiberutilities Group Inc (The),1692749,No,No,Various Positions,,
Blake Fisher Jr,328719,Fiberutilities Group Inc (The),1692749,No,No,Advisory Board Member,2005-01-01,2013-01-01
The Rt. Hon. Lord Alan Yarrow,998762,Kleinwort Benson Financial Services Holdings Ltd,1692755,Yes,Yes,Independent Chairman,2010-07-01,2014-01-01
John MacLean,1016092,Efficiency Finance LLC,1692756,No,No,Partner,,
Allen Darby,1653521,Efficiency Finance LLC,1692756,No,No,Partner,2010-03-01,2012-01-01
The Hon. Julia Gillard,1016156,Slater & Gordon Ltd (Listed 05/2007),1692757,No,No,Partner,1990-01-01,1995-01-01
The Hon. Julia Gillard,1016156,Slater & Gordon Ltd (Listed 05/2007),1692757,No,No,Solicitor,1987-01-01,1990-01-01
Peter Gordon,1111751,Slater & Gordon Ltd (Listed 05/2007),1692757,No,No,Articled Clerk,1980-01-01,1989-01-01
Peter Gordon,1111751,Slater & Gordon Ltd (Listed 05/2007),1692757,No,No,Senior Partner,1995-01-01,2007-05-21
Peter Gordon,1111751,Slater & Gordon Ltd (Listed 05/2007),1692757,No,No,Partner,1989-01-01,1995-01-01
Kevin Stotts,993406,Center for Community Leadership (CCL) (The),1692759,Yes,No,Director - ED,2003-06-01,2011-05-17
Lauren Segal,1272914,Center for Community Leadership (CCL) (The),1692759,No,No,Instructor,,
Tom Bennington Jr,1000919,Lawrence Kamin Saunders & Uhlenhop LLC,1692762,No,No,Partner,2010-12-01,
Pat Custer,763825,Leadership Crossroads,1692763,No,No,Partner,,
Isaac Babbs,1201667,Tapatap Inc,1692764,No,No,Chairman/CEO,2006-09-01,2009-03-01
Rick Bolander,328867,Tapatap Inc,1692764,Yes,Yes,Director - SD,2007-02-01,2010-02-01
Jimmy Jordan,181431,Special Olympics Canada Inc,1692766,No,No,President,1990-01-01,2005-01-01
Jimmy Jordan,181431,Special Olympics Canada Inc,1692766,Yes,No,President,1986-01-01,1990-01-01
Ron McLaughlin,534894,Special Olympics Canada Inc,1692766,Yes,Yes,Director - SD,,
Ken Fredeen,2094040,Special Olympics Canada Inc,1692766,No,No,Coach,,
Mark Etherington,1280190,Special Olympics Canada Inc,1692766,Yes,Yes,Director - SD,,2012-01-01
Andrew Cialino,1805529,Horizontal Systems Inc,1692767,No,No,Controller,2010-06-01,2011-12-01
Fred Engel,328870,Horizontal Systems Inc,1692767,Yes,Yes,Director - SD,2010-04-01,2012-01-01
Doctor Jordan Brandt,2125162,Horizontal Systems Inc,1692767,No,No,CEO,2009-10-01,2011-12-01
Dave Goldblatt,654824,TDJ Consulting Corp,1692780,No,No,Division CTO,2011-01-01,2013-07-01
Ellen Rogers,328872,TDJ Consulting Corp,1692780,No,No,Senior Strategic Advisor,,
Per Jensen,1893445,TDJ Consulting Corp,1692780,No,No,Senior Strategic Advisor,2018-10-01,
David Epstein,657839,Remedy Pharmaceuticals Inc,1692786,No,No,Special Advisor,2016-11-30,
Doctor Thomas MacAllister,790730,Remedy Pharmaceuticals Inc,1692786,No,No,VP/General Counsel,2016-03-15,
Doctor Thomas MacAllister,790730,Remedy Pharmaceuticals Inc,1692786,No,No,Special Advisor,2015-01-01,2016-03-15
Doctor Moses Chao,853946,Remedy Pharmaceuticals Inc,1692786,No,No,Advisor,,2013-01-01
Doctor Tony Chou,1481760,Remedy Pharmaceuticals Inc,1692786,No,No,Investor,2015-11-01,
Doctor Roger Ulrich,1490460,Remedy Pharmaceuticals Inc,1692786,Yes,Yes,Director - SD,2016-06-21,2017-05-15
Charles Mele,273857,Remedy Pharmaceuticals Inc,1692786,No,No,Special Advisor,2015-07-07,
Richard Steinhart,505203,Remedy Pharmaceuticals Inc,1692786,No,No,CFO,2015-10-14,2017-06-01
Kurt Landgraf,34188,Remedy Pharmaceuticals Inc,1692786,Yes,Yes,Director - SD,2015-07-07,2017-05-15
Ed Woolard Jr,31479,Remedy Pharmaceuticals Inc,1692786,No,No,Special Advisor,2015-01-01,
Doctor Thomas Zimmerman Jr,1697083,Remedy Pharmaceuticals Inc,1692786,No,No,Vice President - Medical Affairs,2016-04-05,
Mark McEwen,1673455,Remedy Pharmaceuticals Inc,1692786,No,No,Special Advisor,2015-07-07,2015-01-01
Doctor Eugene Means,1673353,Remedy Pharmaceuticals Inc,1692786,No,No,Consultant,,
Doctor Gregory del Zoppo,1673352,Remedy Pharmaceuticals Inc,1692786,No,No,Consultant,2015-01-01,
Doctor Eric Potts,1673347,Remedy Pharmaceuticals Inc,1692786,No,No,Observer,2015-01-01,
Doctor J Simard,1673344,Remedy Pharmaceuticals Inc,1692786,Yes,Yes,Director - SD,2015-01-01,2017-05-15
Doctor J Simard,1673344,Remedy Pharmaceuticals Inc,1692786,No,No,Scientific Advisor,,2015-01-01
Doctor Ann Tunstall,1672699,Remedy Pharmaceuticals Inc,1692786,No,No,Vice President - Clinical Operations,2016-01-05,
Doctor Ann Tunstall,1672699,Remedy Pharmaceuticals Inc,1692786,No,No,Consultant,2011-01-01,2016-01-05
Sven Jacobson,1672694,Remedy Pharmaceuticals Inc,1692786,Yes,No,CEO,2007-01-01,
Sven Jacobson,1672694,Remedy Pharmaceuticals Inc,1692786,No,No,Co-Founder,2005-01-01,2007-01-01
David Geliebter,1672687,Remedy Pharmaceuticals Inc,1692786,Yes,No,Chairman (Executive),2005-01-01,
Doctor Rick Jones,1671154,Remedy Pharmaceuticals Inc,1692786,No,No,Observer,2015-01-01,2016-01-01
Enda Anatole,1672705,Remedy Pharmaceuticals Inc,1692786,No,No,Office Assistant,2015-10-01,
Doctor Alan Cutler,1673470,Remedy Pharmaceuticals Inc,1692786,No,No,Vice President - Chemistry,2016-01-05,2016-03-01
Mike Recca,328072,Vroman Foods Inc,1692788,No,No,CEO,,
Michael Bundy,1111698,Castle Logistics LLC,1692789,No,No,President,2002-03-01,2005-01-01
Michael Bundy,1111698,Castle Logistics LLC,1692789,No,No,Director - Ops,2000-06-01,2002-03-01
Jason Babcoke,1130170,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,Yes,Yes,Independent Director,2013-09-01,2016-10-28
Hollie Haynes,642226,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,Yes,Yes,Independent Director,2013-09-01,2016-10-28
David Downing,626453,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Chief Marketing Officer,2014-05-28,2016-08-01
Mark Partin,1523089,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,CFO/Treasurer,2015-02-01,2016-10-28
Mark Partin,1523089,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,CFO,2015-01-01,2015-02-01
Alain Avakian,1407365,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Chief Technology Officer,2014-03-01,2016-10-28
Wendy Shapiro,1394552,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Senior Director,,
Chris Murphy,1389010,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Chief Revenue Officer,2014-03-01,2016-10-28
Karole Morgan-Prager,205778,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Chief Legal and Administrative Officer,2016-10-01,2016-10-28
Karole Morgan-Prager,205778,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Chief Legal Officer/Secretary,2015-08-01,2016-10-01
Karole Morgan-Prager,205778,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Chief Legal Officer,2015-05-01,2015-08-01
Tom Unterman,35999,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,Yes,Yes,Independent Director,2010-01-01,2016-10-28
Will Griffith IV,598772,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,Yes,Yes,Independent Director,2013-09-01,2016-10-28
John Brennan,482390,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,Yes,Yes,Independent Chairman,2013-09-01,2016-10-28
Charles Best,450488,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Chief Accounting Officer,2015-02-24,2015-01-01
Charles Best,450488,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,CFO,2013-09-01,2015-02-24
Graham Smith,271741,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,Yes,Yes,Independent Director,2015-05-01,2016-10-28
Justin Kerr,2172169,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Consultant,2012-09-01,2015-02-01
Justin Kerr,2172169,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Senior Manager,2015-03-01,2016-01-01
Patrick Villanova,1816367,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Corporate Controller,2015-11-01,2016-10-28
Karen Flathers,1793038,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Chief Customer Officer,2016-09-01,2016-10-28
Max Solonski,1713018,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Chief Security Officer,2015-10-01,2016-10-28
Max Solonski,1713018,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Vice President - Security,2012-03-01,2015-10-01
Mario Spanicciati,1713011,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,Yes,No,Chief Strategy Officer,2015-08-01,2016-10-01
Mario Spanicciati,1713011,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,Yes,No,Executive VP,2013-09-01,2015-08-01
Mario Spanicciati,1713011,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Various Positions,2004-01-01,2013-09-01
Therese Tucker,1713003,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,Yes,No,CEO,2001-08-01,2016-10-28
Mario Spanicciati,1713011,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,Yes,No,Chief Marketing Officer,2016-10-01,2016-10-28
Christine Erickson,2000904,BlackLine Inc (SLS Breeze Holdings Inc prior to 08/2014) (Listed 10/2016),1692791,No,No,Manager - Customer Success,2016-01-01,2016-10-28
Richard Kuntz,329562,Generic Medical Devices Inc,1692793,No,No,COO,2005-09-01,2009-10-01
Pam Westbrook,329561,Generic Medical Devices Inc,1692793,No,No,CFO,2007-08-01,2009-12-01
Adam Fountain,1642552,Generic Medical Devices Inc,1692793,No,No,Various Positions,,
Al Aladwani,761145,Generic Medical Devices Inc,1692793,No,No,Vice President - Ops,2006-09-01,2007-09-01
Coby Sillers,1355165,Cralin & Co,1692794,No,No,Regional VP - Sales,1982-01-01,1985-01-01
Seth Taube,1303196,Cralin & Co Inc,1692794,No,No,General Counsel,1984-07-01,1985-11-01
Mike Recca,328072,Cralin & Co Inc,1692794,No,No,Various Positions,,
Ralph Mack,2174186,Cralin & Co Inc,1692794,No,No,Associate,1982-01-01,1984-01-01
Kevin Conklin,328875,Prelert Inc,1692796,No,No,Vice President - Mktg,2010-10-01,2015-05-01
Dave Schwab,200915,Prelert Inc,1692796,Yes,Yes,Director - SD,,
Mark Jaffe,1959376,Prelert Inc,1692796,No,No,CEO,2009-08-01,2017-01-01
Buck French,1939664,Prelert Inc,1692796,Yes,Yes,Director - SD,,
John O'Donnell,1763446,Prelert Inc,1692796,No,No,CFO,2015-02-10,2017-02-01
Rick Grinnell,1825950,Prelert Inc,1692796,Yes,Yes,Director - SD,2010-08-01,2016-09-01
Sean Cunningham,835952,Prelert Inc,1692796,Yes,Yes,Director - SD,,
Michael Bundy,1111698,HighCom Security Inc,1692799,No,No,Vice President - Ops,2008-01-01,2010-10-01
Michael Bundy,1111698,HighCom Security Inc,1692799,No,No,Director - Ops,2006-01-01,2008-01-01
Chad Wright,1605973,HighCom Security Inc,1692799,No,No,Vice President - Manufacturing,2014-01-01,2015-08-01
Chad Wright,1605973,HighCom Security Inc,1692799,No,No,Production Manager,2011-01-01,2014-01-01
Chad Wright,1605973,HighCom Security Inc,1692799,No,No,Various Positions,2009-02-01,2011-01-01
Jean- Guillaume Habay,1405479,FERONIA INC,1692801,Yes,Yes,Director - SD,2018-09-25,
Xavier de Carniere,1464729,FERONIA INC,1692801,No,No,Strategic Advisor,2019-06-30,
Xavier de Carniere,1464729,FERONIA INC,1692801,Yes,No,CEO,2015-01-12,2019-06-30
Larry Seruma,1480982,FERONIA INC,1692801,Yes,Yes,Director - SD,2018-02-20,
Ravi Sood,1374548,FERONIA INC,1692801,Yes,No,Director - ED,2016-08-18,2018-01-01
Ravi Sood,1374548,FERONIA INC,1692801,Yes,No,Chairman/Interim CEO,2014-02-28,2015-01-12
Ravi Sood,1374548,FERONIA INC,1692801,Yes,No,Chairman (Executive),2012-04-30,2014-02-28
Ravi Sood,1374548,FERONIA INC,1692801,Yes,Yes,Independent Chairman,2010-09-14,2012-04-30
Ravi Sood,1374548,FERONIA INC,1692801,Yes,Yes,Director - SD,2018-01-01,2019-06-14
Ravi Sood,1374548,FERONIA INC,1692801,Yes,No,Chairman (Executive),2015-01-12,2016-08-18
Frank Braeken,1265949,FERONIA INC,1692801,Yes,Yes,Chairman (Executive),2019-06-30,
Frank Braeken,1265949,FERONIA INC,1692801,Yes,Yes,Independent Director,2014-11-28,2016-08-18
Frank Braeken,1265949,FERONIA INC,1692801,Yes,Yes,Independent Chairman,2016-08-18,2019-06-30
David Easton,1132802,FERONIA INC,1692801,Yes,Yes,Director - SD,2016-08-23,2019-06-14
Nick Thompson,624366,FERONIA INC,1692801,Yes,Yes,Independent Director,2016-08-23,
Kalaa Mpinga,378083,FERONIA INC,1692801,Yes,Yes,Director - SD,2018-02-20,
Danesh Varma,8616,FERONIA INC,1692801,No,No,CFO,2011-03-13,2013-06-17
Gilles Marit,2172616,FERONIA INC,1692801,No,No,CFO,2019-06-30,
Gilles Marit,2172616,FERONIA INC,1692801,No,No,Executive,2019-06-01,2019-06-30
Yanick Vernet,2172614,FERONIA INC,1692801,No,No,COO,2019-06-30,
Yanick Vernet,2172614,FERONIA INC,1692801,No,No,Division MD,2018-07-01,2019-06-30
Sherree Schaefer,2190432,FERONIA INC,1692801,No,No,HR Director,2011-02-01,
Nigel Gourlay,344038,FERONIA INC,1692801,Yes,Yes,Independent Director,2010-09-14,2018-02-20
David Osborne,1777221,FERONIA INC,1692801,Yes,Yes,Director - SD,2016-08-23,
Wal Adeosun,1741799,FERONIA INC,1692801,Yes,Yes,Director - SD,2018-02-20,2019-06-14
Bill Dry,1868751,FERONIA INC,1692801,Yes,No,CEO,2011-07-27,2014-02-28
Benedict Rich,1868746,FERONIA INC,1692801,No,No,Regional Division MD,2013-03-25,2014-12-31
Clayton Strickland,1868482,FERONIA INC,1692801,Yes,Yes,Independent Director,2011-09-02,2016-08-23
Monique Gieskes,1868404,FERONIA INC,1692801,Yes,Yes,Independent Director,2016-08-23,
David White,1868397,FERONIA INC,1692801,Yes,Yes,Independent Director,2013-01-15,
Doctor Zephyrin Luyindula,1868374,FERONIA INC,1692801,No,No,Director - Research,2016-01-01,2017-04-01
Doctor Zephyrin Luyindula,1868374,FERONIA INC,1692801,No,No,Division MD,2014-11-01,2016-01-01
Paul Dulieu,1868787,FERONIA INC,1692801,No,No,Director - Comms,2012-08-01,
Raymond Batanga,1868267,FERONIA INC,1692801,No,No,Division COO,2010-09-14,2017-11-30
David Steel,1868264,FERONIA INC,1692801,No,No,CFO,2013-06-17,2019-06-30
Bill Dry,1868751,FERONIA INC,1692801,No,No,COO,2010-09-14,2011-07-27
Doctor Clarence Jones,770790,Advanced Connexion Systems Networks Inc (AXSYSNET),1692802,No,No,Advisor,,
The Hon. Doctor Don Upson,1048539,Center for Innovative Technology (CIT),1692807,Yes,Yes,Director - SD,,
The Hon. Jim Dyke Jr,1037879,Center for Innovative Technology (CIT),1692807,Yes,Yes,Chairman,1992-01-01,1994-01-01
Jerry Coughter,1007416,Center for Innovative Technology (CIT),1692807,No,No,Division Director,1999-02-01,2003-06-01
Doctor Bob Templin Jr,990075,Center for Innovative Technology (CIT),1692807,No,No,President,1994-01-01,1999-01-01
Sudhakar Shenoy,990052,Center for Innovative Technology (CIT),1692807,Yes,Yes,Director - SD,,
Nitin Pradhan,1134534,Center for Innovative Technology (CIT),1692807,No,No,MD,1995-08-01,2000-02-01
Doctor Jason Sydow,750354,Center for Innovative Technology (CIT),1692807,No,No,Mentor,2014-06-01,2015-05-01
Marco Rubin,641571,Center for Innovative Technology (CIT),1692807,No,No,Senior Investment Director,2004-01-01,
Pat Melton,845881,Center for Innovative Technology (CIT),1692807,No,No,Coordinator,1998-12-01,2004-09-01
Pat Melton,845881,Center for Innovative Technology (CIT),1692807,No,No,Coordinator,2004-09-01,2005-06-01
Linda Green,978621,Center for Innovative Technology (CIT),1692807,No,No,Division MD,,
Ching-Ho Fung,1279465,Center for Innovative Technology (CIT),1692807,Yes,Yes,Director - SD,2002-01-01,2003-01-01
Doctor Lou Berneman,1285383,Center for Innovative Technology (CIT),1692807,No,No,Director - Licensing,1989-01-01,1995-01-01
Mary Borgwing,1391449,Center for Innovative Technology (CIT),1692807,No,No,Division MD,2017-07-01,
Doctor Tor Opsahl,1380610,Center for Innovative Technology (CIT),1692807,No,No,Various Positions,1984-08-01,1995-05-01
Wolfgang Tolle,1523471,Center for Innovative Technology (CIT),1692807,No,No,MD,1998-01-01,2002-01-01
Erika Smith,1941947,Center for Innovative Technology (CIT),1692807,No,No,Senior Director,2007-01-01,2011-01-01
Wayne Hunter,1736527,Center for Innovative Technology (CIT),1692807,Yes,Yes,Director - SD,,
