name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Barbara Martin,1089334,Vista Health System,1663639,No,No,COO,2004-01-01,2005-06-01
Barbara Martin,1089334,Vista Health System,1663639,No,No,Chief Transformation Officer,2003-01-01,2004-01-01
Barbara Martin,1089334,Vista Health System,1663639,Yes,No,President/CEO,2005-06-01,2017-05-09
Edwin Bode,1265368,Vista Health System,1663639,No,No,CFO,2010-04-01,2011-07-01
John Kerndl,2102219,Vista Health System,1663639,No,No,VP/CFO,2003-01-01,
John Kerndl,2102219,Vista Health System,1663639,No,No,Assistant CEO,,2007-01-01
Doctor Bal Brar,762712,Vasix Corp,1663641,No,No,Executive VP,,
Doctor Jeffrey Scott,746478,P4 Pathways LLC,1663642,No,No,CEO,2005-10-01,2010-01-01
Doctor Bruce Feinberg,1611609,P4 Pathways LLC,1663642,No,No,VP/Chief Medical Officer,2008-01-01,2010-07-01
Mike Middleton,762605,Energetics Technology Center Inc,1663643,Yes,Yes,Chairman,1979-01-01,2014-01-01
Eugene Lauer,1037897,Energetics Technology Center Inc,1663643,No,No,Consultant,2012-01-01,
Rear Admiral Tom Donaldson,496517,Energetics Technology Center Inc,1663643,No,No,Consultant,2011-01-01,2012-12-01
Rear Admiral Tom Donaldson,496517,Energetics Technology Center Inc,1663643,No,No,President,2010-04-01,2011-01-01
Shawn Lindquist,510544,Vivint Inc,1663644,No,No,Chief Legal Officer/Secretary,2016-05-01,
Peter Wallace,514108,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,Yes,Independent Director,2012-11-16,
Joe Tibbetts Jr,140589,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,Yes,Director - SD,2015-10-02,
David D'Alessandro,48531,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,Yes,Independent Director,2013-07-31,
Todd Thompson,5540,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Information Officer,2013-07-02,2014-10-01
Dale Gerard,1311389,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Senior VP - Finance/Treasurer,2014-09-01,
Dale Gerard,1311389,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,VP/Treasurer,2013-01-01,2014-09-01
Dale Gerard,1311389,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Principal Financial Officer/Treasurer,2012-11-30,2013-01-01
Dale Gerard,1311389,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Treasurer,2010-03-01,2012-11-30
Paul Galant,605145,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,Yes,Director - SD,2015-10-02,
Josh Wilson,2120657,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Sales Manager,2011-12-01,2015-05-01
Norm Nelson,2126952,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Senior Director - Ops,2017-09-01,2018-07-01
Norm Nelson,2126952,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Senior Director,2014-02-01,2017-09-01
Norm Nelson,2126952,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Director - Non-Brd,2012-05-01,2014-02-01
Chad Ingram,2115379,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Consultant,2012-04-01,2013-02-01
Bret Westwood,2163775,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Network,2014-01-01,2016-02-01
Stuart Dean,1974053,Vivint Inc,1663644,No,No,Director - Corporate Communication,2007-01-01,2009-11-01
Keith Nellesen,1974051,Vivint Inc,1663644,No,No,President/CFO,1999-01-01,2009-12-01
Bruce Arnett,1960035,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Various Positions,2014-10-01,2016-01-01
Jordan Monroe,1964368,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Sales Representative,2010-07-01,2012-05-01
Matt Linford,2001548,Vivint Inc,1663644,No,No,Senior VP,2017-03-01,
Nate Randle,1916507,Vivint Inc,1663644,No,No,Chief Marketing Officer,2017-07-01,
Nate Randle,1916507,Vivint Inc,1663644,No,No,Vice President - Mktg,2014-04-01,2015-06-01
Ang Huang,1956831,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Marketing Director,2005-01-01,2009-01-01
Starr Fowler,1866244,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Senior VP - HR,2014-02-01,
Mark Lawrence,1871580,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Finance,2016-05-01,2017-01-01
Michael Green,1866283,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Senior VP - Financial Planning,2014-01-01,
Joy Durling,1882200,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Information and Digital Officer,2017-02-27,
Ema Ostarcevic,1695767,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Interim Director - Non-Brd,2012-06-01,2012-10-01
Nate Stubbs,1702949,Vivint Inc,1663644,No,No,Senior Director - Planning,2017-08-01,
Scott Hardy,1831917,Vivint Inc,1663644,No,No,COO,2016-12-15,
Scott Hardy,1831917,Vivint Inc,1663644,No,No,Senior VP - Sales,2014-02-01,2016-12-15
Scott Hardy,1831917,Vivint Inc,1663644,No,No,Vice President - Business,2013-01-01,2014-02-01
Luke Langford,1827325,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,General Manager/COO,2013-06-01,2016-01-01
David Porter,1823371,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Procurement Officer,2016-11-29,
Luke Langford,1827325,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Director - Strategy,2012-12-01,2013-06-01
Courtland Astill,1803905,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Sales Representative,2008-08-01,2013-01-01
David Bywater,1010408,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,COO,2013-07-01,2016-12-15
Aaron Bates,1007563,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Recruitment Manager,2012-01-01,2013-09-01
Bill Benz,1089336,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Interim CFO,2009-01-01,2010-01-01
Tanguy Serra,1058168,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Division President,2011-07-19,2012-01-01
John Sprague,1197302,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,Yes,Director - SD,,
Mark Davies,1140125,Vivint Inc,1663644,No,No,CFO,2013-11-04,
Jay Pauley,751422,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,Yes,Director - SD,2015-10-02,
Karl Kintzele,603206,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Consultant,2010-09-01,2016-01-01
Chris Black,603193,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,No,CFO,2010-01-01,2012-12-01
E McEvoy,801664,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,Yes,Independent Director,2012-11-16,
Joe Albaugh,1450274,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Security Officer,2014-07-30,
Brendon Merkley,1399841,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,COO,2011-05-01,2013-11-01
Brendon Merkley,1399841,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Division Director,2010-11-01,2011-05-01
Liz Tanner,1471943,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Public Relations,2014-06-01,
Dan Rock,1471940,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President,2011-04-01,2017-01-01
Dan Rock,1471940,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Various Positions,2002-04-01,2011-04-01
Paul Dickson,1471931,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Division Director,2010-12-01,2011-05-01
L Allred,1471927,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Various Positions,2000-03-01,2006-10-01
Joe Trustey,1278013,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,Yes,Director - SD,2012-11-16,2015-07-29
J Hwang,1311385,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Technology Officer,2013-01-01,2014-08-01
Todd Pedersen,1311178,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,No,President/CEO,1999-01-01,2013-02-06
David Powell,1311393,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - HR,2009-06-01,2014-02-01
Nathan Wilcox,1311392,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,General Counsel/Secretary,2007-10-01,2016-05-01
Josh Houser,1311391,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Sales,2006-02-01,
Chris Gera,1311390,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Services,2013-02-26,2016-03-01
Pat Kelliher,1311388,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Accounting Officer,2014-02-01,
Pat Kelliher,1311388,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Finance/Controller,2012-03-01,2014-02-01
Jim Nye,1311386,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Senior VP - Product Management,2014-10-01,2018-01-01
Jim Nye,1311386,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Product Management,2011-08-30,2014-10-01
Jim Nye,1311386,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Business Development,2006-03-01,2011-08-30
J Hwang,1311385,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Information Officer,2014-08-01,2017-02-27
J Hwang,1311385,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Information Officer,2010-06-01,2013-01-01
J Hwang,1311385,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Technology Officer,2008-03-01,2010-06-01
Kristi Knight,1311200,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Mktg,2010-07-01,2013-08-01
Steve Dixon,1311199,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Senior VP  Customer Experience,2015-01-01,2018-07-01
Steve Dixon,1311199,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Customer Experience,2011-09-01,2015-01-01
Alex Dunn,1311180,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,No,President,2013-02-06,
Alex Dunn,1311180,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,No,COO,2005-07-01,2013-02-06
Todd Pedersen,1311178,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,No,CEO,2013-02-06,
J Hwang,1311385,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Engineering Officer,2017-02-27,
Todd Santiago,1311185,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Revenue Officer,2013-02-18,
Matt Eyring,1311182,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Innovation Officer/Chief Strategy Officer,2012-12-01,
Jeremy Warren,1311387,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Innovation,2012-11-01,2014-12-01
Nathan Wilcox,1311392,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Compliance Officer,2016-05-01,
Jim Nye,1311386,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Manager - Systems,2000-12-01,2003-06-01
Jeremy Warren,1311387,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Technology Officer,2014-12-01,
Professor Doctor Arogyaswami Paulraj,1333393,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,Yes,Yes,Director - SD,2015-01-01,
Jeff Lyman,1376692,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Product Officer,2018-01-01,
Jeff Lyman,1376692,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Senior VP,2017-07-19,2018-01-01
Jeff Lyman,1376692,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Chief Marketing Officer,2014-02-01,2017-07-19
Jeff Lyman,1376692,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President,2013-08-01,2014-02-01
Paul Evans,1389232,Vivint Inc (APX Alarm Security Solutions Inc prior to 02/2011),1663644,No,No,Vice President - Intellectual Property,2013-05-01,2018-06-01
Steven Shane,1334965,Dispersive Networks Inc,1663647,Yes,Yes,Chairman,2018-03-01,
Steven Shane,1334965,Dispersive Networks Inc,1663647,Yes,Yes,Director - SD,2017-01-01,2018-03-01
Chris Swan,1320489,Dispersive Networks Inc,1663647,No,No,Chief Revenue Officer,2018-11-01,
Tom Thomas,763846,Dispersive Networks Inc,1663647,No,No,Vice President - Sales,2009-01-01,2011-03-01
Michael Beane,1009421,Dispersive Networks Inc,1663647,No,No,CFO,2016-11-01,
Lynetta Steed,1084275,West Orange Chamber of Commerce,1663648,Yes,No,Director - ED,2015-01-01,
Lynetta Steed,1084275,West Orange Chamber of Commerce,1663648,Yes,No,Chairman,2014-01-01,2015-01-01
Lynetta Steed,1084275,West Orange Chamber of Commerce,1663648,Yes,No,Director - ED,2013-01-01,2014-01-01
Samir Burshan,771032,West Orange Chamber of Commerce,1663648,Yes,Yes,Trustee,,2010-01-01
Ed Bond,763546,West Orange Chamber of Commerce,1663648,Yes,Yes,Director - SD,,
Ken Baris,1315379,West Orange Chamber of Commerce,1663648,No,No,President,,
Anthony Grabowski,1471929,West Orange Chamber of Commerce,1663648,Yes,Yes,Director - SD,,
Dan Petro,323594,West Orange Chamber of Commerce,1663648,Yes,Yes,Trustee,,2013-03-27
Julie Kleffel,1853991,West Orange Chamber of Commerce,1663648,Yes,Yes,Director - SD,2004-01-01,2011-01-01
William Winans,1862208,West Orange Chamber of Commerce,1663648,No,No,Committee Chairman,2013-01-01,2013-01-01
Camille Evans,1861582,West Orange Chamber of Commerce,1663648,Yes,Yes,Director - SD,2016-01-01,
Shoshana Schiff,1671302,West Orange Chamber of Commerce,1663648,Yes,Yes,Director - SD,2001-01-01,2003-01-01
Matt Schwartz,1671246,West Orange Chamber of Commerce,1663648,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Matt Schwartz,1671246,West Orange Chamber of Commerce,1663648,Yes,No,President,2009-01-01,2010-01-01
Matt Schwartz,1671246,West Orange Chamber of Commerce,1663648,Yes,No,Vice President,2007-01-01,2008-01-01
Matt Schwartz,1671246,West Orange Chamber of Commerce,1663648,Yes,No,Treasurer,2006-01-01,2006-01-01
Albert Montevecchio,763392,Xelex Technologies Inc,1663649,No,No,President/CEO,2001-01-01,
Susan McCall-Link,978948,City of Waukegan Chamber of Commerce,1663650,Yes,No,Chairman,2010-01-01,2013-01-01
Barbara Martin,1089334,City of Waukegan Chamber of Commerce,1663650,Yes,Yes,Director - SD,,
Tiffany Dutton,1893612,City of Waukegan Chamber of Commerce,1663650,Yes,Yes,Vice Chairman,2016-01-01,
Tiffany Dutton,1893612,City of Waukegan Chamber of Commerce,1663650,Yes,Yes,Treasurer,2014-01-01,2016-01-01
Tiffany Dutton,1893612,City of Waukegan Chamber of Commerce,1663650,Yes,Yes,Director - SD,,2014-01-01
Dane Morgan,1891356,City of Waukegan Chamber of Commerce,1663650,Yes,Yes,Treasurer,2016-01-01,
Bill Benz,1089336,NOAH CORP,1663651,No,No,CEO,2006-01-01,2008-01-01
Mario Jacob,1454444,CJL Capital Inc (Listed 09/2010),1663652,Yes,No,President/CEO/CFO/Secretary,2010-05-26,2010-09-10
Mario Jacob,1454444,CJL Capital Inc (Listed 09/2010),1663652,Yes,No,President,2007-07-20,2010-05-26
Denis Sirois,1988235,CJL Capital Inc (Listed 09/2010),1663652,Yes,Yes,Director - SD,2010-05-26,2010-09-10
Denis Sirois,1988235,CJL CAPITAL INC (De-listed 09/2015),1663653,Yes,Yes,Director - SD,2010-09-10,2015-09-11
Mario Jacob,1454444,CJL CAPITAL INC (De-listed 09/2015),1663653,Yes,No,President/CEO/CFO/Secretary,2010-09-10,2015-09-11
Matt Nydell,1089339,Arete Corporate Advisory LLC,1663654,No,No,President,2006-09-01,
Donna Jack,1089176,Tri-State Human Resource Management Association (TSHRMA),1663655,Yes,No,Vice President,2011-01-01,2012-01-01
Doctor Tom McDougal,762678,Center for Aesthetic Restorative Dentistry (CARD),1663656,No,No,Faculty Member,,
Nico Civelli,656802,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,No,Vice President - Finance,2014-03-20,2014-01-01
Nico Civelli,656802,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,Yes,Director - SD,2014-01-01,2014-11-26
Nico Civelli,656802,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,Yes,Director - SD,,
Nico Civelli,656802,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,No,CEO,,2014-03-20
Mark Lawson,746378,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,Yes,Independent Director,2010-09-10,2012-10-03
Keith Minty,731846,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,No,President/CEO,2014-03-20,2015-05-08
Keith Minty,731846,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,Yes,NED,2012-04-01,2014-03-20
Natasha Tsai,1015458,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,No,CFO,2014-12-02,2015-09-18
Natasha Tsai,1015458,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,No,No,CFO,2014-05-08,2014-12-02
Andrew Tunningley,1131782,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,No,Chief Geologist,2013-07-02,2014-03-18
Andrew Tunningley,1131782,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,No,ED - Technical,2012-05-30,2013-07-02
Andrew Tunningley,1131782,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,Yes,NED,2010-09-10,2012-05-30
Doctor Matt Sutcliffe,501204,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,Yes,Chairman (Non-Executive),2014-05-08,2014-11-26
Doctor Chris Wilson,549573,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,Yes,Chairman,2013-07-02,2014-05-08
Doctor Chris Wilson,549573,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,No,President/CEO,2010-09-10,2013-07-02
Derk Hartman,2126791,HUNTER BAY MINERALS PLC (De-listed 08/2017),1663658,Yes,Yes,NED,2013-02-28,2013-12-11
John Wright,1089214,John Wright Co,1663660,No,No,President,1989-08-01,2009-02-01
Charles Pearlman,764049,Quintairos Prieto Wood & Boyer PA,1663661,No,No,Attorney,,
Abbye Alexander,1471521,Quintairos Prieto Wood & Boyer PA,1663661,No,No,Partner,2017-03-01,
Hillary Ebach,1534681,Quintairos Prieto Wood & Boyer PA,1663661,No,No,Partner,2017-03-01,
Joan Lebow,1666341,Quintairos Prieto Wood & Boyer PA,1663661,No,No,Partner,2016-12-01,
Robert Johnson,2095948,Quintairos Prieto Wood & Boyer PA,1663661,No,No,Partner,2015-07-01,2018-04-01
Anita Ponder,1744402,Quintairos Prieto Wood & Boyer PA,1663661,No,No,Partner,2018-01-01,
Ryan Meade,1862818,Quintairos Prieto Wood & Boyer PA,1663661,No,No,Managing Partner,2009-10-01,
