name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Jorge Plutzky,1309388,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,Scientific Advisor,,
Bob Baltera Jr,1287834,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,Yes,No,President/CEO,2017-04-01,
Nilesh Kumar,1271884,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,Yes,Yes,Director - SD,2017-04-01,
Doctor Doug Morton Jr,2131587,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,Scientific Advisor,,
John Snyder,1768387,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,Vice President - Finance/Corporate Controller,2018-10-01,
Brian Farmer,1721398,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,CFO/Chief Business Officer,2018-10-01,
Brian Farmer,1721398,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,Chief Business Officer,2017-04-01,2018-10-01
Doctor Dan Estes,1721309,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,Yes,Yes,Director - SD,2017-04-01,
Dave van Andel,800601,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,Yes,Yes,Director - SD,2016-05-01,
Andrew Knudten,1198516,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,Chief Technical Officer,2019-06-03,
Elaine Sun,1121751,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,Yes,Yes,Independent Director,2018-12-13,
Doctor Roger Ulrich,1490460,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,Scientific Advisor,,
Doctor Jerry Colca,1513765,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,Chief Scientific Officer,2018-10-01,
Doctor Jerry Colca,1513765,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,Vice President - Research & Development,2015-01-01,2018-10-01
Julie Iwashita,1260521,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,Vice President - Clinical Operations,2017-04-01,
Doctor Howard Dittrich,1260515,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,Chief Medical Officer,2017-04-01,
Doctor Jack Dixon,1394399,Cirius Therapeutics Inc (Formerly known as Octeta Therapeutics LLC),2653847,No,No,Scientific Advisor,,
Joe Freehill,1889961,Twin Elms Environmental Insurance Agency,2653848,No,No,Underwriter,2005-01-01,2012-06-01
Doctor Ron Dundore,1906903,Windtree Therapeutics Inc,2653850,No,No,ED - Regulatory Affairs,2017-05-05,
George Cox,1906902,Windtree Therapeutics Inc,2653850,No,No,Vice President - Technical Operations,2017-05-05,
Brian Schreiber,1336978,Windtree Therapeutics Inc,2653850,Yes,Yes,Independent Director,2018-12-21,
Marina Volin,2210832,Windtree Therapeutics Inc,2653850,No,No,Attorney,2017-05-05,2017-07-01
Joe Mahady,33882,Windtree Therapeutics Inc,2653850,Yes,Yes,Independent Director,2017-05-05,
Ruijin Huang,338382,Windtree Therapeutics Inc,2653850,Yes,Yes,Independent Chairman,2018-12-21,
Doctor Marvin Rosenthale,342023,Windtree Therapeutics Inc,2653850,Yes,Yes,Independent Director,2017-05-05,2018-08-13
John Leone,310103,Windtree Therapeutics Inc,2653850,Yes,Yes,Independent Director,2018-12-21,
John Leone,310103,Windtree Therapeutics Inc,2653850,Yes,Yes,Independent Chairman,2017-05-05,2018-12-21
Bruce Peacock,271592,Windtree Therapeutics Inc,2653850,Yes,Yes,Independent Director,2017-05-05,
Daniel Geffken,273286,Windtree Therapeutics Inc,2653850,Yes,Yes,Independent Director,2019-04-24,
Kathryn Cole,491716,Windtree Therapeutics Inc,2653850,No,No,Senior VP - HR,2017-05-05,
Doctor Robert Segal,342331,Windtree Therapeutics Inc,2653850,No,No,Senior VP - Clinical Development,2017-05-05,
Mary Templeton,541067,Windtree Therapeutics Inc,2653850,No,No,Senior VP/General Counsel/Corporate Secretary,2017-05-05,
Craig Fraser,1132315,Windtree Therapeutics Inc,2653850,Yes,No,President/CEO,2017-05-05,
Doctor Steve Simonson,1114822,Windtree Therapeutics Inc,2653850,No,No,Senior VP/Chief Medical Officer,2017-05-05,
Larry Weinstein,1082648,Windtree Therapeutics Inc,2653850,No,No,Vice President - Development,2017-05-05,
John Tattory,623339,Windtree Therapeutics Inc,2653850,No,No,Senior VP/CFO/Treasurer,2017-05-05,
Chuck Kleiner,1888450,Kleiner & Associates LLC,2653861,No,No,President,2003-10-01,2004-12-01
Jason Holloway,1887884,Networked Knowledge Systems Inc,2653863,No,No,President/CEO,,2001-01-01
Jack Sharkey,1004736,Networked Knowledge Systems Inc,2653863,Yes,Yes,Director - SD,2016-07-01,
Jason Holloway,1887884,Nexcentri Inc,2653867,No,No,President/CEO,2001-01-01,2013-01-01
Owen Geddes,1856446,TheFlare (Formerly known as Appflare),2653870,No,No,CEO,2013-03-01,2016-12-01
Ken Elmer,1891150,Attune Consulting LLC,2653873,No,No,Chief Human Resource Officer,2014-01-01,2016-11-01
Martin Frey,1891620,Swiss Technology Production SA (STP),2653875,Yes,Yes,Chairman,,
Martin Frey,1891620,Montres Antima SA,2653876,Yes,Yes,Chairman,,
Martin Frey,1891620,STC Swiss Technology Components SA,2653877,Yes,Yes,Chairman,,
Steven Reed,1936130,S2K Financial Holdings LLC,2653882,No,No,Division VP,2017-01-01,2017-06-01
Lou Malanoski,654515,S2K Financial Holdings LLC,2653882,No,No,CFO,2016-04-01,2018-01-01
Rich Horan,1888866,Medley Genomics Inc,2653884,Yes,Yes,Director - SD,,
Doctor Patrice Milos,992472,Medley Genomics Inc,2653884,No,No,President/CEO,2016-10-01,
Mlanie Tardif,1539506,Pelican Public Relation Inc,2653887,No,No,President/Partner,2018-02-01,
Scott Ride,1891612,Husqvarna Canada Inc,2653888,No,No,President,2011-05-01,2014-09-01
Elizabeth Lawler,1889314,Massachusetts Veterans Epidemiology Research and Information Center (MAVERIC),2653889,No,No,Deputy Director,1998-08-01,2012-04-01
Tom Sansone,1879514,First Bexley Bank,2653890,No,No,Senior VP,2011-11-01,2014-08-01
Roger Mann,453984,First Bexley Bank,2653890,No,No,Various Positions,,
Jeff Meyer,1297701,First Bexley Bank,2653890,Yes,Yes,Director - SD,2006-01-01,2014-01-01
Elizabeth Lawler,1889314,Eclinicaldiary LLC,2653891,No,No,Co-Founder,2012-09-01,2015-01-01
Mitch Haile,1889357,Bit Lasso LLC,2653892,No,No,Founder,2016-08-01,
Jennifer Gurevitz,1779462,West & Feinberg PC,2653893,No,No,Attorney,2006-08-01,2011-12-01
Les Windjue,1889281,Ramsey County Farm Bureau,2653894,Yes,Yes,Director - SD,,
David Mennie,1775661,Halogen Software Inc,2653895,No,No,Vice President - Product Management,2017-05-03,2017-01-01
Paul Fitzpatrick,1775660,Halogen Software Inc,2653895,No,No,Chief Marketing Officer,2017-05-03,2017-05-01
Rose Cain,1741021,Halogen Software Inc,2653895,No,No,Vice President - Ops,2017-05-03,
Sue Bond,1741018,Halogen Software Inc,2653895,No,No,Chief Customer Officer,2017-05-03,
Greg Troy,342264,Halogen Software Inc,2653895,No,No,Advisory Board Member,2019-01-01,
Karen Williams,1513808,Halogen Software Inc,2653895,No,No,Chief Product Officer,2017-05-03,2017-05-11
Marc Harrison,1513807,Halogen Software Inc,2653895,No,No,Vice President - Corporate Development,2017-05-03,2017-06-01
Pete Low,1474818,Halogen Software Inc,2653895,No,No,CFO,2017-05-03,2017-05-11
Dominique Jones,1474810,Halogen Software Inc,2653895,No,No,Chief People Officer,2017-05-03,2017-06-01
Mike Stewart,1474774,Halogen Software Inc,2653895,No,No,General Counsel/Corporate Secretary,2017-05-03,
Eric Graham,1051430,Halogen Software Inc,2653895,No,No,Vice President - Finance,2017-05-03,
Mark Ward,775636,Cobalt Iron Inc,2653896,No,No,COO,2016-01-01,
Garry Veale,1340513,Cobalt Iron Inc,2653896,No,No,Advisor,2016-01-01,
Mark Pougnet,594335,Cobalt Iron Inc,2653896,No,No,CFO,2017-10-01,
Mitch Haile,1889357,Cobalt Iron Inc,2653896,No,No,Vice President - Consulting,2013-01-01,2014-04-01
Andy Hurt,1945907,Cobalt Iron Inc,2653896,No,No,Chief Marketing Officer,2018-10-01,
Michael Phillips,1356197,OCA Ventures III LP,2653901,No,No,Strategic Advisor,,
Donal O'Connor,622235,Huttonread Unlimited Co,2653912,Yes,Yes,Chairman,2011-03-01,
Michael Urban,1891695,Carpo Deutschland GmbH,2653913,Yes,No,Chairman/CEO,2005-11-01,2010-12-01
Scott Hines,272451,AroundCampus Group LLC,2653916,Yes,No,CEO,2016-01-01,2017-02-01
Scott Hines,272451,MobileLogix Inc,2653917,Yes,No,CEO,2017-05-03,
Todd Belfer,733484,MobileLogix Inc,2653917,Yes,Yes,Director - SD,2016-01-01,
Pat Armstrong,1452401,MobileLogix Inc,2653917,Yes,Yes,Director - SD,,
Steve Church,329143,Pinwheel Partners LLC,2653918,No,No,Senior VP,2016-06-01,
Matt Rohs,1286966,Scanstat Technologies LLC,2653919,No,No,President,2017-05-02,2018-05-01
Jim Jalil,1597222,Shustak Jalil & Heller,2653923,No,No,Partner,,
Fran Duggan,1890464,Innoveera LLC,2653924,No,No,CEO,2016-10-01,2017-11-01
Eugene Kovnatsky,2028294,inMarket Media LLC,2653932,No,No,Vice President,2017-04-01,2018-03-01
Mike Don,1328272,inMarket Media LLC,2653932,No,No,COO/CFO,2015-03-01,
Chris Kozloski,1528039,inMarket Media LLC,2653932,No,No,Chief Revenue Officer,2017-05-04,
Doctor Wayne Smit,1889989,Clinipath Pathology Pty Ltd,2653933,No,No,Various Positions,1999-01-01,2001-01-01
James Burke,2004054,Centurion Group Ltd,2653937,Yes,Yes,NED,2013-07-01,2016-07-12
John Gustafson Jr,1038305,Frontier Waste Holdings LLC,2653939,Yes,No,President/CEO,2017-05-04,
Mohan Chunduri,1890474,Mesolv LLC,2653940,No,No,CEO,2016-09-01,
Lisa Barkley,1013546,Jefferson Cano Allison Barkley PLLC,2653943,No,No,Partner,2015-12-01,
Lamont Jefferson,1384128,Jefferson Cano Allison Barkley PLLC,2653943,No,No,Partner,2015-12-01,
Steve Allison,1384122,Jefferson Cano Allison Barkley PLLC,2653943,No,No,Partner,2015-12-01,
Ed Longo,1865798,RBmedia,2653946,No,No,COO,2017-04-01,
Troy Juliar,1865804,RBmedia,2653946,No,No,Chief Content Officer,2017-04-01,
Jim Schmidt,2169647,RBmedia,2653946,No,No,Senior VP - Sales/Business Development,2017-04-01,
Mike Pyland,2169646,RBmedia,2653946,No,No,Chief Technology Officer,2017-04-01,
Mike Lasalle,1253393,RBmedia,2653946,Yes,Yes,Director - SD,,2018-01-01
John Shea,1107882,RBmedia,2653946,No,No,Chief Product and Marketing Officer,2017-04-01,
Mike Bauer,1137090,RBmedia,2653946,No,No,CFO,2019-01-01,
Tom MacIsaac,766372,RBmedia,2653946,No,No,President/CEO,2017-04-01,
Bob Boles Jr,346404,nFLXn Point Group LLC,2653949,No,No,Executive Advisor,2017-01-01,2017-01-01
Bob Boles Jr,346404,Boles Management Consulting LLC,2653950,No,No,CEO,2016-10-01,
Ron Batory,2142345,Chicago Missouri and Western Railway (CM&W),2653954,No,No,VP/General Manager,1987-01-01,1989-01-01
Arnold Spencer,1639010,Spencer & Associates LLC,2653957,No,No,MD,2016-08-01,
Spencer Cramer,1890341,Circonix Technologies LLC,2653960,No,No,President,1990-01-01,1999-01-01
Andy Stevenson,1892106,Redwood Materials Inc,2653961,Yes,No,CFO,2017-04-28,
Jeffrey Straubel,1090703,Redwood Materials Inc,2653961,Yes,No,Director - ED,2017-04-28,
Arnold Spencer,1639010,Token As A Service (TaaS),2653962,No,No,Advisory Board Member,2017-03-01,
Polly Lieberman,1601933,Aki Technologies Inc,2653972,No,No,Senior VP,2017-05-02,2019-03-01
Todd Benedict,1457917,Aki Technologies Inc,2653972,No,No,Chief Revenue Officer,2018-04-01,
Matt Knust,1528045,Aki Technologies Inc,2653972,No,No,Regional VP - Sales,2018-01-01,
Rob Anderson,550558,Fourthstone LLC,2653975,No,No,CFO,2017-05-04,
Chad Walter,2190527,GreyCastle Security LLC,2653981,No,No,Vice President - Business Development,2017-02-01,2018-08-01
Will Pelgrin,1461857,GreyCastle Security LLC,2653981,Yes,Yes,Director - SD,2017-05-02,
Doctor Richard Montagna,1890484,Associated Biomedic Systems Inc,2653982,No,No,Director - Ops,1980-01-01,1982-04-01
Peter Price,1978956,Skyworks Global Inc,2653984,No,No,Advisor,2018-10-16,
Professor Doctor Peter Littlewood,1744744,Skyworks Global Inc,2653984,No,No,Strategic Advisor,2017-05-03,
Lt. Gen. Otto Guenther,590454,Skyworks Global Inc,2653984,No,No,Advisor,2017-07-06,
The Hon. Deborah Wince-Smith,483737,Skyworks Global Inc,2653984,No,No,Strategic Advisor,2018-06-07,
The Hon. Byron Dorgan,491995,Skyworks Global Inc,2653984,No,No,Strategic Advisor,2017-09-07,
Steve Stevanovich,1094770,Skyworks Global Inc,2653984,Yes,Yes,Director - SD,2000-01-01,
David Groen,752022,Skyworks Global Inc,2653984,No,No,Senior Advisor,2012-12-01,
Rich Cline,1293533,Incodema3D LLC,2653986,No,No,Regional Sales Director,2018-01-01,
Peter Shabecoff,1727929,GAT Airline Ground Support Inc (GAT),2653988,Yes,Yes,Director - SD,,
Scott Stewart,1358681,GAT Airline Ground Support Inc (GAT),2653988,No,No,CFO,2018-08-01,
Mike Hough,1322242,GAT Airline Ground Support Inc (GAT),2653988,No,No,President/CEO,2018-06-01,
Mike Hough,1322242,GAT Airline Ground Support Inc (GAT),2653988,No,No,COO,2017-06-01,2018-06-01
Xinqun Lu,1890443,Tianhong Fund Management Co Ltd,2653989,Yes,Yes,Director - SD,,
Dave Seiffert,2209428,MMI Agency LLC,2653990,No,No,IT Director,2008-05-01,
Amy McMillan,2209427,MMI Agency LLC,2653990,No,No,Account Director,2016-07-01,
Freddy Dabaghi,2209426,MMI Agency LLC,2653990,No,No,Account Director,2016-07-01,
Freddy Dabaghi,2209426,MMI Agency LLC,2653990,No,No,Various Positions,2015-07-01,2016-07-01
Maggie Malek,2209425,MMI Agency LLC,2653990,No,No,Vice President - Product,2017-05-01,
Maggie Malek,2209425,MMI Agency LLC,2653990,No,No,Head of Public Relations,2015-06-01,2017-05-01
Maggie Malek,2209425,MMI Agency LLC,2653990,No,No,Media Director,2013-04-01,2015-06-01
Maggie Malek,2209425,MMI Agency LLC,2653990,No,No,Account Executive,2010-02-01,2013-04-01
Cindy Marion,2209424,MMI Agency LLC,2653990,No,No,President,1986-08-01,
Clint Pasche,2115306,MMI Agency LLC,2653990,No,No,Account Executive,2012-07-01,2013-01-01
Benjamin Spiegel,1541525,MMI Agency LLC,2653990,No,No,CEO,2015-06-01,
Kenny Salky,1890489,Jiangsu Shinco Technology Co Ltd,2653993,No,No,Regional VP - Sales/Marketing,2002-01-01,2009-01-01
Chris Moody,1897085,mLab Inc (Formerly known as MongoLab),2653994,Yes,Yes,Outside Director,2014-01-01,2018-11-01
Joo Kim,1891152,mLab Inc (Formerly known as MongoLab),2653994,No,No,Vice President - Finance/Operations,2012-01-01,2014-01-01
Lt. Gen. Jim Kowalski,1891746,Kowalski Strategic Group LLC,2653995,No,No,Independent Consultant,2015-09-01,2016-08-01
Kenny Salky,1890489,Koss Audio & Video Electronics,2653998,No,No,CEO,1990-01-01,2002-01-01
John Brenner,1890494,Aureus Inc,2654000,No,No,President,1997-01-01,1999-01-01
Harvey Bernstein,644721,Aureus Inc,2654000,No,No,Vice President - Sales,2016-08-01,
Mike Young,1381008,Aureus Inc,2654000,Yes,Yes,Director - SD,,
Anand Gala,1593263,MOOYAH Franchising LLC,2654002,Yes,Yes,Division Chairman,2017-04-01,
Walter Wright III,1890375,Leaflet Corp,2654003,No,No,Strategic Advisor,2014-05-01,
Jeff Turner,1973957,Leaflet Corp,2654003,No,No,Vice President - Business Development,2014-05-01,
Walter Wright III,1890375,Averica Discovery Services Inc,2654005,No,No,Advisor,2009-06-01,2016-10-01
David Smith,373432,Rheoxtech LLC,2654012,No,No,President,2017-05-03,2018-01-01
Walter Wright III,1890375,Maplecrest Group Inc,2654013,No,No,President,,
Scott Nelson,1915554,Gould & Goodrich Inc,2654015,No,No,President,2012-01-01,
Lily Steinbach,1898188,Sustainability Accounting Standards Board (SASB) Foundation,2654016,No,No,Director - Finance/Ops,2016-09-01,2018-06-01
Anne Fell,1898187,Sustainability Accounting Standards Board (SASB) Foundation,2654016,Yes,No,Director - Non-Brd,2016-09-01,
Madhu Mathew,1718142,Sustainability Accounting Standards Board (SASB) Foundation,2654016,Yes,No,Director - Technology,2015-04-01,2019-01-01
Nicolai Lundy,1718136,Sustainability Accounting Standards Board (SASB) Foundation,2654016,Yes,No,Director - Education,2016-01-01,
Doctor Madelyn Antoncic,551075,Sustainability Accounting Standards Board (SASB) Foundation,2654016,Yes,No,CEO,2019-02-25,
Amanda Medress,1517660,Sustainability Accounting Standards Board (SASB) Foundation,2654016,Yes,No,Director - Comms,2015-11-01,2017-08-01
Tom Grillea,1092085,Threshold Enterprises Ltd,2654017,Yes,No,CEO,2018-05-22,
Tom Grillea,1092085,Threshold Enterprises Ltd,2654017,No,No,COO,2017-05-03,2018-05-22
Ziv Bendor,1918827,Pinewell Capital LLC,2654023,No,No,Partner,2015-07-01,
Yuta Matsui,1918826,Pinewell Capital LLC,2654023,No,No,Partner,2016-10-01,
Don Murray,1886999,Donald A Murray Holdings Ltd,2654025,No,No,President,,
Tepy Sophat,2106680,Gala Capital Partners LLC,2654026,No,No,Vice President - Finance & Accounting,2007-07-01,
Gilles Kersten,2106670,Gala Capital Partners LLC,2654026,No,No,Director - Business Development,2017-08-01,
Anand Gala,1593263,Gala Capital Partners LLC,2654026,No,No,Managing Partner,,
Marvin Ruth,1264763,Coppersmith Brockelman PLC,2654032,No,No,Attorney,2015-08-01,
Jimmie McMillian,1585043,Indycar LLC,2654033,No,No,Senior Corporate Counsel,,
Matthew Hayford,2112496,Indycar LLC,2654033,No,No,Co-Owner,,
Sarah Davis,1987382,Indycar LLC,2654033,No,No,Senior Director,2010-09-01,2012-05-01
Franz Loriega,1890413,James K Fleck Law Office,2654035,No,No,Attorney,2001-06-01,2005-03-01
Jaideep Malhotra,1891693,Avnet Technology Solutions (India) Pvt Ltd,2654036,No,No,VP/General Manager,2013-01-01,2017-02-27
Thorsten Schiefer,1890414,Thorsten Schiefer Consulting,2654037,No,No,Owner,2013-07-01,
Ganesh Rangarajan,1540078,dSquaredX Inc,2654038,No,No,CEO,2016-12-01,
Nizar Somji,1360037,KV Private Equity Inc,2654040,Yes,Yes,Chairman,2016-09-01,
Scott Alanen,2094962,KV Private Equity Inc,2654040,No,No,Vice President,2017-07-01,2019-08-01
Aleem Virani,2093758,KV Private Equity Inc,2654040,No,No,President,,
Jonathan Herman,2115585,KV Private Equity Inc,2654040,No,No,COO,2016-07-01,
Shafin Kanji,2115582,KV Private Equity Inc,2654040,No,No,CEO,,
Sandra Jory,2154276,KV Private Equity Inc,2654040,No,No,CFO,2019-01-01,
Nicholas Jeanes,2208111,KV Private Equity Inc,2654040,No,No,General Counsel/Corporate Secretary,2017-08-01,
Chris Stevens,1890389,OpenTaxi Systems LLC,2654041,No,No,CEO,2006-03-01,2012-12-01
Iqra Anwar-Deen,1891740,FoodPRO Corp (Formerly known as FPC Food Service),2654042,No,No,Specialist,2014-01-01,2016-05-01
Iqra Anwar-Deen,1891740,FoodPRO Corp (Formerly known as FPC Food Service),2654042,No,No,Associate,2012-03-01,2012-12-01
Xinqun Lu,1890443,Celestica Fund Management Co Ltd,2654048,Yes,Yes,Vice Chairman,,
Xinqun Lu,1890443,East Coast International Investment (Beijing) Co Ltd,2654049,Yes,Yes,Director - SD,,
Xinqun Lu,1890443,Wuhai Junzheng Technology LLC,2654050,No,No,VP/CFO,,
Scott Reardon,1449329,Introspective Networks (IN),2654051,No,No,MD - Finance,2016-12-01,2017-05-01
Mario Forgione,1890469,Windermere Realty Corp,2654052,No,No,Managing Partner/Principal,,
Doctor Aroon Tungare,1890865,Batwing Innovations Inc,2654053,No,No,President,2015-02-01,
Njeri Kinyanjui,1890411,Worldchoice Travel,2654054,No,No,Manager,2001-01-01,2002-01-01
Njeri Kinyanjui,1890411,Worldchoice Travel,2654054,No,No,Developer,2002-01-01,2004-01-01
Andres Fabris,1890377,Worldchoice Travel,2654054,No,No,COO/CFO,2004-06-01,2006-03-01
Amy Altshuler,1640544,Altshuler and Altshuler LLC,2654055,No,No,Partner,1996-01-01,1998-01-01
Mario Forgione,1890469,Edgemere Capital Ltd,2654056,No,No,President,1995-01-01,
Mario Forgione,1890469,Depco International Inc (Rollstar Metal Forming prior to 05/2006),2654058,Yes,No,Chairman/CEO,1993-01-01,2006-01-01
Mario Forgione,1890469,Nexus Realty Corp,2654060,Yes,Yes,Chairman,2012-07-01,2014-01-01
Howard Anderson,1890996,3 Com Inc,2654061,No,No,Advisory Board Member,,
Kirsten Dupuis,1890801,Pile and Company Inc,2654062,No,No,Consultant,1998-07-01,2001-02-01
Chris Colbert,1914246,Pile and Company Inc,2654062,No,No,Managing Partner,2006-02-01,2007-04-01
Chris Colbert,1914246,Pile and Company Inc,2654062,No,No,Chief Marketing Officer,2005-04-01,2006-02-01
Dominique Hurley,1918258,Pile and Company Inc,2654062,No,No,Director - Non-Brd,1997-01-01,2000-01-01
