name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jim Pizzagalli,182225,Pizzagalli Properties LLC,129732,No,No,President,,
Angelo Pizzagalli,64297,Pizzagalli Properties LLC,129732,Inside,No,Co-Chairman,,
Angelo Pizzagalli,64297,Hill Associates Inc,129737,Outside,Yes,Director - SD,,
Evans Mullan,2170285,Hill Associates Inc,129737,No,No,Senior Staff,1989-02-01,1995-09-01
Matt Kolon,1385790,Hill Associates Inc,129737,No,No,Senior Member,1995-01-01,1999-01-01
Matt Kolon,1385790,Hill Associates Inc,129737,No,No,Chief Technical Officer,2018-10-01,
Pete Grillo,1331195,Atmosera (EasyStreet Online Services Inc),129742,No,No,Division CEO,2004-01-01,2005-01-01
Ryan Randall,1527248,Atmosera Inc (EasyStreet Online Services Inc),129742,No,No,Vice President - Finance & Accounting,2019-06-01,
Doug Adler,1541968,Atmosera Inc (EasyStreet Online Services Inc),129742,No,No,CFO,2015-05-01,
Jim Johnson,984098,Atmosera (EasyStreet Online Services Inc),129742,Yes,Yes,Director - SD,1999-01-01,2013-12-01
Sean Ventura,2114835,Atmosera Inc (EasyStreet Online Services Inc),129742,No,No,VP/Chief Information Security Officer,2018-06-01,
Jon Thomsen,2114832,Atmosera Inc (EasyStreet Online Services Inc),129742,No,No,CEO,2014-01-31,
Doctor Bill Lattin,64827,Atmosera Inc (EasyStreet Online Services Inc),129742,Outside,Yes,Director - SD,1999-07-01,
Kyle Wescoat,337417,Mobex Communications Inc,129887,No,No,CFO,,
Jim Collis,346819,Atmosera Inc (EasyStreet Online Services Inc),129742,Yes,Yes,Director - SD,2012-01-01,
Jorge Zelaya,2001002,Atmosera (EasyStreet Online Services Inc),129742,No,No,Vice President - Services,2013-09-01,2015-01-01
Scott McCormack,1744103,Atmosera (EasyStreet Online Services Inc),129742,Yes,Yes,Director - SD,,
Dave Kolb,64532,Mohawk Carpet Corp,129747,Inside,No,President,1980-07-01,1988-12-01
John Swift,205791,Mohawk Carpet Corp,129747,No,No,Vice President - Finance,1984-09-01,1988-12-01
Barbara Marcy,1389461,Mohawk Carpet Corp,129747,No,No,Director - Design,2009-05-01,2012-07-01
Barbara Marcy,1389461,Mohawk Carpet Corp,129747,No,No,Sales Representative,1995-01-01,2000-01-01
Nancy Sage,1332359,WebCriteria Inc,129752,No,No,Vice President - Sales,2000-01-01,2002-01-01
Terri McClelland,1332355,WebCriteria Inc,129752,No,No,Director - Services,2000-01-01,2001-01-01
Ralph Shaw,202391,WebCriteria Inc,129752,Yes,Yes,Director - SD,,
Doctor Bill Lattin,64827,WebCriteria Inc,129752,Outside,Yes,Director - SD,,
Keddrick Stuart,1991623,WebCriteria Inc,129752,No,No,Director - Product Marketing,2001-01-01,2004-01-01
Steve Rinaldi,1992436,Glens Falls Hospital,129757,No,No,Compliance Officer,2007-06-01,2011-10-01
Steve Rinaldi,1992436,Glens Falls Hospital,129757,No,No,VP/CFO,2013-03-01,2014-07-01
Steve Rinaldi,1992436,Glens Falls Hospital,129757,No,No,Senior Director - Ops,2011-10-01,2013-03-01
Doctor Sherry Dubester,2003935,Glens Falls Hospital,129757,No,No,Executive Medical Director,,2014-06-01
Kevin Grassi,1894543,Glens Falls Hospital,129757,No,No,Doctor,2016-09-01,
Mike Ostrander,1772527,Glens Falls Hospital,129757,No,No,Senior Director - Finance,2009-04-01,2013-01-01
Doug Barry,1859608,Glens Falls Hospital,129757,No,No,Vice President - Information Management,2009-07-01,2011-10-01
Doctor Richard Reisman,336172,Glens Falls Hospital,129757,No,No,Division Chairman,,
Dave Kruczlnicki,336179,Glens Falls Hospital,129757,No,No,Various Positions,1978-01-01,1982-01-01
Dave Kruczlnicki,336179,Glens Falls Hospital,129757,No,No,CFO/VP - Finance,1983-01-01,1987-01-01
Dave Kruczlnicki,336179,Glens Falls Hospital,129757,Yes,No,President/CEO,1989-01-01,2013-04-01
Dave Kruczlnicki,336179,Glens Falls Hospital,129757,No,No,Executive VP/COO,1987-01-01,1989-01-01
Dianne Anderson,1404948,Glens Falls Hospital,129757,No,No,Vice President - Ops,1995-01-01,1999-01-01
Bob Rasmussen,852779,Glens Falls Hospital,129757,No,No,Employee,1992-01-01,
Bob McMillan,872620,Graduate Realtor Institute (GRI),129762,No,No,Instructor,1989-01-01,
Jeff Gaffney,875701,Graduate Realtor Institute (GRI),129762,No,No,Faculty Member,,
Harold Kahn,747041,Graduate Realtor Institute (GRI),129762,No,No,Dean,,
Nelson Collins,995662,Graduate Realtor Institute (GRI),129762,No,No,Member,,
John Broadfoot Jr,84877,Graduate Realtor Institute (GRI),129762,No,No,Owner,,
Kathy Mehringer,1804513,Graduate Realtor Institute (GRI),129762,No,No,Instructor,,
Doctor Bill Lattin,64827,Corrent Corp,129772,Outside,Yes,Director - SD,2001-01-18,
Ajit Medhekar,766097,Corrent Corp,129772,Yes,Yes,Director - SD,,
Nancie Allen,841329,Council of Residential Specialists (CRS),129777,No,No,Member,,
Linda Weis,1039551,Council of Residential Specialists (CRS),129777,No,No,President,,
Janelle Pfleiger,1469988,Council of Residential Specialists (CRS),129777,Yes,No,President,2015-09-01,
Janelle Pfleiger,1469988,Council of Residential Specialists (CRS),129777,Yes,No,Regional VP,2011-01-01,2012-01-01
Janelle Pfleiger,1469988,Council of Residential Specialists (CRS),129777,Yes,Yes,Director - SD,2013-01-01,2014-01-01
Janelle Pfleiger,1469988,Council of Residential Specialists (CRS),129777,Yes,No,Regional VP,2009-01-01,2010-01-01
Janelle Pfleiger,1469988,Council of Residential Specialists (CRS),129777,No,No,Various Positions,1989-01-01,2009-01-01
Janelle Pfleiger,1469988,Council of Residential Specialists (CRS),129777,Yes,Yes,Director - SD,2010-01-01,2011-01-01
Janelle Pfleiger,1469988,Council of Residential Specialists (CRS),129777,Yes,No,First Vice President,2014-09-01,2015-01-01
Dru Bloomfield,1315499,Council of Residential Specialists (CRS),129777,No,No,Agent,2006-01-01,
Tony Priore,345596,Council of Residential Specialists (CRS),129777,No,No,Chief Marketing Officer,2014-02-01,2018-11-01
Doctor Tony Viscogliosi,372989,Rodman & Renshaw Inc,129782,No,No,Senior VP,1996-04-01,1998-03-01
Peter Blum,446207,Rodman & Renshaw Inc,129782,Inside,No,MD,1996-12-01,1997-01-01
Chris Ryan,498879,Rodman & Renshaw Inc,129782,No,No,Senior VP - Corporate Finance,1989-10-01,1991-02-01
Steven Rothstein,451707,Rodman & Renshaw Inc,129782,Inside,No,MD,1992-12-01,1994-03-01
Andy Vietor,551340,Rodman & Renshaw Inc,129782,No,No,Analyst,1996-10-01,1998-02-01
Bill Koslo Jr,601454,Rodman & Renshaw Inc,129782,No,No,Associate Director,1993-01-01,1996-01-01
Ed McGuinn Jr,593727,Rodman & Renshaw Inc,129782,No,No,Senior MD,1995-03-28,1996-02-01
Donnell Segalas,183113,Rodman & Renshaw Inc,129782,No,No,Division MD,1994-01-01,1995-12-01
Donnell Segalas,183113,Rodman & Renshaw Inc,129782,No,No,Division MD,1995-12-01,1997-06-01
Steve Sands,334320,Rodman & Renshaw Inc,129782,Yes,Yes,Director - SD,,
Mark Clein,341418,Rodman & Renshaw Inc,129782,Inside,No,MD,1995-03-01,1995-08-01
Chuck Casamento,321820,Rodman & Renshaw Inc,129782,No,No,Various Positions,,
Walter Clark,2133212,Rodman & Renshaw Inc,129782,No,No,Research Analyst,1991-01-01,1993-05-01
Doctor Eugene Miller,445938,Rodman & Renshaw Inc,129782,Outside,Yes,Director - SD,,
Peter Boneparth,63887,Rodman & Renshaw Inc,129782,Yes,No,Executive VP,1995-03-01,1997-04-01
General Wesley Clark Sr,141235,Rodman & Renshaw Inc,129782,Yes,Yes,Chairman,2006-02-01,
Bruce Young,747350,Rodman & Renshaw Inc,129782,Yes,No,Vice Chairman/President,,1994-01-01
Dan Rood,1766871,Rodman & Renshaw Inc,129782,No,No,Regional MD,,
George Goldman,1839029,Rodman & Renshaw Inc,129782,No,No,Associate,1997-08-01,1998-03-17
Patrick McKillop,1716085,Rodman & Renshaw Inc,129782,No,No,Director - Non-Brd,2006-06-01,2009-03-01
Wil Rondini III,1707498,Rodman & Renshaw Inc,129782,No,No,Stockbroker,,
Curt Thompson,1669064,Rodman & Renshaw Inc,129782,No,No,Senior VP,1994-02-01,1997-04-01
Margaret Mi,1685813,Rodman & Renshaw Inc,129782,No,No,Regional Director,2009-12-01,2011-12-01
Yura Barabash,1936603,Rodman & Renshaw Inc,129782,No,No,Senior VP - Investment Banking,2009-01-01,2011-01-01
Bryce Maddock,1983587,Rodman & Renshaw Inc,129782,No,No,Analyst,2007-01-01,2008-04-01
David Lu,1252199,Rodman & Renshaw Inc,129782,No,No,MD,2010-01-01,2011-10-01
Paul Dillon,1326560,Rodman & Renshaw Inc,129782,Yes,No,President,1989-01-01,1996-01-01
Elly Gibbs,1342763,Rodman & Renshaw Inc,129782,No,No,Various Positions,,
John Lock,1378449,Rodman & Renshaw Inc,129782,No,No,Vice President,1990-01-01,1992-01-01
Chuck Provini,1473068,Rodman & Renshaw Inc,129782,No,No,Division President,,
Doctor Boris Peaker,1404875,Rodman & Renshaw Inc,129782,No,No,Senior Analyst,2008-01-01,2011-04-01
Ed Kovalik,1452460,Rodman & Renshaw Inc,129782,No,No,Head of Capital Markets,2002-05-01,2005-08-01
Donna MacDonald,1454065,Rodman & Renshaw Inc,129782,No,No,Associate Director,1994-11-01,1997-11-01
Ed Kovalik,1452460,Rodman & Renshaw Inc,129782,No,No,Director - Investments,2005-08-01,2012-03-01
Doctor Chris James,1521117,Rodman & Renshaw Inc,129782,No,No,Vice President,2006-06-01,2008-06-01
Doctor Andrew Hack,1591191,Rodman & Renshaw Inc,129782,No,No,Research Analyst,2004-01-01,2006-01-01
Bibhash Mukhopadhyay,1630699,Rodman & Renshaw Inc,129782,No,No,Associate,,
Stuart Barich,1664573,Rodman & Renshaw Inc,129782,No,No,Executive,2000-05-01,2000-09-01
Ray Cleeman,1664604,Rodman & Renshaw Inc,129782,No,No,MD,2008-01-01,2008-01-01
Gregg Pollack,1666514,Rodman & Renshaw Inc,129782,No,No,Various Positions,1992-01-01,1994-01-01
George Godfrey,1658727,Rodman & Renshaw Inc,129782,No,No,Analyst,1996-01-01,1997-01-01
Doctor Jan Vandersande,1037768,Rodman & Renshaw Inc,129782,No,No,Financial Analyst,,
Edward Nash,1017154,Rodman & Renshaw Inc,129782,No,No,Analyst,,
Doctor Ram Selvaraju,1127815,Rodman & Renshaw Inc,129782,No,No,Research Analyst,2005-07-01,2008-12-01
Terrance Coyne,1093529,Rodman & Renshaw Inc,129782,No,No,Associate,2006-06-01,2007-05-01
Doctor Simos Simeonidis,1111114,Rodman & Renshaw Inc,129782,Yes,No,MD,2008-11-01,2011-03-01
David Mitchell,843486,Rodman & Renshaw Inc,129782,No,No,MD,1988-01-01,1990-01-01
Jon Melzer,879770,Rodman & Renshaw Inc,129782,No,No,Head of Mergers & Acquisitions,,
David Shulman,855936,Rodman & Renshaw Inc,129782,No,No,MD,1991-01-01,1996-01-01
Paul Ferretti,895184,Rodman & Renshaw Inc,129782,No,No,Various Positions,,
Frank Rimalovski,767098,Rodman & Renshaw Inc,129782,No,No,Co-Founder,1990-06-01,1991-06-01
Doctor Navdeep Jaikaria,753544,Rodman & Renshaw Inc,129782,No,No,MD,2003-08-01,2008-04-01
Doctor Navdeep Jaikaria,753544,Rodman & Renshaw Inc,129782,No,No,Senior Analyst,2003-07-01,2003-08-01
Peter Manzi,750817,Rodman & Renshaw Inc,129782,No,No,Various Positions,,
Darren Glick,733173,Rodman & Renshaw Inc,129782,No,No,Employee,1993-01-01,1996-01-01
Faith Griffin,741032,Rodman & Renshaw Inc,129782,No,No,Managing Partner,,2000-06-01
Kevin Dede,654539,Rodman & Renshaw Inc,129782,No,No,MD,2014-03-01,
R Bacon,871869,Bank of New Hampshire (BNH),129787,No,No,Executive VP,1991-10-01,1996-06-01
R Bacon,871869,Bank of New Hampshire (BNH),129787,No,No,President/Chief Lending Officer,2006-12-01,2007-01-01
Doris Burke,853780,Bank of New Hampshire (BNH),129787,No,No,Officer,,
R Bacon,871869,Bank of New Hampshire (BNH),129787,No,No,Executive VP/COO,1996-07-01,1997-03-01
R Bacon,871869,Bank of New Hampshire (BNH),129787,No,No,President/CEO,1987-04-01,1991-09-01
R Bacon,871869,Bank of New Hampshire (BNH),129787,No,No,President,1997-04-01,2006-12-01
Mary Henderson,997670,Bank of New Hampshire (BNH),129787,No,No,Assistant VP,2016-04-01,
Ambassador Amy Sharp,994051,Bank of New Hampshire (BNH),129787,No,No,Commercial Lender,2006-01-01,2014-01-01
Tim Dargan,1050621,Bank of New Hampshire (BNH),129787,No,No,Vice President - Commercial Lending,,
Quinn Marryat,1452481,Bank of New Hampshire (BNH),129787,No,No,Senior VP - Mktg,,
Kelly Bell,1334798,Bank of New Hampshire (BNH),129787,No,No,Various Positions,1994-01-01,2000-01-01
Joe Reilly,2026550,Bank of New Hampshire (BNH),129787,No,No,Various Positions,,1998-07-01
Barry Leonard Jr,1873641,Bank of New Hampshire (BNH),129787,No,No,Vice President,2010-02-01,2012-01-01
Barry Leonard Jr,1873641,Bank of New Hampshire (BNH),129787,No,No,Executive VP/Chief Commercial Banking Officer,2016-01-01,
Barry Leonard Jr,1873641,Bank of New Hampshire (BNH),129787,No,No,Senior VP - Commercial,2012-01-01,2015-01-01
Barry Leonard Jr,1873641,Bank of New Hampshire (BNH),129787,No,No,Senior VP/Chief Commercial Officer,2015-01-01,2016-01-01
Paul Falvey,1830467,Bank of New Hampshire (BNH),129787,No,No,President/CEO,2017-02-01,
Bob Davis,1818308,Bank of New Hampshire (BNH),129787,No,No,Analyst,1988-01-01,
Bob Davis,1818308,Bank of New Hampshire (BNH),129787,No,No,Various Positions,1995-01-01,2007-01-01
Leslie Simpson,1844175,Bank of New Hampshire (BNH),129787,No,No,Assistant VP,2005-09-01,
John Menario,91052,Bank of New Hampshire (BNH),129787,Outside,Yes,Director - SD,,
John Swope,87302,Bank of New Hampshire (BNH),129787,Yes,Yes,Director - SD,,
Dana Levenson,64287,Bank of New Hampshire (BNH),129787,Outside,Yes,Director - SD,1993-01-01,1996-01-01
Gerry Weidema,64077,Bank of New Hampshire (BNH),129787,Yes,Yes,Director - SD,,1996-01-01
Joe Hanauer,200715,Council of Real Estate Brokerage Managers (CRB),129792,No,No,President,,1977-01-01
Shirley Zeitlin,323413,Council of Real Estate Brokerage Managers (CRB),129792,No,No,Various Positions,,
Linda Weis,1039551,Council of Real Estate Brokerage Managers (CRB),129792,No,No,President,,
Harold Kahn,747041,Council of Real Estate Brokerage Managers (CRB),129792,No,No,Chairman,,
Dana Levenson,64287,Bancnorth Investment Planning Group Inc,129797,Yes,Yes,Director - SD,,
Kevin McCarthy,509822,Portsmouth Rotary Club,129807,No,No,President,,
Dana Levenson,64287,Ann Ellen Enterprises Inc,129812,Inside,No,President,1981-01-01,1996-01-01
Chris Liu,754847,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,Yes,No,MD,2006-12-01,2007-12-20
Steven Chung,1393592,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Vice President - Global Services,2000-11-01,2004-03-01
Al Cooke III,1387490,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Senior Account Executive,2000-03-01,2001-08-01
Patrice Greenwood-Eitner,1371019,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Program Manager,1999-01-01,2002-01-01
Jim Borri,1275559,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Senior Account Executive,2000-01-01,2005-01-01
Jeremy Geiger,1308155,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Regional Manager,1997-01-01,2001-01-01
Dan Stoks,1304307,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,COO,2002-03-20,2003-01-01
Kameron Hadavi,1490523,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Vice President - Mktg,2005-01-01,2011-01-01
Kameron Hadavi,1490523,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Vice President - Strategic Alliances,1994-02-01,2005-01-01
William Green,1490522,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Vice President,1997-08-01,2012-01-01
Emre Safgonul,1490533,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Consultant,1999-01-01,2001-01-01
Tim Field,1490520,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Various Positions,1995-04-01,2007-04-01
Doctor K Hadavi,1490519,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,Yes,No,Chairman/President/CEO,1994-02-01,
Nick Yanagibori,1490527,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,VP/Country Manager,2008-01-01,
Lisa Yang,1490531,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Head of Global Human Resources,2010-09-01,
Ron Wilson,1490536,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Marketing Director,,
John Hosford,1490529,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Vice President - Consulting,2010-01-01,
William Green,1490522,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Vice President - Strategy,2012-01-01,
Emre Safgonul,1490533,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Project Manager,2005-01-01,2007-01-01
David Kou,1490534,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Regional Director,2013-01-01,
Emre Safgonul,1490533,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Regional Director - Operations,2011-01-01,
Lisa Yang,1490531,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Project Manager,2001-10-01,2004-03-01
Lisa Yang,1490531,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Operations Manager,1999-09-01,2001-09-01
David Kou,1490534,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Various Positions,,2013-01-01
Tim Field,1490520,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Chief Technology Officer,2007-04-01,
John Hosford,1490529,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Various Positions,2003-01-01,2007-01-01
Emre Safgonul,1490533,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Senior Consultant,2001-01-01,2005-01-01
John Hosford,1490529,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Director - Technology,2007-01-01,2010-01-01
Kameron Hadavi,1490523,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Vice President - Global Marketing,2011-01-01,2013-01-01
Mario DiSandro,1490525,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Corporate Controller,2004-06-01,2013-01-01
Lisa Yang,1490531,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,HR Manager,2004-04-01,2010-09-01
Kameron Hadavi,1490523,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Vice President - Sales/Mktg,2013-01-01,
Emre Safgonul,1490533,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Regional Manager,2007-01-01,2011-01-01
Mario DiSandro,1490525,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Vice President - Finance/Controller,2013-01-01,
Lisa Yang,1490531,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Office Manager,1995-09-01,1999-08-01
Marc Singer,1484571,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,Yes,Yes,Director - SD,2002-08-01,
Mac McGary,1481673,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Vice President,1997-01-01,1998-01-01
Hoon Chung,1635151,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Regional President,1997-01-01,2000-01-01
Hoon Chung,1635151,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,COO,2000-02-01,2001-01-01
Jinik Lee,1490526,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,VP/Regional Manager,1999-10-01,2013-12-01
Dmitri Zimine,2189906,Adexa Inc (Paragon Management Systems Inc prior to 02/2000),129832,No,No,Senior Developer,2001-02-01,2003-03-01
