name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Eliza Whitman,803139,Parsons Water & Infrastructure Inc,1325724,No,No,Director - Sustainability,2007-02-01,2011-03-01
Tom Kosnik,831163,VISUS Inc,1325725,No,No,President,1999-04-01,
Hani Basile,831330,I-Tech Sport Products Inc,1325726,No,No,Various Positions,1990-01-01,1999-01-01
Hani Basile,831330,I-Tech Sport Products Inc,1325726,No,No,Senior VP/Chief Operations Officer,1999-01-01,2003-09-01
Hani Basile,831330,Dorel Distribution Canada,1325727,No,No,CEO,2003-09-01,2007-05-01
Steve Orleans,1085278,Dorel Distribution Canada,1325727,No,No,President - Distribution,2000-06-01,2007-07-01
Mark Robbins,1015238,Dorel Distribution Canada,1325727,No,No,President,2007-01-01,2014-03-01
Mark Robbins,1015238,Dorel Distribution Canada,1325727,No,No,Vice President,2000-01-01,2007-01-01
Joe Mahaley,803118,Watermark Risk Management International LLC,1325729,No,No,Advisor,,
Brigadier General Charly Shugg,1461907,Watermark Risk Management International LLC,1325729,No,No,Advisory Board Member,2013-07-02,
Lt. Gen. Thad Wolfe,555652,Watermark Risk Management International LLC,1325729,No,No,Advisor,,
Admiral Rich Mies,591947,Watermark Risk Management International LLC,1325729,No,No,Advisor,,
Hutchens McDougal,1947682,Watermark Risk Management International LLC,1325729,No,No,VP/General Counsel,2010-01-01,2013-01-01
Richard Hohmann Jr,872992,Leadership Management Inc,1325734,No,No,Partner,,
Tom Kosnik,831163,Leadership Management Inc,1325734,No,No,Owner,,
Doctor Alf Andreassen,751051,Leadership Management Inc,1325734,Yes,Yes,Director - SD,,
Arun Seth,627603,Jubilant Foodworks Ltd (Domino's Pizza India Ltd prior to 09/2009) (Listed 02/2010),1325737,Yes,Yes,Independent Director,2009-10-05,2010-02-08
Shyam Bhartia,890800,Jubilant Foodworks Ltd (Domino's Pizza India Ltd prior to 09/2009) (Listed 02/2010),1325737,Yes,Yes,Chairman,1995-03-16,2010-02-08
Dev Amritesh,1136395,Jubilant Foodworks Ltd (Domino's Pizza India Ltd prior to 09/2009) (Listed 02/2010),1325737,No,No,Division Senior VP,2005-11-21,2010-02-08
Vijay Gidoomal,2090982,Ol Pejeta Conservancy Ltd,1325741,Yes,Yes,Board Member - SD,2016-01-01,
Doctor Hasmukh Adhia,773391,Infrastructure Finance Co Gujarat Ltd,1325757,Yes,Yes,Director - SD,,2004-01-01
Shri Bidyut Swain,1294244,Infrastructure Finance Co Gujarat Ltd,1325757,Yes,Yes,Director - SD,2011-05-09,
Nirmal Jain,777420,Jindal Coated Steel Pvt Ltd,1325762,Yes,Yes,Director - SD,1998-05-02,2008-05-19
Genevive Tremblay,1850790,La Capitale General Insurance Inc,1325763,No,No,Lawyer,2009-01-01,2011-01-01
Stphane Dodier,1850589,La Capitale General Insurance Inc,1325763,No,No,VP/Chief Investment Officer,2005-09-01,2010-06-01
Louis Hroux,646127,La Capitale General Insurance Inc,1325763,No,No,Employee,,
Jim Ritchey,503538,Colorado Community College System (CCCS),1325767,No,No,Interim Chief Information Officer,,
Joe Garcia,2005141,Colorado Community College System (CCCS),1325767,No,No,President,2018-07-01,
Doctor Dorothy Horrell,1855868,Colorado Community College System (CCCS),1325767,No,No,President,1998-01-01,2000-01-01
Doctor Dorothy Horrell,1855868,Colorado Community College System (CCCS),1325767,No,No,Vice President - Education,,
Doctor Joe May,1687334,Colorado Community College System (CCCS),1325767,No,No,President,2000-01-01,2003-01-01
Aaron Dix,1588279,Colorado Community College System (CCCS),1325767,No,No,Adjunct Professor,,
Doctor Christine Johnson,1000361,Colorado Community College System (CCCS),1325767,No,No,Division VP,,
Doctor Nancy Mccallin,801960,Colorado Community College System (CCCS),1325767,No,No,President,2004-08-31,2018-07-01
Doctor Linda Bowman,840542,Colorado Community College System (CCCS),1325767,No,No,Vice President,2010-01-01,
Doctor Linda Bowman,840542,Colorado Community College System (CCCS),1325767,No,No,Vice President,2005-01-01,2009-01-01
Chris Kaster,1746462,Access Medical Systems Inc,1325805,No,No,General Manager,,
Doctor Linda Bowman,840542,Colorado Community College System (CCCS),1325767,No,No,Various Positions,1992-01-01,2005-01-01
Issac Rocha,1479574,Schnake Turnbo Frank PR,1325770,No,No,Associate,2016-01-01,
Rachel HIll,1360148,Schnake Turnbo Frank PR,1325770,No,No,Vice President - Services,2014-05-01,
Becky Frank,1360098,Schnake Turnbo Frank PR,1325770,Yes,No,Chairman/CEO/Managing Partner,2006-01-01,
Becky Frank,1360098,Schnake Turnbo Frank PR,1325770,No,No,Partner,2000-09-01,2006-01-01
Steve Turnbo,801044,Schnake Turnbo Frank PR,1325770,Yes,Yes,Chairman Emeritus,2009-01-01,
Steve Turnbo,801044,Schnake Turnbo Frank PR,1325770,Yes,No,Chairman/CEO,1995-01-01,2006-01-01
Steve Turnbo,801044,Schnake Turnbo Frank PR,1325770,No,No,President,1981-01-01,1995-01-01
Jesse Boudiette,1061033,Schnake Turnbo Frank PR,1325770,No,No,Account Manager,2004-01-01,2006-01-01
Jesse Boudiette,1061033,Schnake Turnbo Frank PR,1325770,No,No,Coordinator,1997-01-01,1998-01-01
Andrea Myers,1196352,Schnake Turnbo Frank PR,1325770,No,No,Account Executive,2001-01-01,2005-01-01
Alison Anthony,1781766,Schnake Turnbo Frank PR,1325770,No,No,Advisory Council Member,,
Aaron Fulkerson,1917344,Schnake Turnbo Frank PR,1325770,No,No,Partner/Chief Development Officer,2012-02-01,
Aaron Fulkerson,1917344,Schnake Turnbo Frank PR,1325770,No,No,Chief Administrative Officer,2010-03-31,2012-02-01
Cassie Reese,1901108,Schnake Turnbo Frank PR,1325770,No,No,Account Manager,2005-05-01,2006-05-01
Bill Fanshawe,1315779,WBBM Newsradio 780,1325772,No,No,Various Positions,,2004-09-01
Bob Kieve,777455,WBBM Newsradio 780,1325772,No,No,General Manager,1957-01-01,1967-01-01
Rod Zimmerman,840783,WBBM Newsradio 780,1325772,No,No,VP/General Manager,1998-03-01,
Rod Zimmerman,840783,WBBM Newsradio 780,1325772,No,No,Sales Manager,1985-01-01,1998-03-01
Carole Simpson,852831,WBBM Newsradio 780,1325772,No,No,Reporter,1968-01-01,1970-01-01
Dave Santrella,1067750,WBBM Newsradio 780,1325772,No,No,Sales Manager,1998-01-01,2001-01-01
Dave Santrella,1067750,WBBM Newsradio 780,1325772,No,No,Sales Manager,1997-01-01,1998-01-01
Dave Santrella,1067750,WBBM Newsradio 780,1325772,No,No,Senior Account Executive,,
John Waelti,1073980,WBBM Newsradio 780,1325772,No,No,Reporter,2011-09-01,
Jeff Reisman,1072956,WBBM Newsradio 780,1325772,No,No,Account Executive,,2002-01-01
Val Carolin,1911848,WBBM Newsradio 780,1325772,No,No,General Manager - Sales,1994-05-01,1997-05-01
Donna La Pietra,1912500,WBBM Newsradio 780,1325772,No,No,Various Positions,1974-01-01,1982-01-01
Chris Woolsey,1931346,WBBM Newsradio 780,1325772,No,No,Various Positions,,
John Porter,831006,Arabella Securities LLC,1325773,No,No,Principal,2008-01-01,
John Porter,831006,Arabella Securities LLC,1325773,No,No,MD - Investment Banking,2004-01-01,2007-09-01
Phil Roberson,1315838,Arabella Securities LLC,1325773,No,No,Analyst,2003-06-01,2005-01-01
Alvaro Saieh Bendeck,803548,Consorcio Periodistico de Chile SA,1325777,No,No,Acting CEO,,
Juan Echeverra Gonzlez,1325786,Consorcio Periodistico de Chile SA,1325777,Yes,Yes,Director - SD,,
Jon Lerner,1874593,ITIS Holdings PLC,1325779,No,No,Advisor,2009-05-01,2011-08-01
Stuart Marks,274287,ITIS Holdings PLC,1325779,Yes,No,CEO,2009-01-19,2011-08-01
James Kelly,850943,ITIS Holdings PLC,1325779,No,No,Account Manager,2009-01-19,2011-12-01
Doctor Bruce Levin,2203277,HIV Center for Clinical and Behavioral Studies,1325780,No,No,Director - Non-Brd,1999-01-01,2019-01-01
Elodie Lavery,2165959,New York City Department of Housing Preservation & Development,1325781,No,No,Fellow,2007-08-01,2009-05-01
Helen Mazarakis,2170923,New York City Department of Housing Preservation & Development,1325781,No,No,Director - Non-Brd,1987-01-01,1990-01-01
Patrick Cronin,2128600,New York City Department of Housing Preservation & Development,1325781,No,No,Special Assistant,1997-06-01,2000-08-01
Shannon Sharp,2142399,New York City Department of Housing Preservation & Development,1325781,No,No,Officer,1995-07-01,1997-08-01
Judah Gribetz,68587,New York City Department of Housing Preservation & Development,1325781,No,No,Commissioner,1965-07-01,1965-12-01
Daphne Large,1685774,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Director - SD,2014-01-01,2017-01-01
Judah Gribetz,68587,New York City Department of Housing Preservation & Development,1325781,No,No,Deputy Commissioner,1962-01-01,1965-07-01
Abe Biderman,447903,New York City Department of Housing Preservation & Development,1325781,No,No,Commissioner,1988-01-01,1989-12-01
Lori Raphael,1867376,New York City Department of Housing Preservation & Development,1325781,No,No,Officer,1988-01-01,1999-07-01
John Kelly,1934591,New York City Department of Housing Preservation & Development,1325781,No,No,Member,,
Alicia Glen,1913466,New York City Department of Housing Preservation & Development,1325781,No,No,Assistant Commissioner,1998-01-01,2002-01-01
Matt Shafit,2039148,New York City Department of Housing Preservation & Development,1325781,No,No,Deputy General Counsel,1986-01-01,1995-01-01
Matt Shafit,2039148,New York City Department of Housing Preservation & Development,1325781,No,No,General Counsel,1995-01-01,
Ethan Wohl,2028054,New York City Department of Housing Preservation & Development,1325781,No,No,Program Director,1997-04-01,1998-07-01
Eli Segal,1970848,New York City Department of Housing Preservation & Development,1325781,No,No,Various Positions,,
Rochelle Haynes,1963967,New York City Department of Housing Preservation & Development,1325781,No,No,Project Manager,2006-12-01,2009-07-01
Chris Fraley,1982545,New York City Department of Housing Preservation & Development,1325781,No,No,Director - Tax,1992-01-01,1997-01-01
Elizabeth Zeldin,1783508,New York City Department of Housing Preservation & Development,1325781,No,No,Senior Project Manager,2004-01-01,2007-01-01
James Colgate,1807755,New York City Department of Housing Preservation & Development,1325781,No,No,Supervisor,1995-01-01,1998-01-01
James Colgate,1807755,New York City Department of Housing Preservation & Development,1325781,No,No,Architect,1992-01-01,1995-01-01
James Colgate,1807755,New York City Department of Housing Preservation & Development,1325781,No,No,Intern,1989-01-01,1990-01-01
Christopher Halligan,1845445,New York City Department of Housing Preservation & Development,1325781,No,No,Attorney,,
Calvin Parker,1832574,New York City Department of Housing Preservation & Development,1325781,No,No,Assistant Commissioner,,
Christopher Hooke,1818102,New York City Department of Housing Preservation & Development,1325781,No,No,Director - Non-Brd,,1985-01-01
Susan Hyman,1823399,New York City Department of Housing Preservation & Development,1325781,No,No,Director - Non-Brd,1986-01-01,1992-12-01
Joe Shuldiner,1689707,New York City Department of Housing Preservation & Development,1325781,No,No,Various Positions,1970-01-01,1986-01-01
Kurt Skonberg,1688517,New York City Department of Housing Preservation & Development,1325781,No,No,Consultant,,
Meredith Kane,1682025,New York City Department of Housing Preservation & Development,1325781,No,No,Program Director,1986-01-01,1987-01-01
Meredith Kane,1682025,New York City Department of Housing Preservation & Development,1325781,No,No,Officer,1985-01-01,1986-01-01
Bryan Kaplan,1693335,New York City Department of Housing Preservation & Development,1325781,No,No,Attorney,2015-01-01,
Eric Enderlin,1765400,New York City Department of Housing Preservation & Development,1325781,No,No,Deputy Commissioner,2013-10-01,2016-01-01
Wanda Reindorf,1765665,New York City Department of Housing Preservation & Development,1325781,No,No,Director - Administration & Finance,,
Eric Enderlin,1765400,New York City Department of Housing Preservation & Development,1325781,No,No,Commissioner,2012-02-01,2013-10-01
Eric Enderlin,1765400,New York City Department of Housing Preservation & Development,1325781,No,No,Assistant Commissioner,2010-02-01,2012-02-01
Kim Hardy,1654091,New York City Department of Housing Preservation & Development,1325781,No,No,Deputy Commissioner,1998-07-01,2014-05-01
Beatriz De La Torre,1643902,New York City Department of Housing Preservation & Development,1325781,No,No,Deputy Commissioner,2013-09-01,2014-04-01
Arthur Fried,1634578,New York City Department of Housing Preservation & Development,1325781,No,No,General Counsel,1994-01-01,1995-01-01
Beatriz De La Torre,1643902,New York City Department of Housing Preservation & Development,1325781,No,No,Assistant Commissioner,2009-07-01,2013-09-01
Beatriz De La Torre,1643902,New York City Department of Housing Preservation & Development,1325781,No,No,Director - Non-Brd,2005-07-01,2008-02-01
Michael Lear,1464413,New York City Department of Housing Preservation & Development,1325781,No,No,Deputy Director,2007-05-01,2011-03-01
Merilyn Rovira,1464400,New York City Department of Housing Preservation & Development,1325781,No,No,Senior Officer,,
Jonathan Makarowitz,1475427,New York City Department of Housing Preservation & Development,1325781,No,No,Officer,,
Joe Reilly,1324808,New York City Department of Housing Preservation & Development,1325781,No,No,Division Director,1983-01-01,1989-01-01
Kenneth Knuckles,1338867,New York City Department of Housing Preservation & Development,1325781,No,No,Assistant Commissioner,1985-01-01,1987-01-01
The Hon. Veronica White,1292134,New York City Department of Housing Preservation & Development,1325781,No,No,Deputy Commissioner,,
Laura Lazarus,1278750,New York City Department of Housing Preservation & Development,1325781,No,No,Deputy Commissioner,2007-07-23,2007-01-01
Laura Lazarus,1278750,New York City Department of Housing Preservation & Development,1325781,No,No,Assistant Project Manager,1988-01-01,1990-01-01
Lauri Michel,852028,New York City Department of Housing Preservation & Development,1325781,No,No,Deputy Commissioner,1994-01-01,1996-01-01
Jim Whalen Jr,891343,New York City Department of Housing Preservation & Development,1325781,No,No,Director - Systems,1986-08-01,1989-05-01
Shaun Donovan,831354,New York City Department of Housing Preservation & Development,1325781,No,No,Commissioner,2004-03-01,2009-01-01
Denise Scott,844969,New York City Department of Housing Preservation & Development,1325781,No,No,Division Director,1982-01-01,1992-01-01
Sandy Abramson,844842,New York City Department of Housing Preservation & Development,1325781,No,No,Director - Ops,1988-01-01,1994-01-01
David Frankel,836809,New York City Department of Housing Preservation & Development,1325781,No,No,Deputy Commissioner,1990-01-01,1991-01-01
Kamal Bherwani,1123809,New York City Department of Housing Preservation & Development,1325781,No,No,Chief Investment Officer,1998-08-01,1999-09-01
Devin Perera,1146690,New York City Department of Housing Preservation & Development,1325781,No,No,Senior Project Manager,2017-06-01,
Kenneth Lo,791707,International Bank of Taipei,1325782,Yes,Yes,Director - SD,,
Doctor Jui-Sung Kuo,1283582,International Bank of Taipei,1325782,Yes,Yes,Director - SD,,
Eugene Huang,1283258,International Bank of Taipei,1325782,No,No,Executive VP,,
Robert Tsai,1283038,International Bank of Taipei,1325782,No,No,Senior VP/General Manager,,
Show-Chung Ho,1282584,International Bank of Taipei,1325782,Yes,Yes,Chairman,,
Paul Theys,791234,Exxonmobil (China) Investment Co Ltd,1325784,Yes,Yes,Chairman,2007-12-15,2014-05-05
Paul Theys,791234,Exxonmobil (China) Investment Co Ltd,1325784,No,No,Senior VP,2006-08-01,2007-12-15
Dominique Tu,1952981,Exxonmobil (China) Investment Co Ltd,1325784,No,No,Specialist,1993-01-01,1994-01-01
Dave Brownell,2108431,Exxonmobil (China) Investment Co Ltd,1325784,Yes,Yes,Chairman,,
Sharon Wang,2208648,Exxonmobil (China) Investment Co Ltd,1325784,No,No,Various Positions,1997-01-01,2000-01-01
Drew Kusnick,777457,KB Urban Inc,1325785,No,No,Division President,2007-10-01,2008-10-01
Paul Theys,791234,Fujian Refining & Petrochemical Co Ltd,1325786,Yes,Yes,Vice Chairman,2007-12-01,
Khalid Al-Dabbagh,1135061,Fujian Refining & Petrochemical Co Ltd,1325786,Yes,Yes,Director - SD,,
Scott Sullivan,1306061,Fujian Refining & Petrochemical Co Ltd,1325786,No,No,Vice President/Deputy General Manager,,2010-01-01
Paul Theys,791234,Sinopec SenMei (Fujian) Petroleum Co Ltd,1325788,Yes,Yes,Representative Director,2007-12-01,
Professor Liu Chung-Laung,790441,Mototech Inc,1325789,Yes,Yes,Director - SD,,
The Rt. Hon. Lord Francis Maude of Horsham,87896,Prestbury Holdings PLC,1325790,Yes,Yes,Chairman (Independent NED),2009-01-19,2015-12-23
Rand Stoddard,1685786,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Director - SD,2015-01-01,2016-01-01
Michelle McDonnell,1833094,Germantown Area Chamber of Commerce,1325792,No,No,Director - Relations,,
Jane Robbins,1833085,Germantown Area Chamber of Commerce,1325792,No,No,Director - Sales/Mktg,2016-02-01,
Mark McBryde,1833073,Germantown Area Chamber of Commerce,1325792,Yes,No,Treasurer,2016-01-01,
Renee Victory,1685793,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Director - SD,2013-01-01,2016-01-01
Nick Mulliniks,1685782,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Director - SD,2015-01-01,
Candace Morgan,1685778,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Director - SD,2013-01-01,
Deborah Johnson,1685773,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Director - SD,2019-01-01,
Deborah Johnson,1685773,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Chairman,2017-01-01,2019-01-01
Deborah Johnson,1685773,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Director - SD,,2017-01-01
Angie Brasfield,1685772,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Secretary,2019-01-01,
Angie Brasfield,1685772,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Director - SD,2015-01-01,2019-01-01
Scot Berry,1685770,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Director - SD,,2019-01-01
Rocky Blair,1685765,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Secretary,2015-01-01,2016-01-01
Amy Egerman,1685760,Germantown Area Chamber of Commerce,1325792,Yes,No,Vice Chairman,2015-01-01,
Scott Messmore,840706,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Director - SD,,
Phil Sydow,840573,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Director - SD,,
Mike Edwards,800371,Germantown Area Chamber of Commerce,1325792,Yes,Yes,Chairman,1997-01-01,1998-01-01
Sandy Rhodes,797310,Germantown Area Chamber of Commerce,1325792,No,No,Director - Non-Brd,2014-01-01,2016-06-01
