name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Don Ingram,1135566,Financial Services Institute Inc,1103582,No,No,Financial Advisor,2011-01-01,
Terry Lister,1110795,Financial Services Institute Inc,1103582,No,No,Division Director/General Counsel,2004-01-01,2005-06-01
Aaron Holdich,1060303,Financial Services Institute Inc,1103582,No,No,Senior Associate,2013-04-01,
David Granot,623809,BSG Resources Ltd,1103583,Yes,Yes,Director - SD,,
Dag Cramer,442827,BSG Resources Ltd,1103583,Yes,Yes,Board Member - SD,,
Larry Treadgold,504151,BSG Resources Ltd,1103583,No,No,Division Director,2005-01-01,2007-01-01
Debra Guerin Beresini,550793,AGIS Network Inc,1103584,Yes,Yes,Director - SD,2002-09-01,
Kevin Sypniewski,2126197,AGIS Network Inc,1103584,No,No,President/CEO,1998-04-01,
Jean-Claude Geha,1706194,AGIS Network Inc,1103584,No,No,Chief Technology Officer,1998-01-01,2000-01-01
Brent Csutoras,1320888,AGIS Network Inc,1103584,No,No,Specialist,2006-07-01,2008-03-01
Bob Rees,1657865,AGIS Network Inc,1103584,No,No,Observer,,
Pete Mathews,642274,AGIS Network Inc,1103584,No,No,Vice President - Engineering,2007-07-01,2008-03-01
David Granot,623809,Scorpio Real Estate Ltd,1103585,Yes,Yes,Acting Chairman,2010-01-01,
David Granot,623809,Scorpio Real Estate Ltd,1103585,Yes,Yes,Director - SD,,2010-01-01
Bernard Lessard,1928474,Dveloppement conomique Longueuil,1103586,No,No,Portfolio Manager,2016-09-01,
Lyne Bouchard,2105233,Dveloppement conomique Longueuil,1103586,Yes,Yes,Director - SD,2010-02-01,2012-11-01
Dominic Taddeo,642661,Dveloppement conomique Longueuil,1103586,Yes,Yes,Director - SD,,
John Sicard,1258605,Promira Software Corp,1103587,No,No,Architect,1988-06-01,1994-04-01
Dominic Thomas,1720568,Promira Software Corp,1103587,No,No,Specialist,1995-01-01,1999-01-01
Jeff Horing,646284,Promira Software Corp,1103587,Yes,Yes,Director - SD,,2013-02-01
Colin Digout,1376537,Marsh Engineering Ltd,1103589,No,No,CFO,1988-08-01,1998-02-01
Pete Mathews,642274,Etag Technology Corp,1103590,No,No,Vice President - Product Development,2003-06-01,2004-02-01
W Johnson,853466,Etag Technology Corp,1103590,Yes,No,President/CEO,,
Doctor Sharat Singh,455395,Etag Technology Corp,1103590,No,No,Senior VP,,
Doctor Gregory Davenport,441799,NanoVec Inc,1103591,Yes,Yes,Chairman,,
Doctor Charles Rice,1682860,NanoVec Inc,1103591,No,No,Scientific Advisor,2004-01-01,2004-01-01
Doctor Stephen Keith,646593,NanoVec Inc,1103591,Yes,Yes,Chairman,,
Kun Lam,795400,Singapore Foreign Exchange Market Committee,1103592,No,No,Committee Co-Chairman,2014-09-01,
Laird Cagan,488981,Fortes Financial Inc,1103593,Yes,Yes,Director - SD,2007-01-01,2008-01-01
Anthony D'Angelo,377479,New England Electronic Commerce User's Group (NEECOM),1103594,Yes,Yes,Director - SD,2015-01-01,
Stephan Grillmaier,1258511,Horizon21 AG,1103595,Yes,Yes,Director - SD,2004-01-01,2007-01-01
Bernard Joei Jr,997705,Horizon21 AG,1103595,No,No,Chief Investment Officer,2008-09-01,2010-01-01
Charles Sheedy,657823,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Advisor,2009-01-01,2015-01-01
Harris Kaplan,753634,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Advisor,2015-01-01,
David Anderson,1464924,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Director - SD,2011-08-08,2014-01-01
David Anderson,1464924,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Chairman,2005-01-01,2011-08-08
Tim Black,1525759,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Director - SD,2009-01-01,2014-01-01
Joe Piper,1525503,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Director - SD,2014-01-01,2015-01-01
Estela von Chong,1525494,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Senior Director - Regulatory Affairs,2017-01-01,2017-04-19
Doctor Upendra Marathi,1525486,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Senior VP,2007-08-01,2017-04-19
Doctor Upendra Marathi,1525486,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Vice President,2004-01-01,2007-08-01
Doctor Len Lichtenberger,1525476,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Director - SD,2012-01-01,2015-01-01
Doctor Len Lichtenberger,1525476,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,No,Chief Scientific Officer,2009-09-01,2012-01-01
Doctor Len Lichtenberger,1525476,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Chief Scientific Officer,2003-01-01,2009-09-01
Ron Zimmerman,1525472,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,No,President/CEO,2004-01-01,2015-12-31
Estela von Chong,1525494,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Intern,2011-05-01,2011-12-01
Jason Moore,1525490,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Vice President,2007-08-01,2014-12-01
Ron Zimmerman,1525472,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Senior Advisor,2016-01-01,2017-04-19
Alex Seelenberger,1523289,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Director - SD,2011-10-01,2015-01-01
Doctor Len Lichtenberger,1525476,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Scientific Advisor,2015-01-01,2017-04-19
Estela von Chong,1525494,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Manager - Regulatory Affairs,2013-02-01,2017-01-01
Doctor Joe Wernicke,1294921,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Scientific Advisor,2003-01-01,2017-04-19
John Hadden II,1686272,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Director - SD,2015-01-01,2017-04-19
Natasha Giordano,488126,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,No,President/CEO,2016-01-01,2017-04-19
Pat Lonergan,452193,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Advisor,2010-01-01,
Peter Mann,452190,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Director - SD,2012-05-22,2015-01-01
Bob Casale,484834,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Director - SD,2015-01-01,2017-04-19
David Jorden,548015,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Acting CFO,2015-06-01,2017-04-19
David Jorden,548015,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Director - SD,2003-01-01,2015-06-01
Rita O'Connor,508685,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,CFO,2017-07-01,
Kirk Calhoun,142264,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Director - SD,2015-01-01,2017-04-19
Doctor Ferid Murad,140397,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Scientific Advisor,2003-01-01,2017-04-19
Tom Gutshall,273413,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Advisor,2009-01-01,
Mike Valentino,339572,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,No,Chairman (Executive),2011-08-08,2017-04-19
Mike Valentino,339572,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Various Positions,2010-03-01,2011-08-08
Gary Mossman,333859,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,COO,2016-02-01,2017-04-19
Gary Mossman,333859,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,No,COO,2009-09-01,2016-02-01
Gary Mossman,333859,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Advisor,,2009-09-01
Gary Balkema,894839,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,Yes,Yes,Director - SD,2015-01-01,2017-04-19
Doctor Mark Alberts,2110953,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Advisor,2019-02-01,
Joanne Cotignola,2187317,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Vice President - Mktg,2019-06-03,
Joanne Cotignola,2187317,PLx Opco Inc (PLx Pharma Inc prior to 04/2017),1103596,No,No,Independent Consultant,2018-02-01,2019-05-01
David Granot,623809,BSG Capital Markets PCC Ltd,1103597,Yes,Yes,Board Member - SD,,
Dag Cramer,442827,BSG Capital Markets PCC Ltd,1103597,Yes,No,CEO/Chief Investment Officer,,
James Raymond,765025,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,Yes,Yes,Director - SD,,
Gilad Gat,752061,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,No,No,Various Positions,1990-01-01,1994-01-01
Doctor Yehoshua Rosenzweig,791024,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,Yes,Yes,Chairman,2003-09-21,2006-09-01
Dan Levinson,790069,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,No,No,Strategic Planner,2003-04-01,2008-04-01
Professor Doctor Israel Gilead,1264987,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,No,No,Division Director,,2003-01-01
Ory Slonim,442768,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,Yes,Yes,Director - SD,,
Smadar Barber-Tsadik,482982,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,No,No,CEO,2007-03-19,
Smadar Barber-Tsadik,482982,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,No,No,Deputy CEO/Division Head,2005-01-09,2007-03-19
Smadar Barber-Tsadik,482982,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,Yes,Yes,Director - SD,2003-09-21,2005-01-04
Smadar Barber-Tsadik,482982,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,No,No,Head of Business,,
Dan Propper,332031,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,Yes,Yes,Board Member - SD,,
Al Lord,43021,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,Yes,Yes,Director - SD,,1980-01-01
Jean-Pierre Ergas,57057,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,Yes,Yes,Director - SD,,
David Granot,623809,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,Yes,No,CEO,2001-02-18,2004-01-01
David Granot,623809,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,Yes,No,President/CEO,2004-01-01,2007-03-01
Ambassador Dan Gillerman,1715657,FIRST INTERNATIONAL BANK OF ISRAEL LTD,1103598,Yes,Yes,Director - SD,,
Derek Garnier,1698498,Internet Systems Inc,1103600,No,No,Director - Non-Brd,1996-01-01,1998-06-01
Jonathan Heiliger,646337,Internet Systems Inc,1103600,No,No,Vice President - Engineering,1996-07-01,1997-04-01
John Weir,1204218,Internet Systems Inc,1103600,No,No,Software Engineer,1993-06-01,1995-02-01
Nigel Fitzpatrick,333276,LOMBARD CAPITAL PLC (Agneash Soft Commodities PLC prior to 08/2012),1103602,Yes,Yes,Independent NED,2015-11-03,
Reid Hoffman,1074553,Greylock Partners Inc,1103603,Yes,No,Partner,2009-11-01,
Jeff Markowitz,1084278,Greylock Partners Inc,1103603,No,No,Talent Partner,2011-10-01,2019-02-01
John Ray III,1204529,Greylock Partners Inc,1103603,No,No,Senior MD,2012-10-01,2014-01-01
Ali Rosenthal,1111869,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2011-12-01,2013-07-01
Joseph Ansanelli,647023,Greylock Partners Inc,1103603,Yes,No,Partner,2012-07-26,2018-01-01
Joseph Ansanelli,647023,Greylock Partners Inc,1103603,Yes,No,Venture Partner,2018-01-01,
Dev Ittycheria,607902,Greylock Partners Inc,1103603,Yes,No,Venture Partner,2012-02-01,2013-06-01
Josh Silverman,765386,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2016-01-01,2017-04-01
Josh Silverman,765386,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2010-10-07,2011-06-01
Arvin Babu,766252,Greylock Partners Inc,1103603,Yes,No,Partner,2007-01-01,2013-01-01
Tilli Kalisky-Bannett,766475,Greylock Partners Inc,1103603,No,No,Associate Partner,2011-04-01,2015-01-01
Tilli Kalisky-Bannett,766475,Greylock Partners Inc,1103603,No,No,Principal,2008-07-01,2011-04-01
Tilli Kalisky-Bannett,766475,Greylock Partners Inc,1103603,No,No,Associate,2006-01-01,2008-07-01
Don Sullivan,766402,Greylock Partners Inc,1103603,No,No,Administrative Partner,2000-01-01,
Jonathan Golden,766389,Greylock Partners Inc,1103603,No,No,Analyst,2007-02-01,2009-05-01
Isaac Fehrenbach,766280,Greylock Partners Inc,1103603,No,No,Associate,2003-09-01,2005-09-01
David Sze,766339,Greylock Partners Inc,1103603,No,No,Various Positions,2000-01-01,2012-06-01
Isaac Fehrenbach,766280,Greylock Partners Inc,1103603,Yes,No,Associate Partner,2010-01-12,2011-08-01
Isaac Fehrenbach,766280,Greylock Partners Inc,1103603,No,No,Principal,2007-11-01,2010-01-12
David Sze,766339,Greylock Partners Inc,1103603,Yes,No,Partner,2012-06-01,
Ash Ashutosh,766161,Greylock Partners Inc,1103603,No,No,Partner,2008-08-01,2009-07-01
Charles Chi,766271,Greylock Partners Inc,1103603,Yes,No,Venture Partner,2000-01-01,2010-01-01
Mike Ahearn,766354,Greylock Partners Inc,1103603,Yes,No,Partner,2004-04-05,2012-07-01
James Slavet,766315,Greylock Partners Inc,1103603,Yes,No,Partner,2006-04-01,
Daniel Klaus,835273,Greylock Partners Inc,1103603,No,No,Various Positions,,
Jeff Levick,887693,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2017-01-01,2017-08-01
Bill Elfers,1665254,Greylock Partners Inc,1103603,Yes,No,Partner,1965-01-01,2005-01-01
Bill Elfers,1665254,Greylock Partners Inc,1103603,No,No,Partner Emeritus,2005-01-01,2005-06-21
Sam Clemens,1648569,Greylock Partners Inc,1103603,No,No,Investment Associate,2004-01-01,2006-01-01
Naveen Zutshi,1646330,Greylock Partners Inc,1103603,No,No,Advisory Board Member,2016-08-01,
Sarah Tavel,1586259,Greylock Partners Inc,1103603,No,No,Investment Partner,2015-08-31,2017-05-01
Mykolas Rambus,1599836,Greylock Partners Inc,1103603,No,No,Consultant,2006-07-01,2006-09-01
Tiffany To,1602318,Greylock Partners Inc,1103603,No,No,Founding Member,2015-07-01,2016-12-01
Jon Karlen,1447804,Greylock Partners Inc,1103603,No,No,Entrepreneur-in-Residence,2003-04-01,2003-11-01
Ed Loftus,1457035,Greylock Partners Inc,1103603,No,No,Director - Finance,2001-08-01,2003-02-01
Jeff Samberg,1465597,Greylock Partners Inc,1103603,No,No,Entrepreneur-in-Residence,1999-01-01,2000-01-01
Doctor DJ Patil,1522060,Greylock Partners Inc,1103603,No,No,Advisor,2013-07-01,
Doctor DJ Patil,1522060,Greylock Partners Inc,1103603,No,No,Scientist,2011-08-01,2013-07-01
Charlie Waite,1516125,Greylock Partners Inc,1103603,Yes,No,Partner,1965-01-01,2015-01-01
Elisa Schreiber,1516122,Greylock Partners Inc,1103603,No,No,Vice President - Mktg,2014-01-01,2015-02-01
Kristin Richards,1516121,Greylock Partners Inc,1103603,No,No,Vice President - Talent,2013-12-01,2016-01-01
Sim Rothman,1516118,Greylock Partners Inc,1103603,Yes,No,Partner,2013-08-01,2018-01-01
Sim Rothman,1516118,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2011-01-01,2013-08-01
Jerry Chen,1516116,Greylock Partners Inc,1103603,Yes,No,Partner,2013-06-01,
Charlie Waite,1516125,Greylock Partners Inc,1103603,No,No,Partner Emeritus,2015-01-01,
Mark Davidson,1516119,Greylock Partners Inc,1103603,No,No,Vice President - Finance,2007-01-01,2019-08-01
Elisa Schreiber,1516122,Greylock Partners Inc,1103603,No,No,Marketing Partner,2015-02-01,
Sim Rothman,1516118,Greylock Partners Inc,1103603,Yes,No,Venture Partner,2018-01-01,
Dave McJannet,1373575,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2015-12-03,2016-08-01
Dan Keshian,1376107,Greylock Partners Inc,1103603,Yes,No,Venture Partner,2000-01-01,2003-01-01
Niraj Shah,1337167,Greylock Partners Inc,1103603,No,No,Entrepreneur-in-Residence,2001-01-01,2001-07-01
David Thacker,1336836,Greylock Partners Inc,1103603,No,No,Venture Partner,2009-01-01,2011-04-01
John Crowley,1338534,Greylock Partners Inc,1103603,No,No,Vice President - Finance,2006-01-01,2007-04-01
Malay Gandhi,1330766,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2017-01-01,2018-02-01
Christian Gheorghe,1330641,Greylock Partners Inc,1103603,No,No,Entrepreneur-in-Residence,2009-01-01,2010-02-01
David Aronoff,1321811,Greylock Partners Inc,1103603,Yes,No,General Partner,1996-05-01,2005-05-01
Peter Clarke,1356062,Greylock Partners Inc,1103603,No,No,Vice President - Talent,2012-08-01,2013-05-01
Paul English,1257316,Greylock Partners Inc,1103603,No,No,Entrepreneur-in-Residence,2004-01-01,2008-01-01
Wade Chambers,1253023,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2017-09-01,2017-12-01
Scott Aronson,1250739,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2016-06-01,2017-01-01
John Lilly,1250519,Greylock Partners Inc,1103603,Yes,No,Venture Partner,2019-01-01,
John Lilly,1250519,Greylock Partners Inc,1103603,Yes,No,Partner,2011-01-01,2019-01-01
Steph Hannon,1250347,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2017-07-01,2017-12-01
Evan Tana,1275907,Greylock Partners Inc,1103603,No,No,Entrepreneur-in-Residence,2013-02-01,2013-10-01
Paul Levine,1272434,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2017-09-13,2018-04-01
Howie Xu,1271830,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2015-08-01,2017-01-01
Michele Law,1310676,Greylock Partners Inc,1103603,No,No,Various Positions,2000-01-01,2003-01-01
Michele Law,1310676,Greylock Partners Inc,1103603,No,No,Principal,2003-01-01,2008-11-01
Doctor Phil Delansay,1319218,Greylock Partners Inc,1103603,No,No,Entrepreneur-in-Residence,2003-01-01,2003-12-01
Sara Clemens,1318352,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2013-09-01,2014-02-01
Chantelle Darby,2093786,Greylock Partners Inc,1103603,No,No,Consultant,2012-12-01,2014-06-01
Sarah Guo,2039565,Greylock Partners Inc,1103603,Yes,No,Partner,2018-05-15,
Sarah Guo,2039565,Greylock Partners Inc,1103603,No,No,Principal,2013-07-01,2018-05-15
Lee Haney,2039562,Greylock Partners Inc,1103603,No,No,Vice President - Program,2018-06-01,
Ethan Beard,2032616,Greylock Partners Inc,1103603,No,No,Entrepreneur-in-Residence,2014-02-01,2015-02-01
Stuart Bowers,2016928,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2019-08-21,
B Krishna,1878532,Greylock Partners Inc,1103603,No,No,Various Positions,2001-12-01,2002-11-01
Ganesh Rengaswamy,1878621,Greylock Partners Inc,1103603,No,No,Various Positions,2006-01-01,2008-01-01
Mike Pao,1926003,Greylock Partners Inc,1103603,No,No,Entrepreneur-in-Residence,2016-01-01,
Sven Gerjets,1940941,Greylock Partners Inc,1103603,No,No,Advisory Board Member,2016-07-01,
Dave Shields,1959898,Greylock Partners Inc,1103603,No,No,Fund Controller,2011-01-01,2016-04-01
Greg Koberger,1953898,Greylock Partners Inc,1103603,No,No,Consultant,2012-01-01,2013-01-01
Prateek Chakravarty,1702219,Greylock Partners Inc,1103603,No,No,Various Positions,2007-01-01,2008-01-01
David Hahn,1713536,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2014-06-30,2015-06-01
Holly Faith,1689796,Greylock Partners Inc,1103603,No,No,Talent Partner,2019-06-01,
Steve Norall,1679373,Greylock Partners Inc,1103603,No,No,Associate,2000-01-01,2000-01-01
Bill Nussey,1673236,Greylock Partners Inc,1103603,No,No,Various Positions,1996-06-01,1998-05-01
Adam Nash,1672883,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2017-04-01,2017-01-01
Adam Nash,1672883,Greylock Partners Inc,1103603,No,No,Executive-in-Residence,2011-10-01,2012-12-01
Andy Johns,1673042,Greylock Partners Inc,1103603,No,No,Resident,2013-07-01,2013-10-01
