name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Debra Tyler,1340185,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2013-01-01,2014-01-01
Fletch Fletcher,1340123,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,2014-01-01
Steve Sauls,1340177,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Vice Chairman,,2016-01-01
Marcus Bach-Armas,1340102,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2012-01-01,
Marta Armas,1340101,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Bob Berkowitz,1340107,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,2015-01-01
Chris Dudley,1340119,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,2014-01-01
Maggy Beguiristain,1340105,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,
Alexander Reus,1362278,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Trustee,2002-01-01,
Brian Keeley,1264095,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Board Member - SD,,
Guillermo Diaz-Rousselot,1287262,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Committee Vice Chairman,,
Paul Singerman,1297531,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Governor,2015-01-01,
Caridad Errazquin,1293923,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Sonia Green,1304663,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Art Torno,1309522,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Director - ED,,
Alberto Hernandez,1611433,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2015-01-01,2016-01-01
George Foyo,1613858,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,President/CEO,2004-05-05,2005-12-01
Ira Rosner,1661780,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2015-06-04,
Alan Dimond,1657985,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Benjamine Reid,1628494,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Vice Chairman,,
Jay Pelham,1626310,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2017-08-21,
Dan Fridman,1628653,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Robin Symons,1631011,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Trustee,,
Doctor Michael Levinson,1474568,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Chairman,,
Charlie Alvarez,1463119,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2002-01-01,2003-01-01
Scott Allen,1462424,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Trustee,,
Ed Holden,1401517,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Trustee,,
Rob Gordon,1536714,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2013-06-01,2016-01-01
Roddy Melendez,1479860,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,
Peter Pruitt Jr,1479882,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,
Glenn Cooper,1479866,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Vice Chairman,2016-01-01,2017-01-01
Christine Barney,1479853,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Director - ED,2013-01-01,2015-01-01
Bobbie Ibarra-Scurr,1479852,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Director - ED,2014-01-01,2016-01-01
Sandy O'Neil,1479880,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2017-01-01,
Glenn Cooper,1479866,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2017-01-01,
Christine Barney,1479853,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Chairman,2015-01-01,2016-06-16
Bobbie Ibarra-Scurr,1479852,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,2016-01-01
Joe Atkinson,1479856,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,2017-06-07
Sandy O'Neil,1479880,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,2017-01-01
Carlos Orta,1479881,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,2017-01-01,
Carlos Garcia,1479875,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2012-01-01,2014-01-01
Carlos Orta,1479881,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-07-01,2016-01-01
Mitch Bierman,1479863,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,
Rob Bowlby,1479864,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,2016-01-01
Dan Jacobson,1479854,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Trustee,2015-01-01,2017-01-01
Carlos Garcia,1479875,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Steve Leth,1479876,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,
Joe Serota,1479887,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,
W Morris,1479861,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Director - ED,2014-01-01,2015-01-01
Juan-Carlos del Valle,1479868,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,2016-01-01
Gladys Reed,1479884,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,
Jorge Sarria,1479886,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2011-01-01,2016-01-01
Sandra Gonzalez-Levy,503947,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Frank Santeiro,1479885,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,2016-01-01
Olga Ramudo,1479883,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,
Kevin Levy,1479877,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,2017-01-01
Kevin Levy,1479877,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Director - ED,2012-01-01,2014-01-01
Carlos Garcia,1479875,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Treasurer,2010-01-01,2011-01-01
Carlos Garcia,1479875,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Irene White,1479855,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Director - ED,2014-01-01,2016-01-01
Juan-Carlos del Valle,1479868,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,2013-05-01,2014-06-01
Thomas Crowley III,1479867,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2012-01-01,
Mark Rosenberg,1479859,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,2016-06-16,2017-01-01
Joe Yesbeck,1479858,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,2016-01-01
Joe Yesbeck,1479858,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Director - ED,2014-01-01,2015-01-01
Joe Atkinson,1479856,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,First Vice Chairman,2017-06-07,
Christine Barney,1479853,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-06-16,2017-01-01
Kevin Levy,1479877,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2010-05-13,2012-01-01
Guillermo Castillo,1479865,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2003-01-01,
Joe Serota,1479887,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Of Counsel,2012-01-01,2014-01-01
Joe Atkinson,1479856,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Director - ED,2014-01-01,2015-01-01
Mark Rosenberg,1479859,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,2015-01-01
Carlos Orta,1479881,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman Elect,2016-01-01,2017-01-01
Kevin Levy,1479877,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Governor,2017-01-01,
Irene White,1479855,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Ralph MacNamara,1479878,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,
Dan Jacobson,1479854,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2000-01-01,2014-01-01
Dan Jacobson,1479854,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Director - ED,2014-01-01,2015-01-01
Glenn Cooper,1479866,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2010-02-01,2016-01-01
Jose Fuentes,1479857,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Director - ED,2007-05-01,2015-01-01
Jeff Bartel,1479862,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2012-01-01,2015-01-01
Tony Argiz,596920,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Chairman,2013-05-01,2015-01-01
Tony Argiz,596920,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Group Chairman,2011-01-01,2012-01-01
Tony Argiz,596920,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,First Vice Chairman,2012-01-01,2013-05-01
Tony Argiz,596920,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2010-01-01,2011-01-01
Joe Natoli,593492,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Maria Busto,542283,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,2015-01-01
Xavier Gonzalez,550321,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Committee Co-Chairman,2016-01-01,
Xavier Gonzalez,550321,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Governor,,2014-01-01
Sandra Gonzalez-Levy,503947,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Senior VP,1980-01-01,1996-12-01
Tere Blanca,500292,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Governor,2003-01-01,
Howard Goldstein,443984,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Doctor Randy Pohlman,342598,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Governor,,
Larry Kahn III,348170,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Rosa Sugraes Arimany,498751,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2006-06-01,2007-01-01
Jim Hyatt II,494891,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Rosa Sugraes Arimany,498751,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairwoman,2005-06-01,2006-06-01
Rosa Sugraes Arimany,498751,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2000-01-01,2005-01-01
Carolyn Donaldson,490989,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Rafo Saldaa,455325,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Governor,2010-01-01,2013-11-01
Rafo Saldaa,455325,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2013-11-01,2014-01-01
Mel Rothberg,450210,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Director - ED,,
Mike Adams,456972,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Adolfo Henriques,56187,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,,
Walter Revell,83327,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Maria Sastre,66357,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - ED,,
Sherrill Hudson,55366,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,,
Walter Revell,83327,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,1981-01-01,1982-01-01
Leonard Miller,62047,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Trustee,,
Ted Hoepner,44326,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,1988-01-01,1989-01-01
Dave Wollard,37331,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,,
Albert Morrison Jr,322270,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Trustee,,
Ral Valds-Fauli,323559,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Governor,1974-01-01,1976-01-01
Carlos Fernandez-Guzman,335761,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Ramiro Ortiz,335397,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,2001-01-01,2002-01-01
Carlos Fernandez-Guzman,335761,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Chairman,2008-05-31,2009-05-01
Joe Lacher,335470,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Roberta Kressel,335758,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Governor,,
Carlos Fernandez-Guzman,335761,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Ex Officio Member,2009-01-01,2013-01-01
Doctor Albert Smith,335540,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,1997-01-01,2006-01-01
Jose Sariego,274234,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2001-01-01,2002-01-01
Ken Dunn,273611,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Board Member - SD,,
Doctor Tony Villamil,271247,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2015-01-01,
Doctor Tony Villamil,271247,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2007-01-01,2014-01-01
Doctor Tony Villamil,271247,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Group Chairman,2003-01-01,2005-01-01
Doctor Tony Villamil,271247,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Vice Chairman,2002-01-01,2003-01-01
Edward Shumsky,201167,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Al Harper,182460,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,2003-06-01,
Jim Carreker,90982,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Tad Foote II,105982,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Armando Codina,26038,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,,
Cesar Alvarez,57547,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Carlos Migoya,493235,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Chairman,1996-01-01,1997-01-01
Sarah Artecona,977698,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2017-01-01,
Joe Echevarria Jr,1258601,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Kathleen Deutsch,2109890,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Program Chairman,,
Jose Hernandez-Solaun,2166674,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Alcides Avila,1833658,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-11-01,
Adriana Pereira-Reyes,1833672,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Matthew Maffai,1833724,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Conor Flynn,1833714,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-01-01,
Pat Morris,1833670,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Andy Campo,1833663,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-07-01,2017-06-01
Ana Sotorrio,1833734,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Bob Fitzsimmons,1833711,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2015-09-03,2017-01-01
Jose Romano,1833680,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Trustee,,2016-01-01
Stephen Siegel,1833683,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2015-01-01,
Matt Pinzur,1833673,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Governor,2008-09-01,2015-01-01
Steven Eisenberg,1833709,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Myka Figueiredo,1833710,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Division Chairman,2012-07-01,2014-06-01
Richard de Oca,1833732,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Joe Hernandez,1833722,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Richard de Oca,1833732,Greater Miami Chamber of Commerce (GMCC),54713,Yes,No,Governor,2018-01-01,
Bob Fitzsimmons,1833711,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Committee Co-Chairman,2017-01-01,
Will Dukes,1833664,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2011-06-01,2016-01-01
Jackie Torre,1833652,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Committee Chairwoman,2014-06-01,2016-06-01
Juan Gonzalez,1833720,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Manager - Business Development,2004-09-01,2006-07-01
Brian Fonseca,1833666,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Laurie Zapletal,1833737,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-06-01,2018-01-01
Professor Doctor Sean Foreman,1833716,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2013-05-01,2015-06-01
Mary Young,1833650,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2015-06-01,
Juan Gonzalez,1833720,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Senior Director,2012-07-01,2013-11-01
Wendy Grant,1833651,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,2018-01-01
Justin Luger,1833723,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-05-01,
Jose Romano,1833680,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,2018-01-01
Sherry Giordano,1833736,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Grant Miller,1833654,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Neil Linden,1767550,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Trustee,,
Myka Figueiredo,1833710,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2014-06-01,2017-01-01
Jackie Torre,1833652,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Committee Member,2010-03-01,2014-06-01
Arcelio Gerardo,1833718,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Irela Bagu,1833691,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-06-01,
AJ Meyer,1833728,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Ena Diaz,1833704,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,2016-01-01
Doug Bartel,1833660,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2010-01-01,
Alex Rey,1833733,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Christine Valls,1833685,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Kim Miller,1833731,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,,
Gina Polo,1833675,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Silvia Larrieu,1833667,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,2018-01-01
Gerald Grant Jr,1833647,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-01-01,
Manuel del Canal,1833701,Greater Miami Chamber of Commerce (GMCC),54713,Yes,Yes,Director - SD,2016-05-01,
Anthony Kang,1835211,Greater Miami Chamber of Commerce (GMCC),54713,No,No,Committee Vice Chairman,,
