name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Vikram Pant,1250092,International Venture Capital Ltd,624614,No,No,Regional Director,,
Alan Weisberg,741930,United Security Corp,624615,No,No,Principal Financial Officer,1987-06-01,
Glenn Halpryn,339397,United Security Corp,624615,No,No,President,1987-02-01,
Glenn Halpryn,339397,Frost Hanna Halpryn Capital Group Inc,624618,No,No,VP/Treasurer/Secretary,1992-06-01,1994-05-01
John Laguardia,337127,Michael Swerdlow Companies Inc,624620,No,No,Senior VP/CFO,1989-01-01,1990-01-01
John Textor,482371,Michael Swerdlow Companies Inc,624620,No,No,Various Positions,,1991-01-01
Joseph Silver,730361,Michael Swerdlow Companies Inc,624620,No,No,Executive VP/General Counsel,1969-01-01,1984-01-01
Jay Jacobson,1373250,Michael Swerdlow Companies Inc,624620,No,No,Vice President - Development,1988-01-01,
Robert Schoenthal,1346868,Michael Swerdlow Companies Inc,624620,No,No,President,1988-01-01,1990-01-01
Steve Varsano,1328918,Michael Swerdlow Companies Inc,624620,No,No,Senior VP,,
Robert Berg,1618985,Michael Swerdlow Companies Inc,624620,No,No,Regional VP,1991-01-01,1998-01-01
Sheryl Wolf,1532637,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Chief Accounting Officer,2005-02-01,2008-07-07
Tom McGuinness,621142,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,Yes,Yes,Director - SD,2008-05-08,2008-07-07
Anitha Blackford,642999,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Division Senior VP - Ops,2006-03-01,2008-07-07
Joe Millet,845677,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,General Manager,,2008-07-07
Lloyd Miller,451046,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Executive VP - Mktg,2005-11-15,2007-04-17
Bruce Moore,346512,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,Yes,Yes,Director - SD,2008-04-01,2008-07-07
Bruce Moore,346512,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,Yes,Yes,Independent Director,2004-12-16,2008-04-01
Larry Feldman,373470,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,Yes,No,Chairman,2008-06-30,2008-07-07
Bob Rusing,373705,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Director - Leasing,2004-07-01,2005-01-01
Scott Jensen,373675,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Senior VP - Leasing,2005-01-01,2008-07-07
Scott Jensen,373675,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Executive VP,2004-12-01,2005-01-01
Jeff Erhart,373665,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Executive VP/General Counsel/Secretary,2005-01-01,2006-11-03
Larry Feldman,373470,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,Yes,No,Chairman/President/CEO,2004-07-14,2008-06-30
Jim Bourg,373471,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,Yes,No,Executive VP/COO,2004-07-01,2008-03-28
Jim Sight,444198,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,Yes,Yes,Independent Director,2008-05-28,2008-07-07
Thomas McAuley,377166,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,Yes,Yes,Director - SD,2008-05-08,2008-07-07
Wayne Snyder,500762,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Employee,2006-12-17,2007-01-09
Wayne Snyder,500762,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Executive VP/Chief Development Officer,2005-11-01,2006-12-17
Paul McDowell,338686,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,Yes,Yes,Independent Director,2004-12-16,2008-07-07
Wendy Luscombe,334662,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,Yes,Yes,Independent Director,2008-05-12,2008-07-07
Lawrence Kaplan,181362,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,Yes,Yes,Independent Director,2004-12-16,2008-07-07
Tom Wirth,205995,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,President/CFO/Secretary,2007-10-26,2008-07-07
Tom Wirth,205995,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Executive VP/CFO/Secretary,2006-11-01,2007-10-26
Tom Wirth,205995,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Executive VP/CFO,2004-12-01,2006-11-01
Merrick Adelstein,2114683,FELDMAN MALL PROPERTIES INC (De-listed 07/2008),624621,No,No,Various Positions,,
Doctor Niel Nielson,339120,First Defined Portfolio Fund LLC,624622,Outside,Yes,Director - SD,,
Roger Testin,594111,First Defined Portfolio Fund LLC,624622,No,No,Vice President,2002-01-01,
Mark Bradley,595052,First Defined Portfolio Fund LLC,624622,No,No,President/CEO,2012-01-23,2015-12-31
Mark Bradley,595052,First Defined Portfolio Fund LLC,624622,No,No,CFO/Chief Accounting Officer/Treasurer,2004-01-01,2012-01-23
Kelley Christensen,594141,First Defined Portfolio Fund LLC,624622,No,No,Vice President,2006-12-10,2008-01-01
Rob Keith,594137,First Defined Portfolio Fund LLC,624622,Yes,Yes,Independent Trustee,2007-04-30,
Daniel Lindquist,594113,First Defined Portfolio Fund LLC,624622,No,No,Vice President,2005-12-12,
Susan Brix,595062,First Defined Portfolio Fund LLC,624622,No,No,Assistant VP,2000-01-01,
Tom Kadlec,595049,First Defined Portfolio Fund LLC,624622,Yes,Yes,Trustee,2004-03-08,
Ambassador Dan Gillerman,1715657,Bank Leumi L' Yisrael Ltd,624623,Yes,Yes,Director - SD,,
Phil Longoria Jr,1528820,Koo Koo Roo Inc,624624,No,No,Director - Ops,2005-01-01,2008-01-01
Mel Harris,1541736,Koo Koo Roo Inc,624624,Yes,Yes,Director - SD,1996-09-01,
Bob Trebing Jr,1590907,Koo Koo Roo Inc,624624,No,No,President,2002-12-30,2003-11-01
Michael Rule,1651646,Koo Koo Roo Inc,624624,No,No,Executive VP/General Counsel,,
Dan Dominguez,796760,Koo Koo Roo Inc,624624,No,No,Executive VP,1994-07-01,1995-10-01
William McKay,746427,Koo Koo Roo Inc,624624,No,No,CFO,1998-02-01,1998-11-01
John Kaufman,763131,Koo Koo Roo Inc,624624,No,No,President/COO,1996-01-01,1998-01-01
Jim Hicks,1713678,Koo Koo Roo Inc,624624,No,No,Director - Ops,1993-06-01,1998-10-01
Tom Beck,334438,Koo Koo Roo Inc,624624,No,No,Vice President - Construction,1995-06-01,1997-11-01
Bill Allen III,332226,Koo Koo Roo Inc,624624,Inside,No,CEO,1998-01-01,1999-01-01
Alex Cappello,338782,Koo Koo Roo Inc,624624,Yes,Yes,Director - SD,,
Jess Ravich,337390,Koo Koo Roo Inc,624624,Outside,Yes,Director - SD,,
Martin Paravato,440925,Koo Koo Roo Inc,624624,No,No,Senior VP - Finance,1996-08-01,1998-01-01
Lee Iacocca,517787,Koo Koo Roo Inc,624624,Outside,Yes,Acting Chairman,1998-03-01,
Lee Iacocca,517787,Koo Koo Roo Inc,624624,Outside,Yes,Director - SD,1995-08-01,1998-03-30
Steve Carter,548528,Koo Koo Roo Inc,624624,No,No,Director - Design,1994-01-01,1997-01-01
Rob Kautz,541890,Koo Koo Roo Inc,624624,No,No,CFO,1995-02-01,1995-11-01
Rob Kautz,541890,Koo Koo Roo Inc,624624,Inside,No,President,1997-03-01,1997-12-01
Rob Kautz,541890,Koo Koo Roo Inc,624624,Inside,No,Assistant Secretary,1995-11-01,1996-09-01
Rob Kautz,541890,Koo Koo Roo Inc,624624,Inside,No,Division President - Development,1996-09-01,1997-03-01
Raquel Gomes,2183851,Oxfam America,624625,No,No,Manager - Research,2007-01-01,2011-01-01
Raquel Gomes,2183851,Oxfam America,624625,No,No,Various Positions,2005-01-01,2007-01-01
Mamadou Biteye,1881820,Oxfam America,624625,No,No,Regional Director,2006-06-01,2009-02-01
Mamadou Biteye,1881820,Oxfam America,624625,No,No,Senior Officer,2002-09-01,2006-05-01
Adrienne Smith,1908541,Oxfam America,624625,No,No,Special Advisor,1999-11-01,2009-12-01
Sarah Margon,1889875,Oxfam America,624625,No,No,Advisor,2005-01-01,2006-01-01
Chris Jochnick,2105117,Oxfam America,624625,No,No,Director - Non-Brd,2005-08-01,2015-07-01
Jim Lyons,855736,Oxfam America,624625,No,No,Vice President - Communications,2006-01-01,2009-01-01
Meenakshi Batra,850507,Oxfam America,624625,No,No,Various Positions,1996-10-01,1998-02-01
Erin Allweiss,861256,Oxfam America,624625,No,No,Coordinator,2005-01-01,2006-01-01
Janet Green,856028,Oxfam America,624625,No,No,Director - Education,,
Cully Lundgren,1068989,Oxfam America,624625,No,No,Officer,2017-09-01,
Joke Brandt,1050386,Oxfam America,624625,No,No,Deputy ED,2012-01-01,
Kitt Sawitsky,1629183,Oxfam America,624625,No,No,General Counsel,1982-01-01,2012-01-01
Andy Savitz,1524610,Oxfam America,624625,No,No,Various Positions,,
Marvin Parvez,1268020,Oxfam America,624625,No,No,Regional Manager,1993-01-01,1994-01-01
Abby Maxman,1285938,Oxfam America,624625,No,No,President/CEO,2017-06-01,
Nazir Ahmad,1285680,Oxfam America,624625,No,No,Intern,,
George Kok,1370418,Capital Lease Funding LLC,624626,No,No,Various Positions,,1990-01-01
Edwin Glickman,370319,Capital Lease Funding LLC,624626,No,No,Executive VP,1995-01-01,2003-05-01
Shawn Seale,338707,Capital Lease Funding LLC,624626,Outside,Yes,Director - SD,2003-11-01,2004-03-01
Doctor Bill Pollert,338690,Capital Lease Funding LLC,624626,Inside,Yes,Director - SD,2001-11-01,2004-03-01
Paul McDowell,338686,Capital Lease Funding LLC,624626,Inside,Yes,Director - SD,2001-11-01,2004-03-01
Shawn Seale,338707,Taylor Consulting Group Inc,624627,No,No,VP/Treasurer,1988-10-01,1995-10-01
Jim Mazzarelli Jr,546966,Taylor Consulting Group Inc,624627,No,No,Various Positions,,
Bryan Katz,1782164,Taylor Consulting Group Inc,624627,No,No,Senior Director,2004-01-01,2013-04-01
Michael Halliwell,1778294,Taylor Consulting Group Inc,624627,No,No,MD,2003-01-01,2013-04-01
Dave Taylor,1287441,Taylor Consulting Group Inc,624627,No,No,Consultant,2014-02-03,
Dave Taylor,1287441,Taylor Consulting Group Inc,624627,Yes,No,President/CEO,2007-01-01,2014-02-03
Brian Beckwith,1397638,Taylor Consulting Group Inc,624627,No,No,Various Positions,,
Doctor Bob Taylor,1467150,Taylor Consulting Group Inc,624627,No,No,Developer,1996-03-01,2000-06-01
Danny Gurr,183131,Make Believe Ideas Inc,624628,Yes,No,President,2004-09-01,
Mark Attanasio,746601,Third Century Fund,624629,Yes,Yes,Trustee,,
Michael Scott,339461,Perry Gas Processors,624630,No,No,Various Positions,,
Charles Perry,54312,Perry Gas Processors,624630,No,No,Chairman Emeritus,2017-01-01,
Charles Perry,54312,Perry Gas Processors,624630,Yes,No,Chairman/President,,2017-01-01
Jess Ravich,337390,KES Holdings LLC,624631,No,No,Manager,,
Professor Bill Pierskalla,85267,International Federation of Operations Research Societies (IFORS),624632,Yes,No,President,1989-01-01,1991-01-01
Professor Bill Pierskalla,85267,International Federation of Operations Research Societies (IFORS),624632,No,No,Representative,1984-01-01,1989-01-01
Dave Wadsworth II,1813480,US District Court District of Colorado,624642,No,No,Clerk,2000-01-01,2001-01-01
Professor Doctor Anand Anandalingam,1010193,International Federation of Operations Research Societies (IFORS),624632,No,No,Associate Editor,1985-01-01,1991-01-01
Judith Ackerman,1824196,Donovan Co,624635,No,No,Paralegal,,
George Donovan,337120,Donovan Co,624635,No,No,Founder,1988-01-01,1989-01-01
Doctor Jack Borsting,339421,Security First Trust,624637,Outside,Yes,Trustee,,
Katherine Hensley,446248,Security First Trust,624637,Inside,Yes,Trustee,1994-05-13,2000-01-01
Peter Lynch,504604,Sideout Sport Inc,624638,No,No,COO,1996-06-01,1997-01-01
Steven Ascher Jr,337415,Sideout Sport Inc,624638,Inside,No,Chairman/President/CEO,1983-06-01,1997-11-01
Professor James Ellis,751680,Sideout Sport Inc,624638,Yes,Yes,Director - SD,1990-01-01,1999-01-01
Ted Murray,480297,National Association of Office and Industrial Parks,624640,Yes,Yes,Director - SD,,
Norman Becker,337129,New Systems Inc,624641,Outside,Yes,Director - SD,,
Bill Staudenmaier III,1797005,US District Court District of Colorado,624642,No,No,Clerk,1987-01-01,1988-01-01
Gary Agron,445209,US District Court District of Colorado,624642,No,No,Lawyer,1969-01-01,
Tom Strickland,535616,US District Court District of Colorado,624642,No,No,Attorney,1999-01-01,2001-01-01
Lisa Cohn,593748,US District Court District of Colorado,624642,No,No,Clerk,,
Robert Dodge,595467,US District Court District of Colorado,624642,No,No,Committee Member,,
Jonathan Tshiamala,2194930,US District Court District of Colorado,624642,No,No,Clerk,2011-01-01,2013-01-01
Brad Farber,2116134,US District Court District of Colorado,624642,No,No,Intern,,
Sven Collins,2117945,US District Court District of Colorado,624642,No,No,Clerk,1996-01-01,1997-12-01
Caroline Newton,1824632,US District Court District of Colorado,624642,No,No,Extern,,
Kyler Burgi,1838563,US District Court District of Colorado,624642,No,No,Clerk,2013-10-01,2015-10-01
Tess Hand-Bender,1838609,US District Court District of Colorado,624642,No,No,Clerk,2010-10-01,2011-08-01
Tarn Udall,1838814,US District Court District of Colorado,624642,No,No,Judicial Clerk,2015-08-01,2016-08-01
Rick Lee,1838643,US District Court District of Colorado,624642,No,No,Intern,2012-08-01,2012-12-01
Jim Henderson,1838614,US District Court District of Colorado,624642,No,No,Intern,2011-01-01,2011-12-01
Nathalie Bleuz,1838541,US District Court District of Colorado,624642,No,No,Clerk,,
Dale Casares,1838189,US District Court District of Colorado,624642,No,No,Intern,,
Shira Cooks,1838581,US District Court District of Colorado,624642,No,No,Intern,2012-01-01,2012-04-01
Sterling LeBoeuf,1838642,US District Court District of Colorado,624642,No,No,Clerk,2014-09-01,2016-09-01
Dominick Saia,1830912,US District Court District of Colorado,624642,No,No,Member,,
Jordan Lipp,1838645,US District Court District of Colorado,624642,No,No,Clerk,2003-09-01,2005-09-01
Tom Wagner,1864574,US District Court District of Colorado,624642,No,No,Judicial Clerk,2008-10-01,2009-10-01
Caitlin McHugh,1775151,US District Court District of Colorado,624642,No,No,Clerk,2012-09-01,2013-09-01
Alex Clayden,1775077,US District Court District of Colorado,624642,No,No,Clerk,2008-11-01,2009-11-01
Dietrich Hoefner,1775728,US District Court District of Colorado,624642,No,No,Clerk,2011-09-01,2011-12-01
Caitlin McHugh,1775151,US District Court District of Colorado,624642,No,No,Extern,2011-01-01,2011-05-01
Mary Stuart,1781149,US District Court District of Colorado,624642,No,No,Clerk,,
Jon Rivinus Jr,1789388,US District Court District of Colorado,624642,No,No,Clerk,2010-09-01,2011-09-01
Munir Meghjee,1781960,US District Court District of Colorado,624642,No,No,Clerk,1992-01-01,1993-09-01
Scott Sinder,1811148,US District Court District of Colorado,624642,No,No,Clerk,1989-03-01,1990-08-01
Rick Kron Jr,1804198,US District Court District of Colorado,624642,No,No,Member,,
Mark Kenney,1799968,US District Court District of Colorado,624642,No,No,Clerk,1979-01-01,1980-01-01
Barbara Nay,1797194,US District Court District of Colorado,624642,No,No,Clerk,,
Michael Berlin,1750661,US District Court District of Colorado,624642,No,No,Clerk,1999-03-01,2000-06-01
David Herron,1743978,US District Court District of Colorado,624642,No,No,Clerk,1990-01-01,1992-01-01
Jim Burghardt,1741237,US District Court District of Colorado,624642,No,No,Member,1991-01-01,1994-01-01
Roy Goldberg,1718854,US District Court District of Colorado,624642,No,No,Clerk,1987-01-01,1989-01-01
Greg Leibold,1716584,US District Court District of Colorado,624642,No,No,Clerk,,
Chris Oldham,1694625,US District Court District of Colorado,624642,No,No,Specialist,1995-01-01,1996-01-01
Chris Oldham,1694625,US District Court District of Colorado,624642,No,No,Assistant,1996-01-01,1999-02-01
John Sbarbaro,1678829,US District Court District of Colorado,624642,No,No,Assistant Attorney,1993-01-01,1998-01-01
Ray Gifford,1675077,US District Court District of Colorado,624642,No,No,Clerk,1992-08-01,1993-01-01
Tom Bell,1671046,US District Court District of Colorado,624642,No,No,Clerk,,
Kerry Scanlon,1688526,US District Court District of Colorado,624642,No,No,Clerk,1978-01-01,1979-01-01
Andy Holleman,1687286,US District Court District of Colorado,624642,No,No,Clerk,1997-01-01,1998-01-01
John O'Brien,1681202,US District Court District of Colorado,624642,No,No,Extern,1983-01-01,1983-01-01
Shelley Mixon,1681477,US District Court District of Colorado,624642,No,No,Clerk,2010-09-01,2011-04-01
Bill Choslovsky,1686294,US District Court District of Colorado,624642,No,No,Clerk,,
Miko Brown,1982157,US District Court District of Colorado,624642,No,No,Clerk,,
Curtis Krechevsky,1984555,US District Court District of Colorado,624642,No,No,Clerk,1983-03-01,1984-04-01
Marcy Glenn,1890840,US District Court District of Colorado,624642,No,No,Committee Chairman,2003-01-01,2007-01-01
Marcy Glenn,1890840,US District Court District of Colorado,624642,No,No,Committee Member,2001-01-01,2003-01-01
Marcy Glenn,1890840,US District Court District of Colorado,624642,No,No,Clerk,1982-02-01,1983-02-01
Natalie Hanlon-Leh,1885964,US District Court District of Colorado,624642,No,No,Committee Member,,
Katherine Onyshko,1869804,US District Court District of Colorado,624642,No,No,Clerk,2017-01-01,
Mike Richardson,1872851,US District Court District of Colorado,624642,No,No,Intern,2014-05-01,2014-08-01
Mike Richardson,1872851,US District Court District of Colorado,624642,No,No,Judicial Clerk,2015-07-01,2016-08-01
Michael Gilbert,1872738,US District Court District of Colorado,624642,No,No,Clerk,,
John Chanin,1872701,US District Court District of Colorado,624642,No,No,Clerk,1991-01-01,1992-01-01
Aaron Poledna,1951882,US District Court District of Colorado,624642,No,No,Extern,2002-01-01,2002-01-01
Desmonne Bennett,1955809,US District Court District of Colorado,624642,No,No,Clerk,2009-08-01,2011-08-01
Desmonne Bennett,1955809,US District Court District of Colorado,624642,No,No,Clerk,2007-09-01,2009-08-01
Amanda Tessar,1952149,US District Court District of Colorado,624642,No,No,Extern,2001-01-01,2002-01-01
Michelle Kirkpatrick,1931459,US District Court District of Colorado,624642,No,No,Clerk,2011-08-01,2013-08-01
The Hon. Steve Duncan,756880,US District Court District of Colorado,624642,No,No,Assistant Attorney,,
Andy Lillie,1467282,US District Court District of Colorado,624642,No,No,Clerk,2002-06-01,2005-06-01
Mike Theis,1467859,US District Court District of Colorado,624642,No,No,Assistant Attorney,1997-04-01,2005-10-01
Des Hogan,1466789,US District Court District of Colorado,624642,No,No,Clerk,1996-01-01,1996-01-01
Andy Brown Jr,1467496,US District Court District of Colorado,624642,No,No,Officer,,
Ryan Lessmann,1471623,US District Court District of Colorado,624642,No,No,Clerk,,
Edwin Aro,1462579,US District Court District of Colorado,624642,No,No,Clerk,,
David Powell Jr,1457125,US District Court District of Colorado,624642,No,No,Clerk,1983-01-01,1984-01-01
Glen Laird,1521438,US District Court District of Colorado,624642,No,No,Clerk,1977-01-01,1978-01-01
The Hon. Tom Perez,1516222,US District Court District of Colorado,624642,No,No,Clerk,1987-01-01,1989-01-01
