name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jeff Patterson,1868909,Neotel International Inc,1813659,Yes,No,Interim CEO,2006-09-01,2006-10-01
Jeff Patterson,1868909,Neotel International Inc,1813659,Yes,Yes,Director - SD,2006-06-01,2006-09-01
Lewis Simmons,335977,Prizm Group Inc,1813661,No,No,CFO,2006-01-01,2009-01-01
Melisa Valencia,1005901,Prizm Group Inc,1813661,No,No,Artist,2007-11-01,2008-09-01
Doctor Michael Nova,1307887,Prizm Group Inc,1813661,No,No,President/Founder,,
Don Hamm Jr,335952,Trio Executive Search Inc,1813663,Yes,No,MD,,
Thomas Heaney,2110729,Trio Executive Search Inc,1813663,Yes,No,Chairman/MD,2001-11-01,
Thomas Heaney,2110729,Trio Executive Search Inc,1813663,No,No,Leader,2000-01-01,2001-11-01
Gary Schokmiller,1525363,Trio Executive Search Inc,1813663,No,No,President,2005-04-01,
Gil Melott,338776,Nextvoice247 LLC,1813664,No,No,CEO,2008-01-01,2011-01-01
Jack Cahill,337794,Foundation For Orthopaedic Research And Education Inc,1813666,Yes,No,President,2006-01-01,2016-12-01
Mark Segal,338570,Canada Goose Inc,1813680,No,No,COO,2011-01-01,2013-03-01
Raoul Hut,44371,Canada Goose Inc,1813680,Yes,Yes,Independent Director,2017-02-01,
Lisa Swartzman,540879,Canada Goose Inc,1813680,No,No,Consultant,2012-01-01,2014-01-01
Josh Bekenstein,68902,Canada Goose Inc,1813680,Yes,Yes,Director - SD,2013-12-01,
Yvonne Hao,748050,Canada Goose Inc,1813680,No,No,Various Positions,,
Jacob Pat,1882174,Canada Goose Inc,1813680,No,No,IT Director,2013-03-01,2014-03-01
David Forrest,1882223,Canada Goose Inc,1813680,No,No,Vice President - Legal,2014-05-01,
Kevin Spreekmeester,1882196,Canada Goose Inc,1813680,No,No,Chief Brand Officer,2016-07-01,2017-06-01
Kevin Spreekmeester,1882196,Canada Goose Inc,1813680,No,No,Chief Marketing Officer,2014-01-01,2016-07-01
Kevin Spreekmeester,1882196,Canada Goose Inc,1813680,No,No,Vice President - Mktg,2008-01-01,2014-01-01
Spencer Orr,1882184,Canada Goose Inc,1813680,No,No,Senior VP - Merchandising,2017-04-01,
Spencer Orr,1882184,Canada Goose Inc,1813680,No,No,Vice President - Merchandising,2016-06-01,2017-04-01
Spencer Orr,1882184,Canada Goose Inc,1813680,No,No,Vice President - Design,2012-05-01,2016-06-01
Spencer Orr,1882184,Canada Goose Inc,1813680,No,No,Director - Design,2010-04-01,2012-04-01
Spencer Orr,1882184,Canada Goose Inc,1813680,No,No,Product Manager,2009-01-01,2010-04-01
John Moran,1882179,Canada Goose Inc,1813680,No,No,Executive VP - Manufacturing,2018-04-01,
John Moran,1882179,Canada Goose Inc,1813680,No,No,Senior VP - Manufacturing,2017-01-01,2018-04-01
John Moran,1882179,Canada Goose Inc,1813680,No,No,Vice President - Manufacturing,2014-11-01,2017-01-01
Carrie Baker,1882178,Canada Goose Inc,1813680,No,No,Executive VP/Chief of Staff,2018-04-01,
Carrie Baker,1882178,Canada Goose Inc,1813680,No,No,Senior VP/Chief of Staff,2016-10-01,2018-04-01
Carrie Baker,1882178,Canada Goose Inc,1813680,No,No,Vice President - Communications,2012-05-01,2016-10-01
Kara MacKillop,1882175,Canada Goose Inc,1813680,No,No,Executive VP - People,2018-04-01,
Kara MacKillop,1882175,Canada Goose Inc,1813680,No,No,Senior VP - HR,2016-01-01,2018-04-01
Kara MacKillop,1882175,Canada Goose Inc,1813680,No,No,Vice President - HR,2014-09-01,2016-01-01
Jacob Pat,1882174,Canada Goose Inc,1813680,No,No,Chief Information Officer,2018-04-01,2019-03-01
Jacob Pat,1882174,Canada Goose Inc,1813680,No,No,Senior VP - IT,2017-04-01,2018-04-01
Jacob Pat,1882174,Canada Goose Inc,1813680,No,No,Vice President - IT,2014-03-01,2017-04-01
Ana Mihaljevic,1882170,Canada Goose Inc,1813680,No,No,Chief Commercial Officer,2019-05-07,
Ana Mihaljevic,1882170,Canada Goose Inc,1813680,No,No,Senior VP - Planning,2017-04-01,2019-05-07
Ana Mihaljevic,1882170,Canada Goose Inc,1813680,No,No,Vice President - Planning,2016-04-01,2017-04-01
Ana Mihaljevic,1882170,Canada Goose Inc,1813680,No,No,Vice President - Planning,2015-04-01,2016-04-01
Pat Sherlock,1882161,Canada Goose Inc,1813680,No,No,International President,2018-04-01,
Pat Sherlock,1882161,Canada Goose Inc,1813680,No,No,Senior VP - Global Sales,2016-04-01,2018-04-01
Pat Sherlock,1882161,Canada Goose Inc,1813680,No,No,Vice President - Sales,2015-05-01,2016-04-01
Pat Sherlock,1882161,Canada Goose Inc,1813680,No,No,Senior Director - Sales,2014-05-01,2015-05-01
Pat Sherlock,1882161,Canada Goose Inc,1813680,No,No,Sales Director,2012-11-01,2014-05-01
John Black,1882160,Canada Goose Inc,1813680,No,No,CFO,2013-08-01,2018-06-01
Dani Reiss,1882149,Canada Goose Inc,1813680,Yes,No,Chairman/President/CEO,2001-01-01,
Dani Reiss,1882149,Canada Goose Inc,1813680,No,No,Various Positions,1997-10-01,2001-01-01
Paul Riddlestone,1915456,Canada Goose Inc,1813680,No,No,Senior VP - Ops,2013-03-01,2014-09-01
Paul Riddlestone,1915456,Canada Goose Inc,1813680,No,No,Vice President - Supply Chain,2010-10-01,2013-03-01
Penny Brook,1982893,Canada Goose Inc,1813680,No,No,Regional VP/General Manager,2016-04-01,2018-01-01
Penny Brook,1982893,Canada Goose Inc,1813680,No,No,Regional Marketing Director,2013-04-01,2016-04-01
Scott Cameron,1775441,Canada Goose Inc,1813680,No,No,Regional President,2018-03-01,
Scott Cameron,1775441,Canada Goose Inc,1813680,No,No,Executive VP - E-Commerce,2016-08-30,2018-03-01
Scott Cameron,1775441,Canada Goose Inc,1813680,No,No,Chief Strategy & Business Development Officer,2015-12-01,2016-08-30
Jackie Poriadjian-Asch,1775440,Canada Goose Inc,1813680,No,No,Chief Marketing Officer,2016-08-30,2017-01-01
Christopher Desjardins,1284101,Canada Goose Inc,1813680,Yes,Yes,Director - SD,,
Ryan Cotton,1276247,Canada Goose Inc,1813680,Yes,Yes,Director - SD,2013-12-01,
Rick Wood,1384292,Canada Goose Inc,1813680,No,No,Chief Commercial Officer,2017-11-21,2019-05-08
Lee Turlington,1345494,Canada Goose Inc,1813680,No,No,Chief Product Officer,2016-08-30,
Lee Turlington,1345494,Canada Goose Inc,1813680,No,No,Strategic Advisor,2008-01-01,2010-01-01
Jonathan Sinclair,1474296,Canada Goose Inc,1813680,No,No,Executive VP/CFO,2018-06-01,
Steven Gunn,1143750,Canada Goose Inc,1813680,Yes,Yes,Independent Director,2017-02-01,
Nikos Koumettis,877829,Canada Goose Inc,1813680,No,No,Advisor,2011-06-01,2013-01-01
David Allen,640874,Canada Goose Inc,1813680,No,No,VP/Corporate Controller,2014-05-01,2019-06-01
David Purcell,1808204,Houston Energy LP,1813682,No,No,Various Positions,,
Sandie Bench,599877,Houston Energy LP,1813682,No,No,Controller,2010-01-01,
Bill Flores Jr,333890,Houston Energy LP,1813682,No,No,Vice President - Engineering,2008-03-01,2016-07-01
Paul Wieg,1289657,Houston Energy LP,1813682,No,No,Exploration Manager,2013-08-01,
Brian Burke,338596,Software Packaging Associates Inc,1813683,No,No,Director - Services,2009-04-01,
Alex Fischer,870961,SunTrust Bank East Tennessee NA,1813686,Yes,Yes,Director - SD,,
Larry Mauldin,1198593,SunTrust Bank East Tennessee NA,1813686,Yes,No,Chairman/President/CEO,2002-01-01,2007-01-01
Gary Brandt,334843,Blue Ridge Consulting LLC,1813687,Yes,No,President/CEO,2008-02-01,
Robert Reynolds Jr,1198487,United Council Taxpayers Association,1813692,No,No,Vice President,1999-01-01,
David Schreibman,1198369,KennelSource Inc,1813695,No,No,General Counsel,,
Donna Korn,1872173,Western High School,1813697,No,No,Teacher,1994-01-01,1997-01-01
Lisa Schwartz,1683162,Western High School,1813697,No,No,Teacher,,
Glendora Hughes,1304046,Alliance of Black Women Attorneys,1813698,No,No,Co-Founder,,
Donna Staton,1260297,Alliance of Black Women Attorneys,1813698,No,No,President,1987-01-01,1988-01-01
Donna Staton,1260297,Alliance of Black Women Attorneys,1813698,No,No,Vice President,1986-01-01,1987-01-01
Adam Brickner,2011569,Baltimore Substance Abuse Systems Inc,1813700,No,No,President/CEO,2005-07-01,2008-07-01
Bob Waldman,1605286,Baltimore Substance Abuse Systems Inc,1813700,Yes,Yes,Director - SD,2009-07-14,
Stephanie Rawlings-Blake,1198746,Baltimore Substance Abuse Systems Inc,1813700,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Robert Reynolds Jr,1198487,Erie County Department of Planning,1813703,No,No,Chairman,,
Kami Honardoost,333985,Materialmovement.com LLC,1813704,No,No,President,2011-01-01,
Doctor Aldo Berti,481864,Neurosurgical Associates PC,1813707,No,No,Medical Director,2013-01-01,
Doctor Thomas Wilson Jr,1198924,Neurosurgical Associates PC,1813707,No,No,Partner,,
Sam Adams,1198772,Portland Bureau of Planning and Sustainability,1813708,No,No,Commissioner,,
Diane Sullivan,2184453,Portland Bureau of Planning and Sustainability,1813708,No,No,Planner,2000-01-01,2005-01-01
Sam Adams,1198772,City of Portland Bureau of Transportation,1813709,No,No,Commissioner,,
Bernie Bottomly,800347,City of Portland Bureau of Transportation,1813709,No,No,Committee Member,,
Sam Adams,1198772,Portland's Bureau of Environmental Services (BES),1813710,No,No,Commissioner,,
Andy Rouse,854541,Mahler Company (The),1813713,No,No,Program Director,,
Terry Persinger,338626,Mahler Company (The),1813713,No,No,Programme Director,2012-02-01,
Doctor Greg Wyman,846236,Canyon del Oro High School (CDO),1813715,No,No,Administrator,,
David Goren,511908,MainNet Communications Ltd,1813716,No,No,COO/General Counsel,2006-01-01,2007-01-01
Doctor Keith Harris,2783,Seymour Pierce Holdings Ltd,1813722,Yes,Yes,Chairman,2003-07-11,2007-12-24
Doctor Keith Harris,2783,Seymour Pierce Holdings Ltd,1813722,Yes,No,Chairman,2000-01-01,2003-07-11
Doctor Thomas Wilson Jr,1198924,St Vincent's NeuroSpine Center,1813726,No,No,Physician,,
Greg Fischer,1198722,Dant Clayton Corp,1813728,No,No,Partner/CEO,,
Kami Honardoost,333985,reliantEMS Corp,1813732,No,No,President,2010-01-01,
Carlton Aihara,341055,OC Business Consulting LLC,1813733,No,No,Owner,2011-06-01,2011-12-01
Kasey Nye,2089774,Mesch Clark & Rothschild PC,1813734,No,No,Attorney,2013-03-01,2015-07-01
Mike McGrath,1918817,Mesch Clark & Rothschild PC,1813734,No,No,Partner,1990-01-01,
Barney Holtzman,1709615,Mesch Clark & Rothschild PC,1813734,No,No,Partner,2019-04-01,
Jonathan Rothschild,1198776,Mesch Clark & Rothschild PC,1813734,No,No,Managing Partner,2001-01-01,2011-01-01
Denise Andrusko,1327711,Mainstay Medical Inc,1813740,No,No,Office Manager,2013-06-01,
Doctor Dan Sachs,1394536,Mainstay Medical Inc,1813740,Yes,Yes,Director - SD,2008-07-08,
Prashant Rawat,1394521,Mainstay Medical Inc,1813740,No,No,COO,2010-07-01,2014-02-17
Tom Letscher,492635,Mainstay Medical Inc,1813740,No,No,Representative,,
Antoine Papiernik-Berkhauer,846,Mainstay Medical Inc,1813740,Yes,Yes,Director - SD,2014-04-03,
Bob McGrath,1287316,Comark Government And Education Sales Inc,1813741,Yes,Yes,Director - SD,,
Julie Smith,1198551,Comark Government And Education Sales Inc,1813741,No,No,Senior Director,1987-03-01,1999-06-01
Doctor Guy Sohie Sr,338516,Biomedical Business Resources LLC,1813745,No,No,Independent Consultant,,
Peter Crosby,338102,Biomedical Business Resources LLC,1813745,No,No,Managing Partner,1996-08-01,
Jan Hughes,339484,Accendo Corp,1813747,No,No,President/CEO,2008-12-01,
Rich Mott,183520,Accendo Corp,1813747,Yes,Yes,Chairman,,
Ron Schinnour,1198900,UFA Co-operative Ltd,1813752,No,No,Executive VP - Business,2010-06-01,2012-11-01
Andrew Cruickshank,1248756,UFA Co-operative Ltd,1813752,No,No,Vice President - Finance,2008-12-01,2010-06-01
Kristoffer Moen,1483947,UFA Co-operative Ltd,1813752,No,No,Internal Auditor,2011-12-01,2012-07-01
Brian LeBlanc,2145888,UFA Co-operative Ltd,1813752,No,No,Acting Controller,2009-01-01,2010-01-01
Steve Boily,1720430,UFA Co-operative Ltd,1813752,No,No,Vice President - IT,2012-12-01,2016-01-01
Lori Ell,1814421,UFA Co-operative Ltd,1813752,Yes,Yes,Director - SD,2012-03-01,2015-03-01
The Hon. John Cook,1198739,El Paso Health Care Facilities Financing Corp,1813763,No,No,President,1999-01-01,2001-01-01
Ashley Swearengin,1198780,Fresno/Clovis Convention & Visitors Bureau,1813766,Yes,Yes,Director - SD,2010-01-01,
Ashley Swearengin,1198780,Fresno West Coalition for Economic Development (FWCED),1813768,Yes,Yes,Director - SD,,
Michael Hancock,1198764,Manual High School,1813769,No,No,President,,
Ashley Swearengin,1198780,Metropolitan Rehabilitation Hospital,1813771,No,No,Marketing Director,1993-12-01,1994-08-01
Ashley Swearengin,1198780,Central Valley Business Incubator Inc,1813772,Yes,Yes,Director - SD,1998-10-01,2000-08-01
Lynda Lahodny,1006608,Central Valley Business Incubator Inc,1813772,No,No,Consultant,2011-03-01,
Anna Borgeas,1471980,Central Valley Business Incubator Inc,1813772,No,No,COO,2006-07-01,2009-06-01
Kirk Nagamine,1305165,Central Valley Business Incubator Inc,1813772,Yes,No,President/CEO,2009-01-01,2012-12-01
Riley Walter,1940821,Central Valley Business Incubator Inc,1813772,Yes,No,VP/Counsel,1997-01-01,2009-01-01
Richard Wyckoff,1198361,W Strategic Consulting LLC,1813774,No,No,President,2007-01-01,2009-04-01
Carrie Lemmon,1472232,Partnership For Children Ltd,1813775,No,No,Director - Policy,2006-12-01,2010-08-01
Carrie Lemmon,1472232,Partnership For Children Ltd,1813775,No,No,Director - Non-Brd,2005-07-01,2006-11-01
Michael Hancock,1198764,Jornae Enterprises LLC,1813779,No,No,President/CEO,,
Richard Wyckoff,1198361,Herbal Water Inc,1813781,Yes,Yes,Director - SD,2007-01-01,2014-07-01
Marc Goldman,1270435,Herbal Water Inc,1813781,Yes,Yes,Director - SD,,
Doctor Armando Aguirre,1476325,El Paso Collaborative for Academic Excellence,1813782,Yes,No,Director - ED,2012-01-01,2014-01-01
Ashley Swearengin,1198780,Jackson Emerich Pedreira & Nahigian LLP,1813786,No,No,Representative,1994-09-01,1995-08-01
Doctor Carolyn Sikes,1259395,Professional Service Solutions Inc,1813790,No,No,Senior Advisor,,
Mark Chin,1863619,Professional Service Solutions Inc,1813790,No,No,Manager,2006-01-01,2008-01-01
Tom Lytle,339732,Professional Service Solutions Inc,1813790,No,No,Senior Advisor,,
Phil Schenkel,338106,March Development Co,1813791,No,No,Representative,1987-01-01,1990-01-01
G Conner,1373880,Bienvivir Senior Health Services Inc,1813793,Yes,Yes,Chairman,2006-01-01,2008-01-01
G Conner,1373880,Bienvivir Senior Health Services Inc,1813793,Yes,Yes,Director - SD,,2006-01-01
G Conner,1373880,Bienvivir Senior Health Services Inc,1813793,Yes,Yes,Vice Chairman,2008-01-01,2009-09-30
The Hon. John Cook,1198739,Bienvivir Senior Health Services Inc,1813793,No,No,Employee,1996-01-01,1997-01-01
The Hon. John Cook,1198739,El Paso Housing Finance Corp,1813794,No,No,President,1999-01-01,2001-01-01
The Hon. John Cook,1198739,Hoang Food Products Inc,1813795,No,No,Vice President,1992-01-01,1993-01-01
John Preston,371635,Transformative Energy and Materials (TEM) Capital LLC,1813804,No,No,Managing Partner,,
Roger Berry,1919160,Transformative Energy and Materials (TEM) Capital LLC,1813804,No,No,Partner,2009-06-01,
Shad Azimi,1375941,Transformative Energy and Materials (TEM) Capital LLC,1813804,Yes,Yes,Director - SD,,
Rick McGuire,326233,Post-Close America Inc,1813809,No,No,Advisory Board Member,2006-06-01,
Jack Smith,347478,AzulStar Inc,1813811,Yes,Yes,Director - SD,,
Ashok Advani,1669704,Alfa Laval (India) Ltd,1813812,Yes,Yes,Director - SD,2012-04-19,2012-04-25
Guillermo Vogel Hinojosa,493213,InnoVare Products Inc,1813813,Yes,Yes,Director - SD,,
Doug MacLellan,371054,InnoVare Products Inc,1813813,Yes,Yes,Chairman,2011-06-01,
Barry Maloney,772539,SCVNGR Inc (LevelUp),1813816,Yes,Yes,Director - SD,2011-01-01,2018-09-13
Peter Bell,764426,SCVNGR Inc (LevelUp),1813816,Yes,Yes,Director - SD,2010-01-01,2018-09-13
Lang Leonard,1287275,SCVNGR Inc (LevelUp),1813816,No,No,CFO,2014-01-01,2018-01-01
Doctor Rich Miner,1302481,SCVNGR Inc (LevelUp),1813816,Yes,Yes,Director - SD,2009-01-01,2018-09-13
Aaron Graves,1660308,SCVNGR Inc (LevelUp),1813816,No,No,Senior Engineer,,
Cort Johnson,1593551,SCVNGR Inc (LevelUp),1813816,No,No,Chief Evangelist,2010-04-01,2011-02-01
Harald Prokop,600859,SCVNGR Inc (LevelUp),1813816,No,No,Chief Technology Officer,2012-04-19,
Chris Mahl,1917481,SCVNGR Inc (LevelUp),1813816,No,No,Senior VP,2010-02-01,2013-08-01
Justin Barish,1919372,SCVNGR Inc (LevelUp),1813816,No,No,Various Positions,2012-07-01,2012-12-01
David Yourgrau,1936026,SCVNGR Inc (LevelUp),1813816,No,No,Sales Officer,2011-09-01,2013-04-01
Scott Veazey,2036230,SCVNGR Inc (LevelUp),1813816,No,No,Various Positions,2009-06-01,2009-08-01
Toby Kreidler,1711668,Steelworkers Pension Trust,1813820,Yes,Yes,Trustee,,
Andrea Mascetti,2162894,Autostrade Lombarde SPA,1813827,Yes,Yes,Board Member - SD,2014-05-01,
Atle Bakke,2026861,Top-Toy A/S,1813833,No,No,Division Executive VP,2018-01-01,
Sren Laursen,1194663,Top-Toy A/S,1813833,No,No,CEO,2016-04-18,2018-01-22
Doctor Stephen Chiao,2181387,SOLARGIGA ENERGY HOLDINGS LTD,1813834,No,No,Senior Advisor,,
Matt Levin,341015,Lilliput Kidswear Ltd,1813840,Yes,Yes,Director - SD,,
Markus Sieger,346169,Vektor AG,1813841,Yes,Yes,Board Member - SD,,
Shelly Nelson,1199046,Ceridian Lifeworks Service,1813842,No,No,National Sales Manager,1995-04-01,2008-05-01
Matt Booth,1198628,BE Geothermal GmbH,1813847,Yes,Yes,Board Member - SD,,
Todd Clegg,1046644,York Risk Services Group Inc,1813848,Yes,Yes,Director - SD,,
Bill Pfeiffer,772443,York Risk Services Group Inc,1813848,No,No,Division President,2014-01-01,
Bob Pan,753724,York Risk Services Group Inc,1813848,Yes,Yes,Director - SD,,
Mark Bilger,741645,York Risk Services Group Inc,1813848,No,No,Executive VP/Chief Information Officer,2017-10-01,
Jeff McKibben,750067,York Risk Services Group Inc,1813848,Yes,Yes,Director - SD,,
Tom Watson,1663447,York Risk Services Group Inc,1813848,No,No,President/CEO,2009-03-01,2012-01-01
Dan Sullivan,1469670,York Risk Services Group Inc,1813848,No,No,Senior VP,2012-12-01,2015-01-01
The Hon. Tom MacArthur,1514830,York Risk Services Group Inc,1813848,Yes,No,Chairman/President/CEO,2002-01-01,2009-01-01
The Hon. Tom MacArthur,1514830,York Risk Services Group Inc,1813848,No,No,President/CEO,1999-01-01,2002-01-01
The Hon. Tom MacArthur,1514830,York Risk Services Group Inc,1813848,Yes,Yes,Chairman,2009-01-01,2010-12-01
John Stanzi,1344259,York Risk Services Group Inc,1813848,No,No,Senior VP - Corporate Development,2008-03-01,2011-09-01
Ritchie Vener,1264444,York Risk Services Group Inc,1813848,No,No,Senior VP/Chief Marketing Officer,2007-05-01,2017-10-01
Rick Taketa,1264442,York Risk Services Group Inc,1813848,No,No,President/CEO,2013-12-04,2018-09-01
Rick Taketa,1264442,York Risk Services Group Inc,1813848,No,No,Division President/Chief Strategy Officer,2004-01-01,2013-12-04
Jim Sweeney,1264441,York Risk Services Group Inc,1813848,No,No,Various Positions,2005-01-01,2009-01-01
Jim Sweeney,1264441,York Risk Services Group Inc,1813848,No,No,Executive VP/CFO/Chief Administrative Officer,2012-01-01,2016-01-01
Jim Sweeney,1264441,York Risk Services Group Inc,1813848,No,No,CFO,2009-01-01,2012-01-01
David Richard,1264439,York Risk Services Group Inc,1813848,No,No,Senior VP - IT,2012-01-01,2016-01-01
Randy Paez,1264438,York Risk Services Group Inc,1813848,No,No,Chief Information Officer & Chief Innovation Officer/Division President,2015-08-01,2017-10-01
Randy Paez,1264438,York Risk Services Group Inc,1813848,No,No,Senior VP - Software,2009-12-01,2015-08-01
Carol Montgomery,1264436,York Risk Services Group Inc,1813848,No,No,Senior VP/Chief Human Resource Officer,,2017-08-01
Pete Bellisano,1264434,York Risk Services Group Inc,1813848,No,No,Senior VP,2007-01-01,2017-01-01
Mark Aussicker,1264432,York Risk Services Group Inc,1813848,No,No,Chief Claims Officer,2009-01-01,2016-01-01
Mark Aussicker,1264432,York Risk Services Group Inc,1813848,No,No,Senior VP - Sales/Client Services,1999-09-01,2003-01-01
Mark Aussicker,1264432,York Risk Services Group Inc,1813848,No,No,COO/Division President,2003-01-01,2009-01-01
Tony Galioto,1263520,York Risk Services Group Inc,1813848,Yes,Yes,Director - SD,2014-10-01,
Tony Galioto,1263520,York Risk Services Group Inc,1813848,Yes,No,Chairman,2013-12-04,2014-10-01
Tony Galioto,1263520,York Risk Services Group Inc,1813848,Yes,No,President/CEO,2009-04-01,2013-12-04
Tony Galioto,1263520,York Risk Services Group Inc,1813848,Yes,Yes,Director - SD,2009-01-01,2009-04-01
