name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
David Dick,832481,Ernst & Young LLP,38305,No,No,Various Positions,1987-01-01,1992-01-01
Hermann Gomez,803763,Ernst & Young LLP,38305,No,No,Various Positions,,
Ian Watterson,832903,Ernst & Young LLP,38305,No,No,Trainee,1992-01-01,1994-06-01
Y Kang,830817,Ernst & Young LLP,38305,No,No,Partner,1997-01-01,2000-07-01
Greg Sikon,834289,Ernst & Young LLP,38305,No,No,Advisor,,
Michael Hannan,805014,Ernst & Young LLP,38305,No,No,Various Positions,1988-01-01,2002-01-01
Robin Murray,802677,Ernst & Young LLP,38305,No,No,Principal,,
J Kramer,801330,Ernst & Young LLP,38305,No,No,Manager - Audit,1986-07-01,1991-08-01
Tracy Burr,801267,Ernst & Young LLP,38305,No,No,Partner,2008-02-01,2010-01-01
Frank Mahoney,801448,Ernst & Young LLP,38305,No,No,Managing Partner,2006-07-01,2014-01-13
Michael Guarisco,793312,Ernst & Young LLP,38305,No,No,Consultant,1995-01-01,
Chuck Meadows,797793,Ernst & Young LLP,38305,No,No,Managing Consultant,2001-01-01,2003-01-01
Rob Gregor,802379,Ernst & Young LLP,38305,No,No,Employee,,
Andrea Tarbox,793295,Ernst & Young LLP,38305,No,No,Senior Auditor,1975-09-01,1979-09-01
Bob Rooney,800806,Ernst & Young LLP,38305,No,No,Various Positions,1978-01-01,1986-01-01
Pete Ventre,797087,Ernst & Young LLP,38305,No,No,Various Positions,1982-01-01,1990-01-01
Bernadette Kruk,801177,Ernst & Young LLP,38305,No,No,Tax Partner,,2002-01-01
Jose Ibarra,796395,Ernst & Young LLP,38305,No,No,Manager - Audit,1985-01-01,1989-01-01
James Allen,797209,Ernst & Young LLP,38305,No,No,Consultant,1998-01-01,2000-01-01
Keith Burns,797461,Ernst & Young LLP,38305,No,No,Managing Partner,1996-07-01,2014-06-30
Scott Gressett,796524,Ernst & Young LLP,38305,No,No,Senior Accountant,1993-01-01,1995-06-01
Mike Pearl,801673,Ernst & Young LLP,38305,No,No,Various Positions,1994-01-01,2004-09-01
Travis Haley,793268,Ernst & Young LLP,38305,No,No,Auditor,2004-01-01,2005-01-01
Travis Haley,793268,Ernst & Young LLP,38305,No,No,Senior Consultant,2005-01-01,2007-01-01
Michael Koren,801232,Ernst & Young LLP,38305,No,No,Senior Manager,1991-01-01,2001-01-01
Chris Bruner,776764,Ernst & Young LLP,38305,No,No,Various Positions,2005-03-01,2008-07-01
Chris Bruner,776764,Ernst & Young LLP,38305,No,No,Head of Department,2002-01-01,2005-03-01
Cecil Bond,790711,Ernst & Young LLP,38305,No,No,Various Positions,,
Karen Belans,773371,Ernst & Young LLP,38305,No,No,Accountant,1988-01-01,1995-01-01
Michael Tong,790586,Ernst & Young LLP,38305,No,No,Auditor,,
Hank Halter,774729,Ernst & Young LLP,38305,No,No,Senior Accountant,1987-01-01,1991-01-01
Jo Gabbert,776744,Ernst & Young LLP,38305,No,No,Manager,1996-12-01,1999-05-01
Steven Sintros,780007,Ernst & Young LLP,38305,No,No,Manager - Audit,2002-01-01,2004-02-01
Laura Campbell,790086,Ernst & Young LLP,38305,No,No,Senior Manager,1986-01-01,1997-01-01
Chris Bruner,776764,Ernst & Young LLP,38305,No,No,Managing Partner,2008-07-01,
Lisa Aliperta,777798,Ernst & Young LLP,38305,No,No,Various Positions,1991-01-01,2001-10-01
Larry Johnston Jr,620300,Ernst & Young LLP,38305,No,No,Senior Audit Manager,2000-01-01,2007-01-01
Ron Loida,606777,Ernst & Young LLP,38305,No,No,Manager,2004-01-01,2004-12-01
Dean Miller,603688,Ernst & Young LLP,38305,No,No,Partner,1997-01-01,2000-01-01
Wayne Knabel,620097,Ernst & Young LLP,38305,No,No,Senior Partner,,
Kerry Shiba,603806,Ernst & Young LLP,38305,No,No,Various Positions,,
Richard Zimmerman,621144,Ernst & Young LLP,38305,No,No,Accountant,,
Grant Williams,620456,Ernst & Young LLP,38305,No,No,Manager,1998-01-01,2004-01-01
Matthew Thompson,620143,Ernst & Young LLP,38305,No,No,Various Positions,1993-10-01,1998-02-01
Steve Foster,603516,Ernst & Young LLP,38305,No,No,Manager - Audit,1984-01-01,1988-01-01
Robert Arone,603263,Ernst & Young LLP,38305,No,No,Advisor,,1998-01-01
Mike Biehl,604498,Ernst & Young LLP,38305,No,No,Employee,1978-01-01,1992-01-01
Ed Vargo,620990,Ernst & Young LLP,38305,No,No,Various Positions,1986-06-01,1989-08-01
Tyler Treat,603447,Ernst & Young LLP,38305,No,No,Senior Accountant,1992-07-01,1996-07-01
Chris Smith,607343,Ernst & Young LLP,38305,No,No,Senior Associate,1997-08-01,2000-01-01
Tim Wilson,607226,Ernst & Young LLP,38305,No,No,Manager,1995-01-01,1998-06-01
Daniel Davis,606800,Ernst & Young LLP,38305,No,No,Director - Finance,,
Chris Feeney,605793,Ernst & Young LLP,38305,No,No,Manager,1999-01-01,2000-01-01
Ted Gaasche,621117,Ernst & Young LLP,38305,No,No,Various Positions,,1987-01-01
Lou Miceli,604049,Ernst & Young LLP,38305,No,No,Auditor,1975-01-01,1980-01-01
Bonnie Howard,604918,Ernst & Young LLP,38305,No,No,Principal,1981-01-01,1988-01-01
Mike Elia,605812,Ernst & Young LLP,38305,No,No,Various Positions,,1983-01-01
Jeff Fave,603665,Ernst & Young LLP,38305,No,No,Various Positions,1990-01-01,2003-01-01
Jim Farrell,606615,Ernst & Young LLP,38305,No,No,Various Positions,1988-01-01,1994-01-01
Gerry Gould,620072,Ernst & Young LLP,38305,No,No,Various Positions,1977-01-01,1985-01-01
Dean Miller,603688,Ernst & Young LLP,38305,No,No,Various Positions,1985-01-01,1997-01-01
William Kelly,606477,Ernst & Young LLP,38305,No,No,Various Positions,,
Gary Aranjo,602472,Ernst & Young LLP,38305,No,No,Senior Manager,1988-01-01,2002-06-01
Chris Hearn,620474,Ernst & Young LLP,38305,No,No,Senior Manager,1993-09-01,2002-09-01
Terry Eleftheriou,603674,Ernst & Young LLP,38305,No,No,Various Positions,1985-01-01,2000-01-01
Robb Winfield,602620,Ernst & Young LLP,38305,No,No,Auditor,1999-01-01,2004-01-01
Brian Carolan,604053,Ernst & Young LLP,38305,No,No,Various Positions,1993-01-01,2001-02-01
Kevin Killips,605958,Ernst & Young LLP,38305,No,No,Senior Manager,1979-08-01,1993-03-01
Ritchie Bond,605943,Ernst & Young LLP,38305,No,No,Senior Manager,1979-01-01,
Jeff Fave,603665,Ernst & Young LLP,38305,No,No,Tax Partner,2003-01-01,2005-01-01
Chris Feeney,605793,Ernst & Young LLP,38305,No,No,Manager,1997-01-01,1998-01-01
Mark Perrigo,602745,Ernst & Young LLP,38305,No,No,Senior Manager,1999-01-01,2006-04-01
Lon Kile,603962,Ernst & Young LLP,38305,No,No,Supervisor,,1985-01-01
Jim LaBauve Jr,605680,Ernst & Young LLP,38305,No,No,Accountant,,
Gregg Berman,622185,Ernst & Young LLP,38305,No,No,Principal,2015-10-06,2016-07-01
Christina Maxwell,622301,Ernst & Young LLP,38305,No,No,Various Positions,1995-01-01,1997-01-01
F Francis,624857,Ernst & Young LLP,38305,No,No,Manager,1969-01-01,1987-01-01
Tim Becker,624591,Ernst & Young LLP,38305,No,No,Senior Manager,1987-01-01,1991-01-01
Ken Abod,627576,Ernst & Young LLP,38305,No,No,Senior Accountant,1987-01-01,1992-01-01
Dale Reiss,627334,Ernst & Young LLP,38305,No,No,Regional Director,1998-06-01,2008-06-01
Dale Reiss,627334,Ernst & Young LLP,38305,No,No,Senior Partner,1995-01-01,1998-01-01
Clark Maxwell,624594,Ernst & Young LLP,38305,No,No,Manager,1998-01-01,2002-01-01
Stephen Cairns,621860,Ernst & Young LLP,38305,No,No,Various Positions,1991-01-01,2000-03-01
Mike Gries,621746,Ernst & Young LLP,38305,No,No,Partner,1977-01-01,1998-01-01
Gregg Sonnen,626030,Ernst & Young LLP,38305,No,No,Various Positions,1981-07-01,1994-06-01
Fritz LaPorte,622717,Ernst & Young LLP,38305,No,No,Senior Auditor,1993-01-01,1997-01-01
Brenda Miyamoto,622701,Ernst & Young LLP,38305,No,No,Manager,1995-10-01,2001-11-01
Dale Reiss,627334,Ernst & Young LLP,38305,No,No,Senior Consultant,2008-01-01,2011-01-01
Larry Russell,628152,Ernst & Young LLP,38305,No,No,Manager,1991-05-01,1995-08-01
Tim Trombetta,626191,Ernst & Young LLP,38305,No,No,Senior Manager,1992-09-01,2004-12-01
Anna Marks,624525,Ernst & Young LLP,38305,No,No,Principal,1985-09-01,1995-09-01
Brian Domelle,625888,Ernst & Young LLP,38305,No,No,Chartered Accountant,,1976-01-01
Cece Chikhale,625885,Ernst & Young LLP,38305,No,No,Senior Auditor,1999-10-01,2002-04-01
Rob Doyle,628102,Ernst & Young LLP,38305,No,No,Trainee,,
David White,622807,Ernst & Young LLP,38305,No,No,Senior Associate,2007-01-01,2008-05-28
Shiva Natarajan,622347,Ernst & Young LLP,38305,No,No,Senior Manager,1997-10-01,2003-04-01
John Rooney,627255,Ernst & Young LLP,38305,No,No,Accountant,,
Theodore Flocco Jr,625174,Ernst & Young LLP,38305,No,No,Senior Partner,1966-01-01,
Kirk Larsen,621694,Ernst & Young LLP,38305,No,No,Manager - Audit,1998-09-01,1999-06-01
John Busshaus,622889,Ernst & Young LLP,38305,No,No,Various Positions,,
John Tattory,623339,Ernst & Young LLP,38305,No,No,Manager,1988-01-01,1995-01-01
Scott Berman,654540,Ernst & Young LLP,38305,No,No,Partner,1989-09-01,1999-08-01
Douglas Manko,657684,Ernst & Young LLP,38305,No,No,Employee,1996-01-01,2004-01-01
Jeffrey Gorden,656864,Ernst & Young LLP,38305,No,No,Various Positions,1977-01-01,1979-01-01
Brian Sigman,650061,Ernst & Young LLP,38305,No,No,Senior Auditor,1999-01-01,2003-01-01
Larry Bruce,657341,Ernst & Young LLP,38305,No,No,Manager,1988-01-01,1989-01-01
Virgil Wenger,656759,Ernst & Young LLP,38305,No,No,Consultant,1953-01-01,1964-01-01
Virgil Wenger,656759,Ernst & Young LLP,38305,Yes,No,Managing Partner,1969-01-01,1972-01-01
David Tsiang,656874,Ernst & Young LLP,38305,No,No,Vice President,1991-03-01,1998-03-01
Virgil Wenger,656759,Ernst & Young LLP,38305,No,No,Liaison Officer,1977-01-01,1990-01-01
Michael White,650218,Ernst & Young LLP,38305,No,No,Manager,2000-01-01,2001-01-01
Patrick Gorman,653043,Ernst & Young LLP,38305,No,No,Tax Manager,1978-01-01,1983-01-01
Mark Alflatt,651656,Ernst & Young LLP,38305,No,No,Supervisor,1989-09-01,1994-10-01
Joe Kozak,656101,Ernst & Young LLP,38305,No,No,Partner,1999-02-01,2000-08-01
David Dodge,653060,Ernst & Young LLP,38305,No,No,Auditor,1997-01-01,1999-01-01
Scott Janssen,655355,Ernst & Young LLP,38305,No,No,Senior Manager,2004-06-01,2005-12-01
John O'Malley III,655734,Ernst & Young LLP,38305,No,No,Manager - Audit,1984-08-01,1992-05-01
Larry Bruce,657341,Ernst & Young LLP,38305,No,No,Various Positions,1987-01-01,1988-01-01
Virgil Wenger,656759,Ernst & Young LLP,38305,Yes,No,Regional Director,1964-01-01,1969-01-01
David Herrick,653126,Ernst & Young LLP,38305,No,No,Senior Manager,1991-08-01,2003-05-01
Paul Jewer,656436,Ernst & Young LLP,38305,No,No,Various Positions,,
Yossi Haras,657207,Ernst & Young LLP,38305,No,No,Accounting Manager,1998-01-01,2006-01-01
George Bristol,653562,Ernst & Young LLP,38305,No,No,Partner,1993-01-01,2000-01-01
Todd Waltz,655358,Ernst & Young LLP,38305,No,No,Various Positions,,1994-01-01
Tom Higgins,654723,Ernst & Young LLP,38305,No,No,Various Positions,1977-09-01,1991-04-01
Larry Bruce,657341,Ernst & Young LLP,38305,No,No,Various Positions,1981-01-01,1984-01-01
Barbra Beaulieu,650193,Ernst & Young LLP,38305,No,No,Manager,1997-08-01,2003-05-01
Chris Kenny,650176,Ernst & Young LLP,38305,No,No,Senior Manager,,
Tim McGrath,658042,Ernst & Young LLP,38305,No,No,Manager - Audit,,
Steve Theriot,650845,Ernst & Young LLP,38305,No,No,Senior Auditor,1996-01-01,1999-01-01
David Wheat,646098,Ernst & Young LLP,38305,No,No,Various Positions,,
Mary-Lynn Oke,645255,Ernst & Young LLP,38305,No,No,Senior Manager,1997-01-01,2007-11-01
Stephanie Falahee,641855,Ernst & Young LLP,38305,No,No,Auditor,,2001-01-01
Gerry Shortall,640780,Ernst & Young LLP,38305,No,No,Partner,1979-01-01,1997-01-01
Jean-Pierre Delisle,644933,Ernst & Young LLP,38305,No,No,Partner,1974-01-01,1980-01-01
Jean-Pierre Delisle,644933,Ernst & Young LLP,38305,No,No,Various Positions,1965-01-01,1974-01-01
Jean-Pierre Delisle,644933,Ernst & Young LLP,38305,No,No,Various Positions,1988-11-01,2000-01-01
Franois Plamondon,643699,Ernst & Young LLP,38305,No,No,Audit Partner,1995-01-01,1996-07-01
Bob Mintzberg,646821,Ernst & Young LLP,38305,No,No,Various Positions,,
Nancy Tower,643494,Ernst & Young LLP,38305,No,No,Principal,,
Andr Lopresti,642721,Ernst & Young LLP,38305,No,No,Senior Manager,2000-06-01,2002-04-01
Olga Tsokova,640416,Ernst & Young LLP,38305,No,No,Manager,2002-01-01,2003-01-01
Gerry Shortall,640780,Ernst & Young LLP,38305,No,No,Leader,1997-01-01,2002-01-01
Chris Zaback,646079,Ernst & Young LLP,38305,No,No,Partner,,
Krishna Sudheendra,646071,Ernst & Young LLP,38305,No,No,Various Positions,,
Mec Kot,643204,Ernst & Young LLP,38305,No,No,Manager - Audit,2001-04-01,2004-11-01
Jose Vinas,642477,Ernst & Young LLP,38305,No,No,Partner,1984-11-01,1996-06-01
Rick Poinsatte,641944,Ernst & Young LLP,38305,No,No,Trainee,1997-11-01,1999-12-01
Ron Gage,645349,Ernst & Young LLP,38305,Yes,No,Chairman/CEO,1993-01-01,1999-01-01
Olga Tsokova,640416,Ernst & Young LLP,38305,No,No,Senior Manager,2003-01-01,2005-03-01
Gerry Shortall,640780,Ernst & Young LLP,38305,No,No,Partner,2002-01-01,2004-06-30
Gabe Mainardi,640321,Ernst & Young LLP,38305,No,No,Senior Manager,1996-10-01,2005-07-01
Gail Martin,644968,Ernst & Young LLP,38305,No,No,Manager - Tax,1984-01-01,1990-01-01
Jean-Pierre Delisle,644933,Ernst & Young LLP,38305,No,No,Various Positions,1980-01-01,1986-01-01
Mary Gay,641558,Ernst & Young LLP,38305,No,No,Consultant,,
Rod Olson,647106,Ernst & Young LLP,38305,No,No,Senior Manager,1978-01-01,1992-06-01
David Dixon,641739,Ernst & Young LLP,38305,No,No,Various Positions,,1997-01-01
Steve Warshavsky,642158,Ernst & Young LLP,38305,No,No,Auditor,1979-01-01,1982-01-01
Brian Orr,647143,Ernst & Young LLP,38305,No,No,Officer,2010-12-01,2014-07-01
Bill Gratrix,643636,Ernst & Young LLP,38305,No,No,Various Positions,,
David Vana,730492,Ernst & Young LLP,38305,No,No,Management Consultant,1999-06-01,2000-05-01
Gary Brown,730605,Ernst & Young LLP,38305,No,No,Tax Manager,1989-09-01,1995-05-01
Shehryar Wahid,733553,Ernst & Young LLP,38305,No,No,Auditor,1990-01-01,1994-01-01
Steve Hamilton,733288,Ernst & Young LLP,38305,No,No,Senior Manager,1990-06-01,1995-04-01
David Collins,733631,Ernst & Young LLP,38305,No,No,Employee,1990-06-01,1993-04-01
Edward Carroll,741914,Ernst & Young LLP,38305,No,No,Associate Director,2003-01-01,2005-01-01
Dennis Logan,733620,Ernst & Young LLP,38305,No,No,Accountant,1994-09-01,1998-05-01
Steve Donald,730489,Ernst & Young LLP,38305,No,No,Various Positions,,
Ken Hartwick,735036,Ernst & Young LLP,38305,No,No,Various Positions,1985-01-01,1994-07-01
Doctor Mike Gordon,730075,Ernst & Young LLP,38305,No,No,Senior Manager,1996-01-01,2000-01-01
Susan Lovell,733810,Ernst & Young LLP,38305,No,No,Senior Accountant,1993-09-01,1996-05-01
Pam Campagnoni,732558,Ernst & Young LLP,38305,No,No,Senior Manager,,
J Montgomery,733021,Ernst & Young LLP,38305,No,No,Various Positions,1964-01-01,
Anthony Gridley,735197,Ernst & Young LLP,38305,No,No,Vice President - Finance,1987-01-01,1991-01-01
Herbert Siblin,734844,Ernst & Young LLP,38305,No,No,Senior Partner,,1999-01-01
Vic Wells,731740,Ernst & Young LLP,38305,No,No,Trainee,,1990-01-01
Don Hauschild,732920,Ernst & Young LLP,38305,No,No,Partner,1993-10-01,2000-03-01
Maria Tang,735104,Ernst & Young LLP,38305,No,No,Manager,2005-05-01,2008-09-01
Bashir Jaffer,741997,Ernst & Young LLP,38305,No,No,Various Positions,,
Gerry Humphries,732452,Ernst & Young LLP,38305,No,No,Senior Manager,1993-01-01,1998-01-01
Simon Yick,741417,Ernst & Young LLP,38305,No,No,Various Positions,,
Grace Soo,735100,Ernst & Young LLP,38305,No,No,Auditor,,
Kurt Gordon,741866,Ernst & Young LLP,38305,No,No,Consultant,,
Ken Hartwick,735036,Ernst & Young LLP,38305,No,No,Partner,1994-07-01,2000-04-01
Bill Martin,731381,Ernst & Young LLP,38305,No,No,Partner,1979-01-01,2003-01-01
Kathleen Gray,731173,Ernst & Young LLP,38305,No,No,Group Manager,,
Michael Kron,733267,Ernst & Young LLP,38305,No,No,Manager - Audit,1984-01-01,1992-01-01
Rick Herrman,742511,Ernst & Young LLP,38305,No,No,Principal,1987-01-01,1990-01-01
Steve Hamilton,733288,Ernst & Young LLP,38305,No,No,Accountant,1987-05-01,1990-06-01
John Chi,733584,Ernst & Young LLP,38305,No,No,Accountant,1998-01-01,1999-01-01
Lana Reiken,734370,Ernst & Young LLP,38305,No,No,Manager - Audit,,1999-01-01
Scott Klein,731585,Ernst & Young LLP,38305,No,No,Auditor,,
Emilia Di Raddo,734843,Ernst & Young LLP,38305,No,No,Partner,,1996-01-01
Rick Robertson,732612,Ernst & Young LLP,38305,No,No,Senior Manager,1991-01-01,1993-01-01
Susan Lovell,733810,Ernst & Young LLP,38305,No,No,Consultant,1996-05-01,1997-12-01
Phil Stein,732720,Ernst & Young LLP,38305,No,No,Employee,1977-01-01,1979-01-01
Ryan Feldman,734389,Ernst & Young LLP,38305,No,No,Associate,2004-01-01,2006-01-01
Herbert Siblin,734844,Ernst & Young LLP,38305,No,No,Partner,1991-01-01,
John MacIntyre,734322,Ernst & Young LLP,38305,No,No,Accountant,,1987-01-01
June Chan,734692,Ernst & Young LLP,38305,No,No,Manager - Audit,1999-05-01,2006-01-01
J Montgomery,733021,Ernst & Young LLP,38305,No,No,Senior Partner,,2003-01-01
Robert Long,735113,Ernst & Young LLP,38305,No,No,Division Vice Chairman,,
Calvin Wilson,731364,Ernst & Young LLP,38305,No,No,Manager - Audit,2002-01-01,2004-01-01
Gerry Humphries,732452,Ernst & Young LLP,38305,No,No,Partner,1998-03-01,2000-05-01
Eric Siegel,750299,Ernst & Young LLP,38305,No,No,Various Positions,1990-06-01,1997-11-01
Mike Kinney,746650,Ernst & Young LLP,38305,No,No,Various Positions,,
Jim Carroll,744812,Ernst & Young LLP,38305,No,No,Consultant,1977-01-01,1980-01-01
David Dubinsky,751355,Ernst & Young LLP,38305,No,No,Division Manager,1995-10-01,2000-12-01
Sam Hitner,744224,Ernst & Young LLP,38305,No,No,Trainee,,
John Romney,752093,Ernst & Young LLP,38305,No,No,Partner/MD,1991-02-01,2003-03-01
Craig Haines,750600,Ernst & Young LLP,38305,No,No,Senior Manager,2002-06-01,2002-10-01
Eunice Grobler,751374,Ernst & Young LLP,38305,No,No,Senior Associate,,
Rich Joseph,752541,Ernst & Young LLP,38305,No,No,Senior Manager,1985-01-01,1994-11-01
Michael Calandra,751359,Ernst & Young LLP,38305,No,No,Senior Accountant,2000-01-01,2003-01-01
Darren Craig,751254,Ernst & Young LLP,38305,No,No,Various Positions,,
Mary Sigler,750502,Ernst & Young LLP,38305,No,No,Senior Partner,1987-09-01,2004-12-01
Ken Elston,747427,Ernst & Young LLP,38305,No,No,Manager - Audit,1983-09-01,1988-12-01
Bihag Patel,750375,Ernst & Young LLP,38305,No,No,Senior Consultant,1996-02-01,1998-02-01
Matt Westwood,751752,Ernst & Young LLP,38305,No,No,Various Positions,1992-01-01,1996-01-01
Bob Almon,752271,Ernst & Young LLP,38305,No,No,Principal,1998-01-01,2007-01-01
Tony McKinney,752627,Ernst & Young LLP,38305,No,No,Senior Accountant,1992-09-01,1995-04-01
Michael Weinberg,752108,Ernst & Young LLP,38305,No,No,Consultant,1992-01-01,1996-01-01
David Cedro,752739,Ernst & Young LLP,38305,No,No,Various Positions,2002-06-01,2003-03-01
Shu Kaneko,746268,Ernst & Young LLP,38305,No,No,Manager,2001-06-01,2007-01-01
Kathy Zwickert,750851,Ernst & Young LLP,38305,No,No,Head of HR,1990-01-01,1996-01-01
Mary Sigler,750502,Ernst & Young LLP,38305,No,No,Various Positions,1980-01-01,1987-09-01
Ivan Ivankovich,744379,Ernst & Young LLP,38305,No,No,Auditor,1988-01-01,1991-01-01
