name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Len Perham,447269,ZILOG INC (De-listed 02/2010),77823,No,No,Various Positions,1976-01-01,1978-01-01
Doug Broyles,447291,ZILOG INC (De-listed 02/2010),77823,No,No,Executive,,
Steven Larson,373517,ZILOG INC (De-listed 02/2010),77823,No,No,Accounting Manager,1979-05-01,1980-08-01
Chris Schott,452174,ZILOG INC (De-listed 02/2010),77823,No,No,Manager,,1981-01-01
Rich Pickard,480927,ZILOG INC (De-listed 02/2010),77823,No,No,General Counsel/Secretary,1989-06-01,1992-03-01
Rich Pickard,480927,ZILOG INC (De-listed 02/2010),77823,No,No,VP/General Counsel/Secretary,1992-03-01,2001-06-01
Kevin Berry,485099,ZILOG INC (De-listed 02/2010),77823,No,No,Various Positions,,
Michael Sera,497447,ZILOG INC (De-listed 02/2010),77823,No,No,Various Positions,,
Mark Knoch,498519,ZILOG INC (De-listed 02/2010),77823,No,No,Vice President - Ops,2004-01-01,2005-07-01
Doctor Federico Faggin,180620,ZILOG INC (De-listed 02/2010),77823,Yes,Yes,Director - SD,2002-05-13,2007-02-15
Doctor Federico Faggin,180620,ZILOG INC (De-listed 02/2010),77823,Yes,No,President/CEO,1974-01-01,1980-01-01
Doctor Bill Janeway,49551,ZILOG INC (De-listed 02/2010),77823,Outside,Yes,Director - SD,1989-01-01,1996-01-01
Bernard Vonderschmitt,48346,ZILOG INC (De-listed 02/2010),77823,No,No,Division VP,1981-01-01,1984-01-01
Eric Benhamou,87682,ZILOG INC (De-listed 02/2010),77823,No,No,Project Manager,1977-01-01,1981-09-01
Doctor Federico Faggin,180620,ZILOG INC (De-listed 02/2010),77823,Yes,Yes,Chairman,2007-02-15,2007-07-01
Doctor Federico Faggin,180620,ZILOG INC (De-listed 02/2010),77823,Yes,Yes,Independent Chairman,2007-07-01,2010-02-18
Manny Fernandez,67122,ZILOG INC (De-listed 02/2010),77823,Yes,No,President/CEO,1979-01-01,1982-01-01
Surendra Mandava,372249,ZILOG INC (De-listed 02/2010),77823,No,No,Various Positions,1989-12-01,1992-09-01
Dick Sanquini,329693,ZILOG INC (De-listed 02/2010),77823,Outside,Yes,Independent Director,2002-08-01,2010-02-18
Robin Abrams,329689,ZILOG INC (De-listed 02/2010),77823,Yes,Yes,Independent Director,2007-01-29,2010-02-18
Robin Abrams,329689,ZILOG INC (De-listed 02/2010),77823,Yes,Yes,Independent Director,2004-03-10,2006-08-30
Robin Abrams,329689,ZILOG INC (De-listed 02/2010),77823,Yes,No,Interim President/Interim CEO,2006-08-30,2007-01-29
Nick Antonopoulos,498903,ZILOG INC (De-listed 02/2010),77823,No,No,Executive VP - Sales,2006-04-10,2007-08-06
Liz Armbruester,2184870,ZILOG INC (De-listed 02/2010),77823,No,No,Various Positions,1999-01-01,2007-01-01
Roy Douglass,1699843,ZILOG INC (De-listed 02/2010),77823,No,No,Vice President - Corporate Mktg,1999-06-01,2003-12-01
Michael Tibbott,1704907,ZILOG INC (De-listed 02/2010),77823,No,No,Software Engineer,1979-01-01,1981-01-01
Howard Levin,1675247,ZILOG INC (De-listed 02/2010),77823,No,No,Engineer,2000-03-01,2000-12-01
Dmitry Lipkin,1841495,ZILOG INC (De-listed 02/2010),77823,No,No,Director - Corporate Communication,2002-11-01,2004-11-01
Daniel Lewis,1939249,ZILOG INC (De-listed 02/2010),77823,No,No,Regional Sales Manager,1982-01-01,1984-01-01
Adam Silver,1915764,ZILOG INC (De-listed 02/2010),77823,No,No,Vice President - Product Marketing,2002-01-01,2005-01-01
David Bauman,765413,ZILOG INC (De-listed 02/2010),77823,No,No,Consultant,2001-01-01,2002-10-01
AJ Sen,767723,ZILOG INC (De-listed 02/2010),77823,No,No,Engineer,,
David Bauman,765413,ZILOG INC (De-listed 02/2010),77823,No,No,Manager,,2010-02-18
Doctor Peyman Hadizad,655790,ZILOG INC (De-listed 02/2010),77823,No,No,Vice President - Engineering,2004-01-01,2006-01-01
Eric Singer,646202,ZILOG INC (De-listed 02/2010),77823,Yes,Yes,Independent Director,2008-08-08,2010-02-18
May O'Neal,982003,ZILOG INC (De-listed 02/2010),77823,No,No,Global HR Director,2003-05-01,2008-09-01
Doctor Curtis McCray,1967742,Millikin University,77839,No,No,President,1993-01-01,1998-06-01
Mark Laich,796669,ZILOG INC (De-listed 02/2010),77823,No,No,Regional Sales Manager,1986-01-01,1997-01-01
Christie Sands,775030,ZILOG INC (De-listed 02/2010),77823,No,No,Various Positions,,
Doctor Jackson Hu,790406,ZILOG INC (De-listed 02/2010),77823,No,No,Engineer,1978-01-01,1983-01-01
Michelle Leyden Li,1014632,ZILOG INC (De-listed 02/2010),77823,No,No,Vice President - Business Development/Mktg,2008-01-01,2009-12-01
Dan Eaton,1014635,ZILOG INC (De-listed 02/2010),77823,No,No,Director - Intellectual Property,2001-11-01,2009-01-01
Rick White,1014634,ZILOG INC (De-listed 02/2010),77823,No,No,Vice President - Ops,,2010-02-18
Michelle Leyden Li,1014632,ZILOG INC (De-listed 02/2010),77823,No,No,Director - Strategic Planning,2007-03-01,2008-01-01
Dan Francisco,1014636,ZILOG INC (De-listed 02/2010),77823,No,No,Investor Relations Officer,,2010-02-18
Dan Eaton,1014635,ZILOG INC (De-listed 02/2010),77823,No,No,VP/General Counsel,2009-01-01,2010-02-18
Chung Chang,1058331,ZILOG INC (De-listed 02/2010),77823,No,No,Various Positions,,
Rick Bosshardt,1206562,ZILOG INC (De-listed 02/2010),77823,No,No,Vice President - Worldwide Sales,2007-10-23,2008-11-01
Mike Thompson,1189874,ZILOG INC (De-listed 02/2010),77823,No,No,Division Director,1997-10-01,2000-07-01
Calvin Harrison,1382634,ZILOG INC (De-listed 02/2010),77823,No,No,Various Positions,1999-01-01,2001-01-01
Andre Walker,1331088,ZILOG INC (De-listed 02/2010),77823,No,No,Various Positions,,
Doctor Inder Singh,1330367,ZILOG INC (De-listed 02/2010),77823,No,No,Manager,1979-01-01,1982-01-01
Steve Darrough,1257370,ZILOG INC (De-listed 02/2010),77823,No,No,Division VP - Sales/Marketing,2008-01-01,2010-02-18
Kip Myers,1318913,ZILOG INC (De-listed 02/2010),77823,No,No,Engineering Manager,,
Doctor Bernard Peuto,1285327,ZILOG INC (De-listed 02/2010),77823,No,No,Director - Product Development,1976-01-01,1982-01-01
Sharam Shirazi,1295841,ZILOG INC (De-listed 02/2010),77823,No,No,Director - Non-Brd,1983-01-01,1992-01-01
Alan Shaw,1591644,ZILOG INC (De-listed 02/2010),77823,No,No,Vice President - Ops,2002-06-01,2010-02-18
David Staab,1591647,ZILOG INC (De-listed 02/2010),77823,No,No,Vice President - Research & Development,1999-01-01,2010-02-18
Mark Sprague,1625046,ZILOG INC (De-listed 02/2010),77823,No,No,Regional Director - Sales,2007-03-01,2008-10-01
Mitch Bishop,1530390,ZILOG INC (De-listed 02/2010),77823,No,No,Manager,1981-05-01,1983-05-01
Peter Ashkin,1515319,ZILOG INC (De-listed 02/2010),77823,No,No,Various Positions,,
Rich Schinella,1472932,ZILOG INC (De-listed 02/2010),77823,No,No,Division Manager,,
Jim Bland,1404785,ZILOG INC (De-listed 02/2010),77823,No,No,Various Positions,,
Adam Goldman,1543635,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,Yes,Yes,Director - SD,,
John Watkins,1300935,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,Yes,Yes,Director - SD,,
Tom Grina,1321937,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,No,No,Senior VP/CFO,1999-01-01,2003-09-01
Rich Rebetti,1392767,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,No,No,COO,2002-12-01,2008-03-01
Stephen Schovee,986557,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,Yes,Yes,Director - SD,,
Chip Hoffman Jr,652976,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,No,No,President/CEO,2000-01-01,2002-01-01
Gary Cuccio,767279,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,No,No,CEO,,
Doctor Kevin Somerville,752113,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,Yes,Yes,Director - SD,,
kate Marshall,1825796,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,No,No,ED,2000-01-01,2002-01-01
Eric Russell,1784266,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,No,No,CFO,1999-07-01,2005-03-01
Larry Ehlers,541740,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,No,No,VP/Chief Information Officer,2000-01-01,2005-01-01
Robert Warstler,202348,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,Inside,No,President/CEO,1999-01-01,2002-01-01
Bill Price III,30946,Advanced TelCom Group Inc (Advanced TeleCom Group Inc prior to 11/2000),77824,Outside,Yes,Director - SD,,
Dave Pottruck,33248,DoveBid Inc (Ceased Trading 12/2010),77825,Outside,Yes,Director - SD,1999-12-01,2002-01-01
Bill Price III,30946,DoveBid Inc (Ceased Trading 12/2010),77825,Outside,Yes,Director - SD,2000-02-01,2002-01-01
Arthur Heidrich III,78667,DoveBid Inc (Ceased Trading 12/2010),77825,Yes,Yes,Director - SD,1999-10-01,
Ron Fisher,91377,DoveBid Inc (Ceased Trading 12/2010),77825,Yes,Yes,Director - SD,2005-08-22,2010-12-31
Brent Cohen,332828,DoveBid Inc (Ceased Trading 12/2010),77825,Yes,No,CEO,2005-08-01,2008-01-01
William Winchell,324358,DoveBid Inc (Ceased Trading 12/2010),77825,Yes,Yes,Director - SD,1999-06-01,2010-12-31
Marc Cummins,374103,DoveBid Inc (Ceased Trading 12/2010),77825,Yes,Yes,Director - SD,2003-11-01,
Dennis Polk,345921,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,Vice President - Finance,2000-02-01,2001-02-01
Jonah Sigel,1676172,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,Corporate Counsel,2000-01-01,2003-01-01
Lau Longhenry,1748666,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,Head of Investor Relations,2000-01-01,2001-03-01
Corey Peters,2095087,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,FD,2002-04-01,2003-08-01
Bryan Seeley,2095580,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,Senior Manager,2002-10-01,2005-08-01
Jeff Crowe,765168,DoveBid Inc (Ceased Trading 12/2010),77825,Yes,No,President/COO,1999-11-29,1999-12-01
Ross Dove,895319,DoveBid Inc (Ceased Trading 12/2010),77825,Yes,No,Chairman,2005-08-01,
Ross Dove,895319,DoveBid Inc (Ceased Trading 12/2010),77825,Yes,No,Chairman/CEO,1980-01-01,2005-08-01
Kirk Dove,895321,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,President,1984-01-01,2009-01-01
Todd Rulon-Miller,1206203,DoveBid Inc (Ceased Trading 12/2010),77825,Yes,Yes,Director - SD,1999-12-01,
Romie Castelli,1112818,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,Senior VP - Services,,
Romie Castelli,1112818,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,Regional Senior VP - Sales,2002-03-01,2008-05-01
Daphne Li,1292830,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,Vice President - Corporate Mktg,2000-04-01,2000-01-01
Daphne Li,1292830,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,Various Positions,2000-03-01,2000-04-01
Sean Robison,1606032,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,Senior Associate,2002-01-01,2004-01-01
Chris Hall,1480988,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,Vice President,2002-05-01,2004-12-01
Jim Sklar,1398373,DoveBid Inc (Ceased Trading 12/2010),77825,No,No,General Counsel,2000-03-01,2008-02-01
Stan Latacha,1459021,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Chief Marketing Officer,2002-01-01,2006-01-01
Norman Dowling,1521701,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President - Finance,1999-11-01,2004-03-01
Dave Charron,1598217,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Division VP - Ops,1997-06-01,2006-04-01
Thomas Kerr,1613191,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,National Manager,2004-07-01,2006-10-27
Anthony Price,1632938,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Advertising Director,2004-01-01,2006-10-27
Neil Guliano,1309934,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Various Positions,,
Marc Corless,1346531,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President - HR,1997-01-01,2006-10-27
John Swygert Jr,1354818,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Analyst,1997-01-01,1999-01-01
Sabrina Randolph,1394832,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Division Manager,2004-10-01,2006-10-01
Donna Maxwell,1202523,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Division Manager,1997-11-01,1999-12-01
Bill Lechtner,1198465,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,VP/Manager,1995-01-01,2006-01-01
Bruce Levy,1190129,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Senior VP - Real Estate,2005-01-01,2006-10-27
Mike Gerety,1013006,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Regional VP - Operations,1998-04-01,2006-02-01
Don Cowan,1078489,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Director - Corporate Communication,1997-05-01,2006-10-27
Mitch Telson,2093747,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,President/CEO,1988-01-01,1991-01-01
Larry Farnes,1882163,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Director - Planning,2003-01-01,2005-01-01
Marcie Whichard,1687525,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President - Customer Relations,2004-03-01,2006-05-01
Marcie Whichard,1687525,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Director - Comms,2000-03-01,2004-03-01
Marcie Whichard,1687525,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President - Ops,2006-05-01,2006-10-27
Mike Dorsey,1714190,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Assistant Controller,1997-01-01,2006-01-01
Dave Carr,1713959,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Director - Non-Brd,1999-02-01,2006-03-01
Dave Carr,1713959,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President,2006-03-01,2006-10-27
Eric Rosenzweig,1713967,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President - Information Systems,1995-12-01,2006-10-27
S Kondragunta,1843081,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Director - Investor Relations,2004-11-01,2006-10-01
Daniel Busch,1841952,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Senior Analyst,2005-12-01,2006-10-27
Dave Bolen,342642,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Executive VP/Chief Merchandising Officer,2006-01-01,2006-10-27
Razia Richter,498652,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President - Business Development,1997-04-01,1998-10-01
Razia Richter,498652,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Controller,1994-02-01,1997-04-01
Razia Richter,498652,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President - Ops,2002-02-01,2004-02-01
Jan Mitchell,498650,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Senior VP - HR/Admin,1998-01-01,2006-10-27
Darragh Davis,498578,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,VP/General Counsel/Corporate Secretary,2004-01-01,2006-10-27
Razia Richter,498652,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Assistant Controller,1991-01-01,1994-02-01
Razia Richter,498652,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President - Inventory Management,1998-10-01,2002-02-01
Razia Richter,498652,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Senior VP - Supply Chain,2004-02-01,2006-10-27
Rodney Carter,498413,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Senior VP/CFO,2004-03-01,2006-10-12
Jan Mitchell,498650,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President - HR,1989-02-01,1998-01-01
Steve Gartner,452162,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President - Logistics,2005-01-01,2006-10-27
John Morberg,504555,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,VP/Controller,1997-06-01,2005-07-01
Grant Burton,514605,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Assistant Controller,2004-03-01,2005-04-01
Jim Myers,141505,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,CFO,1998-01-01,2000-10-01
Charles Duddles,141534,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,Yes,Independent Director,2002-03-01,2006-10-27
Julian Day,141531,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,Yes,Independent Director,2000-11-01,2006-10-27
Peter Starrett,141521,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,Yes,Director - SD,1994-01-01,2000-09-27
John Baumer,141511,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Outside,Yes,Director - SD,2000-10-02,2004-04-01
Jim Myers,141505,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,No,CEO,2004-03-01,2006-10-27
Jim Myers,141505,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,No,Executive VP/CFO,2001-03-01,2004-03-01
Jim Myers,141505,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,No,CFO,2000-10-01,2001-03-01
Jim Myers,141505,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,VP/Controller,1990-05-01,1994-01-01
Brian Devine,141495,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,No,President/CEO,1990-08-01,1994-01-01
Jim Myers,141505,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Senior VP - Finance,1996-01-01,1998-01-01
Brian Devine,141495,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,No,Chairman/President/CEO,1994-01-01,2004-03-01
Brian Devine,141495,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,No,Chairman,2004-03-01,2006-10-27
Jim Myers,141505,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Vice President - Finance,1994-01-01,1996-01-01
Andrew Galef,201047,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,Yes,Chairman,1988-01-01,1994-01-01
Andrew Galef,201047,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,Yes,Director - SD,1994-01-01,1999-06-17
Sandra Bane,220035,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,Yes,Independent Director,2004-04-01,2006-10-27
Bruce Hall,208087,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,President/COO,2004-03-01,2006-10-27
Bruce Hall,208087,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Executive VP/COO,2001-03-01,2004-03-01
Bruce Hall,208087,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Executive VP,1997-04-01,2001-03-01
Keith Martin,207966,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Senior VP - Ops,2001-07-01,2006-10-27
William Woodard,207959,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Senior VP - Business Development,1999-01-01,2006-10-27
William Woodard,207959,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Senior VP - Ops,1991-01-01,1999-01-01
Bob Brann,207956,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,No,No,Senior VP - Merchandising,2000-09-01,2005-02-15
David Appel,220004,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,Yes,Independent Director,2004-04-01,2006-10-27
David Ching,47366,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,Yes,Director - SD,2005-11-22,2006-10-27
Peter Maslen,37386,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Yes,Yes,Independent Director,2005-10-06,2006-10-27
Bill Price III,30946,PETCO ANIMAL SUPPLIES INC (De-listed 10/2006),77826,Outside,Yes,Director - SD,2000-11-01,2004-04-01
