name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom Vance,1526028,First Union National Bank of Tennessee,781452,No,No,Regional Executive,1989-01-01,1995-01-01
Gail Neuman,450052,First Union National Bank of Tennessee,781452,Outside,Yes,Director - SD,,
Fred Paulson,450062,Biomerieux Vitek Inc,781453,Yes,Yes,Director - SD,1995-01-01,
Fred Paulson,450062,Biomerieux Vitek Inc,781453,Outside,Yes,Chairman,1991-01-01,1995-01-01
Linda Meeh,1940827,Biomerieux Vitek Inc,781453,No,No,Various Positions,,
Vicki Anastasi,1897297,Biomerieux Vitek Inc,781453,No,No,Executive,1989-07-01,1994-09-01
Doctor Roger Morris,1317215,Biomerieux Vitek Inc,781453,No,No,Various Positions,1992-01-31,
Pat Ivers,1316614,Sorenson Media Inc,781454,No,No,Chief Revenue Officer,2016-07-01,2018-07-01
Pat Nola,1312972,Sorenson Media Inc,781454,No,No,CEO,2018-05-29,
Pat Nola,1312972,Sorenson Media Inc,781454,No,No,COO,2016-04-01,2018-05-29
Josh Ettwein,1369360,Sorenson Media Inc,781454,No,No,Director - Engineering,2008-10-01,2012-04-01
Greg Woodward,1643780,Sorenson Media Inc,781454,No,No,CFO,2017-04-20,2018-02-01
Jim Sorenson Jr,985989,Sorenson Media Inc,781454,No,No,CEO,1995-01-01,2013-01-01
Jim Sorenson Jr,985989,Sorenson Media Inc,781454,Yes,No,Chairman (Executive),2013-01-01,
Rob Weisbord,1054278,Sorenson Media Inc,781454,No,No,Advisory Board Member,,
Mark Bonham,1074423,Sorenson Media Inc,781454,No,No,Chief Privacy Officer/General Counsel,2016-08-01,2017-02-01
Luke Sorenson,1931677,Sorenson Media Inc,781454,Yes,Yes,Director - SD,2016-01-01,
Allen Bettilyon,2040487,Sorenson Media Inc,781454,No,No,Senior Director - Ops,2016-09-01,2018-05-01
Steve Cormie,2040486,Sorenson Media Inc,781454,No,No,Executive VP - Engineering,2016-05-01,
Steve Cormie,2040486,Sorenson Media Inc,781454,No,No,Senior VP - Products,2014-08-01,2016-05-01
Allen Bettilyon,2040487,Sorenson Media Inc,781454,No,No,Vice President - IT/Ops,2018-05-01,
Steve Cormie,2040486,Sorenson Media Inc,781454,No,No,Vice President - Product Management,2013-08-01,2014-08-01
Ed McGarr,2019724,Sorenson Media Inc,781454,No,No,Vice President - Sales/Mktg,2000-09-01,2003-09-01
Miranda Barnard,2029565,Sorenson Media Inc,781454,No,No,Director - Comms,2017-10-01,2018-07-05
Matt Timothy,1973572,Sorenson Media Inc,781454,No,No,Chief Marketing Officer,2016-05-01,2017-05-01
Matt Timothy,1973572,Sorenson Media Inc,781454,No,No,Chief Commercial Officer,2014-12-01,2015-05-01
Mark Ludwig,1795311,Sorenson Media Inc,781454,Yes,Yes,Director - SD,2015-12-01,
Kim Cooper,449822,Sorenson Media Inc,781454,No,No,COO,2000-03-01,2002-11-01
Tom Roberts,493038,Sorenson Media Inc,781454,No,No,Chief Marketing Officer,2017-06-28,2018-05-01
Jamie Harper,344943,Sorenson Media Inc,781454,No,No,COO,2014-03-01,2018-08-01
Peter Csathy,590565,Sorenson Media Inc,781454,No,No,President/CEO,2009-03-02,2013-04-01
John Gee,2185285,Sorenson Media Inc,781454,No,No,Executive VP - Sales,2014-03-01,2015-04-01
Chad Nuesmeyer,2113081,Sorenson Media Inc,781454,No,No,Vice President - Business Development,2015-04-01,2015-11-01
David Rudnick,449994,Financial Stationers Association (FSA),781455,No,No,President,,
Scott Huntsman,790424,GlobalSim Inc,781457,No,No,President,2003-02-01,2003-06-01
Scott Huntsman,790424,GlobalSim Inc,781457,No,No,President/CEO,2003-06-01,2014-09-01
Scott Huntsman,790424,GlobalSim Inc,781457,No,No,CFO,2002-04-01,2003-02-01
Kim Cooper,449822,GlobalSim Inc,781457,Inside,No,President/CEO,2002-10-01,2003-02-01
Paul Ahlstrom,1750479,GlobalSim Inc,781457,Yes,Yes,Director - SD,2002-01-01,2005-01-01
Terry Oliver,270458,Nevada Club Inc,781458,Inside,No,President,1986-01-01,1995-02-25
Kim Cooper,449822,DriveSafety Inc,781459,Inside,No,CEO,,2002-01-01
Rick Speckmann,448824,Outside the Box Inc,781460,Inside,No,CEO,2002-11-01,2004-03-01
Dan Horsley,1990964,Outside the Box Inc,781460,No,No,Operations Director,2001-08-01,2005-03-01
James Davidson III,763072,Outside the Box Inc,781460,No,No,Editor,,
Gene Zink Jr,142204,Triton Pacific Investment Management LLC,781462,Yes,No,CEO,,
Kim Cooper,449822,Eidea Labs Inc,781463,No,No,General Counsel,1999-08-01,2000-08-01
Leslie Hughes-Smith,454844,Image Bank UK,781464,No,No,Senior VP - Worldwide Sales,1992-01-01,1997-01-01
Josh Barnes,450002,Muscle Menders Inc,781465,No,No,Officer,,2011-01-25
Keith Pennell,450064,DFW Management Corp,781466,Yes,No,MD,1998-05-01,
Mike Foster,343703,DFW Management Corp,781466,No,No,MD,,
David Rudnick,449994,Century Associates Group,781468,Inside,No,President,1969-01-01,
David Rudnick,449994,Century Associates Group,781468,Inside,No,CEO,1966-01-01,1969-01-01
David Rudnick,449994,Century Associates Group,781468,No,No,CEO,,
Jordan Ormont,1282883,Century Associates Group,781468,No,No,Consultant,2000-01-01,2003-08-01
Tony Segreto,1314989,WTVJ TV,781469,No,No,Intern,1968-01-01,2009-01-01
Deborah Collura,1389628,WTVJ TV,781469,No,No,Vice President - News,1993-01-01,1997-01-01
Andrew Capone,1349585,WTVJ TV,781469,No,No,VP/Director - Sales,1991-02-01,1993-02-01
Susan Taylor,1484642,WTVJ TV,781469,No,No,Anchor,1986-01-01,1991-01-01
Bryan Norcross,657601,WTVJ TV,781469,No,No,Reporter,1990-01-01,1996-01-01
Jim Ogle,999685,WTVJ TV,781469,No,No,Managing Editor,1989-01-01,1994-01-01
Joe Abrell,449444,WTVJ TV,781469,No,No,Director - News,1969-01-01,1972-01-01
Joe Abrell,449444,WTVJ TV,781469,No,No,Director - Projects,1963-01-01,1969-01-01
Joe Abrell,449444,WTVJ TV,781469,No,No,Director - Public Affairs,1972-01-01,1984-01-01
Doug Barker,499998,WTVJ TV,781469,No,No,Manager,,
Adrienne Roark,1397036,WTVJ TV,781469,No,No,Executive Producer,2001-12-01,2005-03-01
Doctor Jennifer Valoppi,1925114,WTVJ TV,781469,No,No,Anchor,1994-01-01,2005-01-01
Tony Abbate,1885720,WTVJ TV,781469,No,No,Consultant,1990-01-01,1991-01-01
Doug Bartel,1833660,WTVJ TV,781469,No,No,Executive Producer,1996-01-01,2003-01-01
Ken Torosian,450055,Kerop Management Consultants LLC,781470,No,No,Principal,2004-04-01,2005-08-15
Paul Ferguson,450069,Pemi National Bank,781473,Inside,No,President/CEO,,
Fred Anderson,484175,Pemi National Bank,781473,Outside,Yes,Director - SD,1997-01-01,
Josh Barnes,450002,Business Activities Corp,781475,Inside,No,CEO,,2011-01-25
Paul Kadin,449457,Customer Dialogue Systems,781477,No,No,Division President,1998-03-01,2000-02-01
Bob Cochran Jr,1094602,Longenecker & Associates Inc,781478,No,No,Advisor,2012-04-01,
Rick Machon,1075002,Longenecker & Associates Inc,781478,No,No,Associate,,
Doctor Edgar Berkey,757536,Longenecker & Associates Inc,781478,No,No,Corporate VP,2009-01-01,2018-01-01
Doctor Edgar Berkey,757536,Longenecker & Associates Inc,781478,No,No,Senior Associate,2008-03-01,2009-01-01
C Allred,878497,Longenecker & Associates Inc,781478,Yes,Yes,Senior Executive,2009-02-26,2019-01-01
Troy Wade II,1480288,Longenecker & Associates Inc,781478,No,No,Advisory Board Member,,
Mike Sellman,1529245,Longenecker & Associates Inc,781478,No,No,Emeritus Member,2014-01-01,
Kevin Billings,1615368,Longenecker & Associates Inc,781478,No,No,Strategic Advisor,2009-05-29,2014-01-01
Jim Gallagher,450038,Longenecker & Associates Inc,781478,No,No,Advisory Board Member,2005-02-19,
Bob Card,324794,Longenecker & Associates Inc,781478,No,No,Advisor,,
Christine Gelles,2137066,Longenecker & Associates Inc,781478,No,No,Corporate VP/Chief Strategy Officer,2016-03-01,2017-03-01
Christine Gelles,2137066,Longenecker & Associates Inc,781478,No,No,Senior VP - Ops,2017-03-01,
Doctor Bobby Savoie,1865252,Longenecker & Associates Inc,781478,No,No,Advisor Emeritus,,
James Turi,1751965,Longenecker & Associates Inc,781478,No,No,Various Positions,2010-05-01,2013-04-01
Martin Schneider,1751955,Longenecker & Associates Inc,781478,No,No,Group VP,2016-02-12,
Martin Schneider,1751955,Longenecker & Associates Inc,781478,No,No,Vice President - Business,2015-03-30,2016-02-12
R Staley,1751941,Longenecker & Associates Inc,781478,No,No,Senior VP - Corporate Strategy,2011-09-01,
Bonnie Longenecker,1751933,Longenecker & Associates Inc,781478,No,No,CEO,1989-05-01,
James Turi,1751965,Longenecker & Associates Inc,781478,No,No,Vice President - Technology,2013-04-22,
Warren Bergholz Jr,1751926,Longenecker & Associates Inc,781478,No,No,Vice President,2003-05-01,
John Longenecker,1751918,Longenecker & Associates Inc,781478,No,No,President,1989-05-01,
Doctor Mike Kavanaugh,1871967,Longenecker & Associates Inc,781478,No,No,Employee,,
H Clymo,1906690,Longenecker & Associates Inc,781478,No,No,Associate,,
Bob Wiedemer,449786,Business Valuation Center,781481,Inside,No,Managing Partner,2002-02-01,
Gary Massey,1726195,Business Valuation Center,781481,No,No,MD,2015-03-01,2016-03-01
Carroll Vinson,449712,Vh LLC,781482,No,No,Principal,2000-01-01,2007-01-01
Robert Weiss,1727701,Vh LLC,781482,No,No,Head of Development,2001-12-01,2004-03-01
Sacha Taylor,857064,Vh LLC,781482,No,No,Consultant,,
Charles Miller-Jones,1109855,Gondola Group Ltd (Paternoster TopCo Ltd prior to 01/2007) (Ceased Trading 09/2016),781483,Yes,Yes,NED,2007-07-30,2015-02-19
Yagnish Chotai,30747,Gondola Group Ltd (Paternoster TopCo Ltd prior to 01/2007) (Ceased Trading 09/2016),781483,Yes,Yes,NED,2006-10-02,2015-02-19
Jim Wake,450104,MidWestOne Bank & Trust,781484,Outside,Yes,Director - SD,1987-01-01,2011-04-21
Dave Meinert,450078,MidWestOne Bank & Trust,781484,No,No,Auditor,1978-01-01,1984-09-01
Charles Howard,450060,MidWestOne Bank & Trust,781484,Inside,Yes,Vice Chairman,1996-01-01,2005-12-31
Charles Howard,450060,MidWestOne Bank & Trust,781484,Inside,Yes,Director - SD,1993-01-01,1996-01-01
Charles Howard,450060,MidWestOne Bank & Trust,781484,No,No,Officer,1977-01-01,1984-01-01
John Pothoven,450270,MidWestOne Bank & Trust,781484,Yes,No,President/CEO,2005-12-31,2008-03-17
John Pothoven,450270,MidWestOne Bank & Trust,781484,Inside,No,Executive VP,1978-01-01,1984-01-01
John Pothoven,450270,MidWestOne Bank & Trust,781484,Inside,No,President/CEO,1984-01-01,1998-01-01
John Pothoven,450270,MidWestOne Bank & Trust,781484,Inside,No,Chairman/President/CEO,1998-01-01,2005-12-31
John Pothoven,450270,MidWestOne Bank & Trust,781484,Inside,No,Vice President,1976-01-01,1978-01-01
Pat Heiden,1367108,MidWestOne Bank & Trust,781484,Yes,Yes,Director - SD,2014-04-17,2015-05-01
W Summerwill,1127328,MidWestOne Bank & Trust,781484,Yes,Yes,Chairman,2008-03-14,2011-04-21
Gary Ortale,1126350,MidWestOne Bank & Trust,781484,No,No,Interim CFO,2008-12-31,2009-05-01
Gary Ortale,1126350,MidWestOne Bank & Trust,781484,No,No,VP/Controller,1987-01-01,2002-01-01
Gary Ortale,1126350,MidWestOne Bank & Trust,781484,No,No,Senior VP/Chief Risk Officer,2008-03-01,2008-12-31
Gary Ortale,1126350,MidWestOne Bank & Trust,781484,No,No,Senior VP/CFO/Treasurer,2002-01-01,2008-03-01
John Koza,1126347,MidWestOne Bank & Trust,781484,Yes,Yes,Director - SD,2000-01-01,2014-04-17
Bob Latham,1126343,MidWestOne Bank & Trust,781484,Yes,Yes,Director - SD,2011-04-21,2016-04-21
Doctor Enrique Segura,1646791,PricesAroundTheWorld.com Inc,781485,No,No,President/CEO,,
Bob Wiedemer,449786,PricesAroundTheWorld.com Inc,781485,No,No,Various Positions,2000-06-01,2002-01-01
Carroll Vinson,449712,Johnstown Consolidated Income Partners,781487,No,No,President,1994-12-01,1997-01-01
Jim Gallagher,450038,Gallagher Consulting Group Inc,781488,Inside,No,Founder,1999-09-01,
Ely Cohen,512016,Telrad Ltd,781489,No,No,Various Positions,,
Ernie Eichenbaum,1996895,Telrad Ltd,781489,No,No,Plant Manager,1990-01-01,1994-01-01
Yuri Shtivelman,1142843,Telrad Ltd,781489,No,No,Various Positions,,
Joseph Schlig,761710,Telrad Ltd,781489,No,No,Consultant,,
Bob Wiedemer,449786,Netfire Group Ltd,781490,Inside,No,Managing Partner,1998-10-01,2000-05-01
Dave Meinert,450078,Pella State Bank,781491,Outside,Yes,Director - SD,1997-11-01,2004-01-01
Charles Howard,450060,Pella State Bank,781491,Inside,No,Chairman,1997-11-01,2005-12-31
Barb Kniff-McCulla,450337,Pella State Bank,781491,Yes,Yes,Director - SD,,2005-04-29
Bill Flies,450074,Technalysis Corp,781492,No,No,Vice President,1969-01-01,1978-01-01
Larry Aszmann,590839,Technalysis Corp,781492,No,No,Various Positions,1974-10-01,1981-12-01
Tom McGannon,886094,Technalysis Corp,781492,No,No,Vice President - Sales,1985-01-01,1988-01-01
Bill Flies,450074,Ket Inc,781493,Yes,No,President,1969-01-01,1978-01-01
Bob Wiedemer,449786,CompanyValue Advisors,781494,Inside,No,MD,1999-01-01,
Arun Arora,452225,Mobius Venture Capital Inc,781495,No,No,Various Positions,2000-01-01,2000-01-01
Brad Feld,454641,Mobius Venture Capital Inc,781495,Inside,No,MD,1997-01-01,
Edward Russell,343572,Mobius Venture Capital Inc,781495,No,No,General Partner,1996-10-01,2003-08-01
Steve Smith,444191,Mobius Venture Capital Inc,781495,No,No,Advisor,,
Ravi Adusumalli,514127,Mobius Venture Capital Inc,781495,No,No,Partner,,2002-03-01
Ashok Narasimhan,326192,Mobius Venture Capital Inc,781495,No,No,Advisor,,
Gary Rieschel,321993,Mobius Venture Capital Inc,781495,No,No,Co-Managing Director,,
Gary Rieschel,321993,Mobius Venture Capital Inc,781495,Inside,No,MD,,
Virginia Gambale,444451,Mobius Venture Capital Inc,781495,No,No,Advisor,,
Nisa Leung,1519154,Mobius Venture Capital Inc,781495,No,No,Various Positions,,
Ryan McIntyre,1340268,Mobius Venture Capital Inc,781495,No,No,MD,2000-03-01,2014-12-01
Heidi Roizen,627504,Mobius Venture Capital Inc,781495,No,No,MD,1999-04-01,2007-11-01
Rex Golding,2036099,Mobius Venture Capital Inc,781495,No,No,MD,1999-01-01,2008-01-01
Dave Brownlie,2092124,Mobius Venture Capital Inc,781495,No,No,Associate,2001-01-01,2002-01-01
Daniel Feld,1902696,Mobius Venture Capital Inc,781495,No,No,Director - Ops,2000-01-01,2006-01-01
Matt Harada,1939475,Mobius Venture Capital Inc,781495,No,No,Analyst,2002-05-01,2003-06-01
Seth Levine,1679311,Mobius Venture Capital Inc,781495,No,No,Principal,2004-11-01,2013-12-01
Seth Levine,1679311,Mobius Venture Capital Inc,781495,No,No,Various Positions,2001-09-01,2004-11-01
Ed Flaherty,978891,Mobius Venture Capital Inc,781495,Yes,No,Chairman (Executive),,
Navin Chaddha,765079,Mobius Venture Capital Inc,781495,No,No,Entrepreneur-in-Residence,2003-01-01,2003-12-01
Rajeev Batra,765163,Mobius Venture Capital Inc,781495,No,No,Various Positions,2002-10-01,2004-11-01
Rajeev Batra,765163,Mobius Venture Capital Inc,781495,No,No,Principal,2004-11-01,2006-01-01
Chris Wand,989144,Mobius Venture Capital Inc,781495,No,No,MD,1999-08-01,2007-12-01
Niel Robertson,1302484,Mobius Venture Capital Inc,781495,No,No,Chief Technology Officer,2003-01-01,2003-07-01
Jason Mendelson,1267419,Mobius Venture Capital Inc,781495,No,No,MD/General Counsel,2000-01-01,2007-01-01
Rob Shavell,1250381,Mobius Venture Capital Inc,781495,No,No,Associate,2000-01-01,2003-01-01
Amy Berliner,1515343,Mobius Venture Capital Inc,781495,No,No,Controller,2000-06-01,2005-10-01
Jenny Lawton,1406597,Mobius Venture Capital Inc,781495,No,No,Entrepreneur-in-Residence,2001-01-01,2002-01-01
Robin Bordoli,1647010,Mobius Venture Capital Inc,781495,No,No,Principal,2000-06-01,2006-01-01
John McArdle III,449536,Prime Capital Group LLC,781496,No,No,Employee,,
Louisa Bonney,1363459,Marwyn Capital Ltd,781498,Yes,Yes,NED,2013-07-25,2018-01-26
Mark Brangstrup Watts,450076,Marwyn Capital Ltd,781498,Yes,Yes,NED,2002-12-11,2007-02-28
James Corsellis,503711,Marwyn Capital Ltd,781498,No,No,Partner,,
Gary Rieschel,321993,DataPower Technology Inc,781500,Outside,Yes,Director - SD,,
Amir Assar,1938870,DataPower Technology Inc,781500,No,No,Regional VP - Sales,2005-03-01,2008-12-01
Mike Tyrrell,1206410,DataPower Technology Inc,781500,Yes,Yes,Director - SD,,
Larry D'Angelo,1390769,DataPower Technology Inc,781500,No,No,Vice President - Sales,2002-12-01,2003-01-01
George Kassabgi,1331328,DataPower Technology Inc,781500,No,No,Advisor,2002-05-01,2005-10-01
Bret Hartman,1461568,DataPower Technology Inc,781500,No,No,Vice President - Technology,2003-01-01,2005-01-01
Bob Parente,43771,EXP Computer Inc,781502,No,No,VP/General Manager,1991-01-01,1995-01-01
Bob Parente,43771,ZAX Corp,781503,No,No,Director - Sales/Mktg,1986-01-01,1991-01-01
Shernaz Daver,1804061,Six Apart Ltd,781504,No,No,Various Positions,,
Jun Makihara,552498,Six Apart Ltd,781504,Outside,Yes,Director - SD,2003-01-01,2009-01-01
Andrew Anker,448697,Six Apart Ltd,781504,No,No,CEO,2010-10-01,2010-11-01
Andrew Anker,448697,Six Apart Ltd,781504,No,No,Executive VP/General Manager,2006-06-01,2010-10-01
Andrew Anker,448697,Six Apart Ltd,781504,No,No,Executive VP - Corporate Development,2004-06-07,2006-02-01
David Hornik,766258,Six Apart Ltd,781504,Yes,Yes,Director - SD,2004-01-01,2010-09-01
Dave Marquardt,31649,Six Apart Ltd,781504,Yes,Yes,Director - SD,2004-10-07,
Sahas Katta,2126648,Six Apart Ltd,781504,No,No,Intern,2008-06-01,2008-09-01
Asa Koga,2186326,Six Apart Ltd,781504,Yes,No,President (Representative Director),2014-04-01,
Asa Koga,2186326,Six Apart Ltd,781504,No,No,Managing Executive Officer/COO,2004-01-01,2014-01-01
Asa Koga,2186326,Six Apart Ltd,781504,Yes,No,Managing Executive Officer/COO,2014-01-01,2014-04-01
Dave Phillips,1956826,Six Apart Ltd,781504,No,No,CEO,2006-05-01,2010-11-01
Barak Berkowitz,1920025,Six Apart Ltd,781504,Yes,No,Chairman/CEO,2003-04-01,2007-10-01
Jason Saroyan,1908416,Six Apart Ltd,781504,No,No,Regional Sales Manager,2007-01-01,2007-03-01
Jean Seok,1987867,Six Apart Ltd,781504,No,No,Director - Design,2010-04-01,2010-11-01
Tod Harmon,1862651,Six Apart Ltd,781504,No,No,CFO,2005-12-01,2010-07-01
Artur Bergman,1808717,Six Apart Ltd,781504,No,No,Architect,2006-10-01,2007-04-01
Artur Bergman,1808717,Six Apart Ltd,781504,No,No,Engineering Manager,2005-11-01,2006-09-01
Carla Bourque,1778891,Six Apart Ltd,781504,No,No,Vice President - Business Development/Sales,2009-01-01,2010-01-01
Winnie Wong,1771508,Six Apart Ltd,781504,No,No,Director - Non-Brd,2005-04-01,2006-10-01
Jeff Ash,1778612,Six Apart Ltd,781504,No,No,CFO,2010-08-01,2010-09-01
Jim Koga,1591078,Six Apart Ltd,781504,No,No,CEO,2014-10-16,
Jim Koga,1591078,Six Apart Ltd,781504,No,No,VP/COO,2004-01-01,2014-10-16
Daiji Hirata,1591079,Six Apart Ltd,781504,No,No,Chief Technology Officer,2012-10-01,
Nob Seki,1591076,Six Apart Ltd,781504,No,No,President/CEO,2011-02-01,2015-08-01
