name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Stephen Rigo,742624,BP America Inc,39751,No,No,Various Positions,1986-06-01,1988-05-01
Doug Frater,751265,BP America Inc,39751,No,No,Various Positions,,
Robert Hagens,893971,BP America Inc,39751,No,No,Land Manager,2003-03-01,2005-10-01
Robert Hagens,893971,BP America Inc,39751,No,No,Senior Advisor,2000-10-01,2003-02-01
Barry Doggett,882506,BP America Inc,39751,No,No,Various Positions,1992-01-01,1996-01-01
Nigel Muir,883195,BP America Inc,39751,No,No,Director - Public Affairs,,
Doug Sparkman,878710,BP America Inc,39751,Yes,Yes,Director - SD,,
Steve Elbert,850442,BP America Inc,39751,No,No,Vice President,1999-01-01,2005-01-01
Doctor Bob Erlich,856191,BP America Inc,39751,No,No,Regional Manager - Exploration,2006-05-01,2008-10-01
Steve Elbert,850442,BP America Inc,39751,No,No,Senior VP,2005-01-01,2007-01-01
Professor John Simonetti,851867,BP America Inc,39751,No,No,Managing Counsel,1981-07-01,1999-12-01
Doctor Jenny Brown,856643,BP America Inc,39751,No,No,Director - Research,,1989-01-01
Steve Elbert,850442,BP America Inc,39751,Yes,Yes,Vice Chairman,2007-01-01,2009-01-01
Bruce McCrodden,797834,BP America Inc,39751,No,No,Vice President - External Affairs,,
Valerie Hanserd,797924,BP America Inc,39751,No,No,Director - Public Affairs,2004-08-01,2006-09-01
Valerie Hanserd,797924,BP America Inc,39751,No,No,Director - External Affairs,2014-02-01,
Valerie Hanserd,797924,BP America Inc,39751,No,No,Director - Public Affairs,2008-06-01,2014-02-01
Valerie Hanserd,797924,BP America Inc,39751,No,No,Press Officer,2006-10-01,2008-06-01
James Trussell,831031,BP America Inc,39751,No,No,Assistant General Counsel,2007-08-01,
Cindy Wymore,840631,BP America Inc,39751,No,No,Director - Public Affairs,,
Phil Cochrane,845339,BP America Inc,39751,No,No,Senior Director,2016-07-01,
Adam Draizin,1598009,BP America Inc,39751,No,No,Senior Advisor,,
Richard Sloan,1615464,BP America Inc,39751,No,No,Director - Mergers & Acquisitions,2000-01-01,2003-01-01
John Dolson,1617145,BP America Inc,39751,No,No,Senior Geological Advisor,1980-08-01,2008-09-01
Rich Battaglia,1608979,BP America Inc,39751,No,No,Senior Counsel,1998-12-01,2011-12-01
Ben Saydah,1586010,BP America Inc,39751,No,No,Head of Analytics,2018-03-01,
Bob Fielding Jr,1538374,BP America Inc,39751,No,No,Various Positions,,
Ben Saydah,1586010,BP America Inc,39751,No,No,Various Positions,2016-02-01,2018-03-01
Doctor Don Anthony,1592316,BP America Inc,39751,No,No,Vice President,,
Alex Erhardt,1592107,BP America Inc,39751,No,No,Various Positions,,
James Pinchback,1589915,BP America Inc,39751,No,No,Various Positions,1988-07-01,2005-08-01
Michael Sosso,1623272,BP America Inc,39751,No,No,Counsel,2011-06-01,2015-02-01
Clifford Histed,1657508,BP America Inc,39751,No,No,Compliance Officer,2004-07-01,2006-06-01
Craig Clement,1450118,BP America Inc,39751,No,No,Consultant,2011-06-01,2012-06-01
Tim Clossey,1451094,BP America Inc,39751,No,No,Project Director,2006-07-01,2012-08-01
Aaron Reyna,1402209,BP America Inc,39751,No,No,Division VP,2015-06-01,
Tom Hellman,1403552,BP America Inc,39751,No,No,Senior Engineer,2000-11-01,2006-04-01
Steven Keenan,1400627,BP America Inc,39751,No,No,Various Positions,,
Geir Robinson,1480084,BP America Inc,39751,No,No,Vice President - Exploration/Production,2010-04-01,2012-10-01
Bob Hampton,1483037,BP America Inc,39751,No,No,Various Positions,,
Tim Holt,1482526,BP America Inc,39751,No,No,Various Positions,,
Tony Albrecht,1481768,BP America Inc,39751,No,No,Geologist,2006-01-01,2008-01-01
Franklin Domond,1492499,BP America Inc,39751,No,No,Finance Manager,2005-01-01,2010-01-01
James Fawley,1491371,BP America Inc,39751,No,No,General Manager,2002-01-01,2004-01-01
Sally Taggart,1516663,BP America Inc,39751,No,No,Chief of Staff,2005-09-01,2009-12-01
Mario Pietromonaco,1520162,BP America Inc,39751,No,No,Various Positions,2012-06-01,2013-07-01
Mark Bouzek,1517486,BP America Inc,39751,No,No,Chief Information Officer,2008-07-01,2013-07-01
Mark Bouzek,1517486,BP America Inc,39751,No,No,Vice President - Global Operations,2013-07-01,2015-01-01
Daren Beaudo,1531270,BP America Inc,39751,No,No,Press Officer,2007-01-01,2012-04-01
Daren Beaudo,1531270,BP America Inc,39751,No,No,Director - Public Affairs,2000-01-01,2007-01-01
Chris Close,1529164,BP America Inc,39751,No,No,Various Positions,2006-12-01,2008-02-01
Richard Barker,1334127,BP America Inc,39751,No,No,Trading Director,2003-02-01,2004-02-01
Peggy Hudson,1334608,BP America Inc,39751,No,No,Vice President - International Affairs,,
Doctor Jim Harris,1342642,BP America Inc,39751,No,No,Head of Commercial,2002-01-01,2005-01-01
Doctor Jim Harris,1342642,BP America Inc,39751,No,No,Manager,1999-01-01,2002-01-01
John Lewis,1341875,BP America Inc,39751,No,No,Various Positions,,
Jennifer Hall,1370125,BP America Inc,39751,No,No,Senior Attorney,1997-04-01,2008-03-01
Bill Brandt,1371292,BP America Inc,39751,No,No,Director - Mergers & Acquisitions,1987-01-01,2009-01-01
Jimmy Powell,1394748,BP America Inc,39751,No,No,Project Manager,2001-01-01,2003-08-01
John Penrod,1392370,BP America Inc,39751,No,No,Program Director,,
Jimmy Powell,1394748,BP America Inc,39751,No,No,General Manager - Projects,2003-08-01,2005-08-01
Rick Cape,1387867,BP America Inc,39751,No,No,Vice President - Compliance,2006-01-01,2009-12-01
Jimmy Powell,1394748,BP America Inc,39751,No,No,Director - Projects,2005-08-01,2008-12-01
Allen Donaldson III,1382910,BP America Inc,39751,No,No,Manager,2000-02-01,2002-02-01
Allen Donaldson III,1382910,BP America Inc,39751,No,No,Manager,2002-02-01,2003-02-01
Allen Donaldson III,1382910,BP America Inc,39751,No,No,Manager,2003-02-01,2009-08-01
Bill Schrader,1296062,BP America Inc,39751,No,No,Employee,1980-01-01,1990-01-01
John Ming,1300092,BP America Inc,39751,Yes,No,Chairman/President,2013-02-15,2018-05-01
Janet Weiss,1300091,BP America Inc,39751,Yes,Yes,Director - SD,,
W Air,1300199,BP America Inc,39751,No,No,Division VP,,
Keith Seilhan,1289659,BP America Inc,39751,No,No,Commander,1990-01-01,2011-01-01
Hermann Buschor,1289534,BP America Inc,39751,No,No,Various Positions,,
Doctor Dennis Mangino,1286513,BP America Inc,39751,No,No,Various Positions,,
John Larson,1308968,BP America Inc,39751,No,No,Manager,2004-04-01,2009-07-01
Karleen Mussman,1309196,BP America Inc,39751,No,No,Global HR Director,2008-01-01,2012-01-01
Dan McDevitt,1305121,BP America Inc,39751,No,No,Senior Attorney,2001-08-01,2003-08-01
Greg Etter,1306300,BP America Inc,39751,No,No,Various Positions,,
Gary Smallwood,1311719,BP America Inc,39751,No,No,Head of Division,2000-01-01,2003-01-01
John Seldenrust,1314556,BP America Inc,39751,No,No,Various Positions,,
Tim Harrington,1280435,BP America Inc,39751,No,No,Various Positions,1983-10-01,2001-09-01
Tim Harrington,1280435,BP America Inc,39751,No,No,CFO,2001-09-01,2010-10-01
Tim Harrington,1280435,BP America Inc,39751,Yes,No,Regional President,2010-10-01,2014-12-01
Sam Mehta,1250079,BP America Inc,39751,No,No,Engineer,1996-01-01,1997-01-01
Kurt Mire,1252902,BP America Inc,39751,No,No,Various Positions,2001-01-01,2003-01-01
Christine Parlour,1253351,BP America Inc,39751,No,No,Division Chairman,2002-01-01,2003-01-01
Kalim Fuzail,1253010,BP America Inc,39751,No,No,Senior Counsel,2010-09-01,
Kathleen Reeves,1094824,Direct Line Insurance PLC,39770,No,No,HR Director,2002-01-01,2005-05-01
Pete Wood,17211,Direct Line Insurance PLC,39770,Yes,No,CEO,1994-02-01,1996-03-01
Pete Wood,17211,Direct Line Insurance PLC,39770,Yes,No,Chairman,1985-01-01,1994-02-01
Doctor Lars Thunell,17020,African Risk Capacity Insurance Company Ltd (ARC Ltd),39776,Yes,Yes,Chairman,2013-01-01,
Dolika Banda,1483311,African Risk Capacity Insurance Company Ltd (ARC Ltd),39776,No,No,CEO,2016-07-11,
Chris Meshginpoosh,371293,ARC Group,39778,Yes,No,Director - ED,1999-04-01,1999-06-01
Richard Sellers,763310,ARC Group,39778,No,No,CEO,1989-01-01,2000-01-01
Reverend Dr Cheryl Dudley,851988,ARC Group,39778,No,No,Consultant,2012-12-01,
Pete Wood,17211,Privilege Insurance Holdings Ltd,39786,Yes,Yes,Chairman,1994-01-01,
Ian Chippendale,11916,Privilege Insurance Holdings Ltd,39786,No,No,CEO,1994-02-01,1996-03-01
Jess Pryor III,2136775,National Union Fire Insurance Co Inc,39787,No,No,Various Positions,,
Elizabeth Tuck,63557,National Union Fire Insurance Co Inc,39787,No,No,Secretary,,
Christopher Duca,320440,National Union Fire Insurance Co Inc,39787,No,No,Various Positions,,
Mark Willis,598965,National Union Fire Insurance Co Inc,39787,No,No,Senior VP,,
Scott Carmilani,510723,National Union Fire Insurance Co Inc,39787,No,No,Division President,,
John Keogh,487659,National Union Fire Insurance Co Inc,39787,Inside,No,President/CEO,2000-04-01,2006-04-01
John Doyle,1124832,National Union Fire Insurance Co Inc,39787,No,No,President/CEO,2006-04-14,2011-03-01
Doug Worman,1080863,National Union Fire Insurance Co Inc,39787,No,No,Underwriter,1992-03-01,2002-01-01
Doug Worman,1080863,National Union Fire Insurance Co Inc,39787,No,No,Various Positions,2002-01-01,2006-01-01
Sandy Crystal,1457962,National Union Fire Insurance Co Inc,39787,No,No,Underwriter,,
Scott Meyer,1609172,National Union Fire Insurance Co Inc,39787,No,No,Senior VP,,2008-01-01
Bob Kennedy,1298137,National Union Fire Insurance Co Inc,39787,No,No,Financial Analyst,1976-01-01,1984-01-01
Greg Flood,1273393,National Union Fire Insurance Co Inc,39787,No,No,COO,1988-04-01,2001-09-04
Greg Flood,1273393,National Union Fire Insurance Co Inc,39787,No,No,Executive VP/COO,2001-09-04,2007-05-01
Tom Zacharopoulos,1279490,National Union Fire Insurance Co Inc,39787,No,No,Underwriter,1986-01-01,1994-01-01
Heather Fox,1326193,National Union Fire Insurance Co Inc,39787,No,No,Senior VP/Chief Underwriting Officer,,
Joe Gravier,1326195,National Union Fire Insurance Co Inc,39787,No,No,Various Positions,1992-01-01,
Chris Cavallaro,1326179,National Union Fire Insurance Co Inc,39787,No,No,Various Positions,,
Leon Levy,343879,Mercury Asset Management (Dublin) Ltd,39790,Yes,Yes,Director - SD,,
Joe DiStefano,1309075,FC Internazionale Milano SpA (Inter Milan SpA),39796,No,No,Technical Director,,
Jeff Slack,1540241,FC Internazionale Milano SpA (Inter Milan SpA),39796,No,No,CEO,2000-01-01,2004-01-01
Luigi Predeval,1947886,FC Internazionale Milano SpA (Inter Milan SpA),39796,No,No,CEO/General Manager,1998-01-01,2000-01-01
Jeanie Kilroy,854764,Kilroys,39798,No,No,Founder,,
Pat Kilroy,2006,Kilroys,39798,No,No,Solicitor,1954-01-01,
Gayla Cutrer,554515,Kilroys,39798,No,No,Various Positions,,
Bill Stuart,1701716,Kilroys,39798,No,No,President,,2009-01-01
Rick Burdick,60642,J Ray McDermott SA,39802,Yes,Yes,Director - SD,1995-06-01,1999-01-01
Bruce Wilkinson,67852,J Ray McDermott SA,39802,Yes,No,President/COO,2002-07-01,2003-02-01
William Johnson,49971,J Ray McDermott SA,39802,Yes,Yes,Director - SD,1997-08-29,1999-01-01
Peter Atkinson,324394,J Ray McDermott SA,39802,No,No,Director - Planning,,1998-09-01
Russ Robicheaux,324403,J Ray McDermott SA,39802,No,No,Assistant General Counsel,1995-01-01,1999-08-01
Perry Elders,310443,J Ray McDermott SA,39802,No,No,CFO,2010-05-12,2014-08-23
John Nesser III,205162,J Ray McDermott SA,39802,No,No,Executive VP/COO,2008-10-01,2010-07-30
Steve Johnson,270378,J Ray McDermott SA,39802,No,No,President/CEO,2010-01-01,2010-07-30
Steve Johnson,270378,J Ray McDermott SA,39802,Yes,No,President/CEO,2010-07-30,2013-12-16
Brock Hattox,106662,J Ray McDermott SA,39802,Yes,Yes,Director - SD,1995-01-01,1996-01-01
Bob Howard,86711,J Ray McDermott SA,39802,Outside,Yes,Director - SD,1997-01-01,1998-01-01
Roger Tetrault,141220,J Ray McDermott SA,39802,Inside,No,Vice Chairman/CEO,1997-03-01,1997-06-01
Roger Tetrault,141220,J Ray McDermott SA,39802,Inside,No,Chairman/CEO,1997-06-01,2000-08-01
Dick Woolbert,141211,J Ray McDermott SA,39802,No,No,Executive VP/Chief Administrative Officer,1996-01-01,1999-01-01
Dick Woolbert,141211,J Ray McDermott SA,39802,No,No,Executive VP/Chief Administrative Officer,1995-02-01,1996-01-01
George Reuter,508168,J Ray McDermott SA,39802,No,No,Various Positions,1978-01-01,2000-01-01
Bill Gibbens III,508156,J Ray McDermott SA,39802,No,No,Employee,,
Bill Lam,508178,J Ray McDermott SA,39802,No,No,Supervisor,1995-01-01,1997-01-01
David Sharp,507942,J Ray McDermott SA,39802,No,No,Various Positions,1995-01-01,1996-10-01
Tom Henzler,490682,J Ray McDermott SA,39802,No,No,VP/Controller,2002-09-01,2003-09-01
Byron Baker,492545,J Ray McDermott SA,39802,No,No,Manager - Ops,,
Lynn Nazareth,1727555,J Ray McDermott SA,39802,No,No,Finance Manager,2004-11-01,2006-06-01
John Krueger,887564,J Ray McDermott SA,39802,No,No,Vice President - Business Development,1998-06-01,2004-03-01
R Etheridge,603353,J Ray McDermott SA,39802,No,No,Regional VP,,
Don Wilson,751606,J Ray McDermott SA,39802,No,No,Executive VP,1993-01-01,1995-01-01
Bill Soester,1114885,J Ray McDermott SA,39802,No,No,Vice President - Engineering,2003-01-01,
Steven Roll,1114884,J Ray McDermott SA,39802,No,No,VP/General Manager,2002-01-01,2008-04-01
Steven Roll,1114884,J Ray McDermott SA,39802,No,No,Vice President,2008-04-01,2010-05-01
Doctor Charlie Bass,11320,ACC Inc,39893,Outside,Yes,Director - SD,,
Steven Roll,1114884,J Ray McDermott SA,39802,No,No,Vice President - Business Development,2010-05-01,2010-07-30
Jack McCormack,1114882,J Ray McDermott SA,39802,No,No,Regional Senior VP - Ops,2006-01-01,2010-07-30
Louise Denly,1115037,J Ray McDermott SA,39802,No,No,Director - Corporate Communication,1999-04-01,2006-09-01
Gary Carlson,1114880,J Ray McDermott SA,39802,No,No,Senior VP - HR,2010-03-01,2010-07-30
Gary Brauchle,1315304,J Ray McDermott SA,39802,No,No,Assistant Controller,2008-06-01,2010-07-01
Gary Brauchle,1315304,J Ray McDermott SA,39802,No,No,Director - Accounting,2007-11-01,2008-06-01
Pat Kilroy,2006,BNP Ardilaun,39805,Yes,Yes,Director - SD,,
Pat Kilroy,2006,BNP Paribas Ireland (Formerly Known as BNP Ireland),39808,Yes,Yes,Director - SD,,
John McMahon,591571,BNP Paribas Ireland (Formerly Known as BNP Ireland),39808,Yes,Yes,Chairman,2010-09-01,
Laurence Morvan,1827543,BNP Paribas Ireland (Formerly Known as BNP Ireland),39808,No,No,Analyst,1990-09-01,1992-08-01
Pat Kilroy,2006,Convest Ltd,39810,Yes,Yes,Director - SD,,2002-11-25
Pat Kilroy,2006,Cormac A. Crawford and Associates Ltd,39812,Yes,Yes,Director - SD,,
Pat Kilroy,2006,IRISH DISTILLERS GROUP PLC (De-listed 12/1988),39813,Yes,Yes,Director - SD,,
Pat Heneghan,517105,IRISH DISTILLERS GROUP PLC (De-listed 12/1988),39813,No,No,Advisor,,
Doctor Thomas Lyons,1714731,IRISH DISTILLERS GROUP PLC (De-listed 12/1988),39813,No,No,Chemist,1970-01-01,1973-01-01
Pat Kilroy,2006,Kassine Holding Company,39814,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Union Camp Ireland,39815,Yes,Yes,Director - SD,,
Doctor Bruce Alberts,69492,Elsevier Science Ltd,39816,No,No,Editor,1988-01-01,2011-01-01
Doctor David Bodde,88537,Elsevier Science Ltd,39816,No,No,Editor,,
Doctor Alan Shapiro,325545,Elsevier Science Ltd,39816,No,No,Associate Editor,,
Paul Foulger,340778,Elsevier Science Ltd,39816,Yes,No,FD,1997-01-01,2000-01-01
Professor Doctor Abbie Smith,88867,Elsevier Science Ltd,39816,No,No,Editor,1994-01-01,
Professor Doctor Howard Hanson,1894611,Elsevier Science Ltd,39816,No,No,Editor,1998-01-01,2004-01-01
Professor Doctor Howard Hanson,1894611,Elsevier Science Ltd,39816,No,No,Editor,2011-01-01,2015-01-01
Professor Doctor Howard Hanson,1894611,Elsevier Science Ltd,39816,No,No,Editor,1980-01-01,1981-01-01
Professor Doctor Howard Hanson,1894611,Elsevier Science Ltd,39816,No,No,Associate Editor,2004-01-01,2011-01-01
Jason Lin,1054987,Elsevier Science Ltd,39816,No,No,Member,,
Mike Boswood,625340,Elsevier Science Ltd,39816,Yes,No,MD,,
Professor Chun-Zhu Li,836888,Elsevier Science Ltd,39816,No,No,Editor,,2004-01-01
Doctor Brigitte Bovermann,1080817,Allianz-Irish Life Holdings PLC,39817,Yes,Yes,NED,1999-01-21,
David McCarthy,455331,Allianz-Irish Life Holdings PLC,39817,Yes,Yes,Board Member - SD,,2017-03-29
Pat Kilroy,2006,Allianz-Irish Life Holdings PLC,39817,Yes,Yes,Director - SD,1991-07-19,1993-12-30
pete Daily,540163,TAC Group,39818,No,No,Vice President - Mktg,2004-11-01,2006-09-01
Robert Droke II,622795,TAC Group,39818,No,No,Logistics Director,,
Pat Kilroy,2006,Bracetown Ltd,39819,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Allianz Corporate Ireland PLC (Formerly Known as Church & General Corporate Insurance PLC),39822,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Church and General Insurance PLC,39824,Yes,Yes,Director - SD,,
Pat Kilroy,2006,David Queally Ltd,39825,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Denis Coakley (Holdings) Ltd,39826,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Gallic Distributors Ltd,39828,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Gowan Distributors Ltd,39829,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Gowan Garages Ltd,39830,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Gowan Group Ltd,39831,Yes,Yes,Director - SD,,
Brian Goggin,12122,Gowan Group Ltd,39831,Yes,Yes,NED,2004-04-01,
Arnaud Prs,1375989,Freshfields Bruckhaus Deringer LLP,39870,No,No,Partner,1999-01-01,2005-01-01
Cindy Baker-Smith,1258340,Gowan Group Ltd,39831,No,No,COO,1995-01-01,2012-09-01
Pat Kilroy,2006,Gowan Investments Ltd,39832,Yes,Yes,Director - SD,,
Baroness Rebuck,28805,Hamlyn Publishing Group,39833,No,No,Editor,1976-01-01,1978-01-01
Pat Kilroy,2006,Gowan Leasing Ltd,39834,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Gowan Motors (Merrion) Ltd,39836,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Gowan Motors (Parkgate) Ltd,39837,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Irish Life (Transferor) PLC,39840,Yes,Yes,Director - SD,,
Cecil Hayes,551950,Irish Life Assurance PLC,39843,Yes,Yes,Independent NED,2012-07-31,
Pat Kilroy,2006,Irish Life Assurance PLC,39843,Yes,Yes,Director - SD,,
Dervla Tomlin,1692766,Irish Life Assurance PLC,39843,No,No,Various Positions,1989-01-01,2010-10-01
Dervla Tomlin,1692766,Irish Life Assurance PLC,39843,No,No,Chief Actuary,2010-10-01,2015-03-01
Dervla Tomlin,1692766,Irish Life Assurance PLC,39843,No,No,Chief Risk Officer,2015-03-01,2015-03-01
Martin Sheerin,1860809,Irish Life Assurance PLC,39843,No,No,Actuary,1981-01-01,1987-01-01
Brian Honan,1461586,Irish Life Assurance PLC,39843,No,No,Architect,1987-06-01,1996-01-01
Mike Corey,1662317,Irish Life Assurance PLC,39843,Yes,Yes,NED,,
Tom Kelly,885316,Irish Life Assurance PLC,39843,No,No,Various Positions,,
William Rue,444158,AMALGAMATED APPLIANCE HOLDINGS LTD (De-listed 07/2013),39844,Yes,Yes,Director - SD,2001-01-01,2005-09-29
Leon Dreimann,444361,AMALGAMATED APPLIANCE HOLDINGS LTD (De-listed 07/2013),39844,Outside,Yes,Director - SD,2005-01-01,2013-01-01
Pat Kilroy,2006,Kerriway Ltd,39847,Yes,Yes,Director - SD,,
Pat Kilroy,2006,Kitchen Accessories Ltd,39849,Yes,Yes,Director - SD,,
