name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Richard Fries,1624783,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2009-03-01,2014-06-01
Erin Dunston,1631204,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,2005-05-01,2009-09-01
Brian Mulry,1630204,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,2005-09-01,2005-12-01
Leila Dal Pos,1628650,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2008-11-01,2014-11-01
Joe Basile,1631873,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2000-11-01,2008-04-01
David Silvian,1630319,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,1998-05-01,2009-12-01
Neal Sullivan,1626384,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1998-08-01,2013-04-01
George Brunstad Jr,1625820,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1999-05-01,2009-01-01
Doctor Leo Plank,1624526,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,2000-09-01,2002-01-01
Paul Tyrrell,1626296,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,2014-11-24
Herb Janick III,1624821,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2004-01-01,2013-04-01
Mike Wolk,1627402,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2008-09-01,2013-04-01
Bill Goddard,1628683,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2005-09-01,2014-11-01
Barbara Wand,1628893,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2002-10-01,2014-11-01
John McCarthy,1619733,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,2005-09-01,2011-03-01
Kitt Sawitsky,1629183,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1978-01-01,1984-01-01
Erin Dunston,1631204,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,2009-10-01,2012-02-01
Hamilton Miller,1630494,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,2003-09-01,2013-12-01
Todd Marcus,1625317,Bingham McCutchen LLP (Ceased Trading 11/2014),106977,No,No,Partner,2009-03-01,2014-06-01
Sarah Gagan,1619243,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1994-01-01,2011-01-01
Evan Smith,1619843,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate Counsel,2003-09-01,2011-04-01
Stacy Harrison,1630753,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2007-05-01,2013-12-01
Susan Seabrook,1630359,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2013-07-01,2014-11-24
Bob Buhlman,1624655,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1989-09-01,2013-04-01
Frank Appicelli,1627482,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Managing Partner,,2014-11-20
Matt Digby,1631171,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1977-09-01,2008-11-07
Marshall Grossman,1630737,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2007-01-01,2014-01-01
Ken Kopelman,1625325,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2008-08-01,2013-04-01
David Silvian,1630319,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2010-01-01,2014-11-01
Hamilton Miller,1630494,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2014-01-01,2014-11-01
Cri Swift,1626974,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,2013-04-01
Neil Cohen,1624440,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2009-03-01,2014-06-01
Doctor Pierre Brondeau,51661,Shipley Co LLC,106987,Yes,No,President/CEO,1999-04-01,2003-01-01
Gerald Russello,1626298,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2008-06-01,2013-04-01
Julie Scallen,1619248,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,1991-09-01,2011-03-01
Steve Hibbard,1625948,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1995-01-01,2004-01-01
Geoff Aronow,1627128,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2008-08-01,2013-01-01
Pam Martinson,1625329,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2003-09-01,2010-11-01
Dan Papermaster,1642824,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1991-01-01,2009-03-01
Ian Wenniger,1643578,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1993-09-01,2014-11-01
Lisa Valentovish,1643529,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1998-07-01,2014-11-01
Naomi Moore,1640641,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,2014-10-01
Nick Politan Jr,1643236,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1998-01-01,2006-12-04
Jim Scantling,1638250,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1993-01-01,2008-06-01
Lawrence Lenzner,1638159,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Attorney,,2004-01-01
Bob Barry Jr,1643541,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1987-09-01,2009-06-01
Chip Fisher III,1643581,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,
Peter Willett,1643579,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Paralegal,,
Dan Passage,1639738,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2011-09-01,2014-02-01
Julio Vega,1643573,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1988-09-01,2014-11-01
Anne Bandes,1643537,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,,
Kevin Biron,1642777,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,2009-08-01,2014-11-01
Christa Crane,1637243,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,Yes,Yes,Director - SD,2011-07-01,2012-05-01
Ron Silverman,1639845,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1991-09-01,2014-11-01
Amy Kyle,1643553,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,2014-01-01
Ben Burkhart,1643505,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2007-12-01,2014-11-01
Steven Miller,1643594,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,
Thiha Tun,1639062,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2013-09-01,2014-09-01
Marc Leduc,1643555,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,2000-09-01,2009-06-01
Marty Murphy Jr,1636867,Bingham McCutchen LLP (Ceased Trading 11/2014),106977,No,No,Partner,1997-07-01,2005-07-01
Mark Spitzer,1643597,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2006-11-01,2014-01-01
Frederick Fucci,1638347,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2007-01-01,2014-09-01
Seth Schwartz,1635063,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,2001-09-01,2004-09-01
Tom O'Connor,1643585,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,2014-01-01
Ken Sankin,1638224,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,2004-04-01
Anne Bandes,1643537,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,2004-09-01,2014-11-01
Chris Lawrence,1643583,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,
Mark Silva,1643567,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,2005-09-01,2009-07-01
Charles Rogers,1640727,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,2007-01-01,2013-12-01
Marty Teckler,1634120,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,2008-01-01,2014-11-01
Matthew Puhar,1640696,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Owner,2008-11-01,2014-10-20
Jerry Roth,1640826,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1991-01-01,1995-01-01
Sula Fiszman,1643546,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1984-01-01,2009-06-01
Kate Weinstein,1643534,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Co-Managing Partner,,2014-11-01
Mark Mansell,1640547,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,2007-03-01,2014-10-01
Vrejan Le Priol-Vrejan,1643575,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1999-09-01,2009-06-01
Christa Crane,1637243,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Chief Marketing Officer,2010-09-01,2011-07-01
Charles Rogers,1640727,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2014-01-01,2014-10-20
Thomas Holton,1639347,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1995-01-01,2014-09-22
Thomas Holton,1639347,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,1991-01-01,1995-01-01
David Gershon,1636274,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Of Counsel,2008-03-01,2014-02-01
Stuart Sinclair,1638999,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2009-06-18,2014-09-17
Emma Simmonds,1638987,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2013-01-01,2014-10-01
Emma Simmonds,1638987,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,2006-11-01,2012-12-01
Jonathan Bernstein,1643543,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,2009-06-01
James Rollins,1638843,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Attorney,1991-11-01,2008-04-01
Bruce Silvers,1643592,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,2014-11-24
Frederick Eisenbiegler,1642821,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,
Carl Solomont,1647368,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Attorney,1991-09-01,2014-11-01
Andy Phelan,1647366,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,2000-01-01
Catalina Vergara,1646891,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,2002-10-01,2003-05-01
Gitte Blanchet,1645904,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,2007-08-01,2014-11-01
Darren Tucker,1646606,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2013-07-01,2014-11-01
Kristen Palumbo,1646676,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,2013-01-01
Donn Pickett,1646680,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,Yes,Yes,Vice Chairman,2002-01-01,2008-01-01
John Brown,1645934,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1971-01-01,1973-01-01
Roger Joseph,1645233,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,Yes,No,Partner,,2014-11-01
Gary Adler,1646737,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,
Nate Hochman,1645172,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2009-01-01,2014-01-01
Brian Keeler,1645914,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1988-01-01,
Tom Hixson,1646642,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,
Don Abrams,1645890,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1987-10-01,2014-11-01
John Rissier,1647394,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2006-07-01,2014-11-01
Akshay Belani,1647921,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,2010-08-01,2013-12-01
Steve Brody,1647172,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,
Jeff MacDonald,1646544,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2012-02-01,2014-11-01
Camarin Madigan,1647261,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2013-01-01,2014-11-01
Jennifer McGay,1647189,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2009-09-01,2014-11-01
Donn Pickett,1646680,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2008-01-01,2014-11-01
Stacey Mahoney,1645239,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2012-06-12,2014-01-01
Colin West,1646687,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2004-01-01,2014-11-01
Siobhan Mee,1647341,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,1999-09-01,2014-11-01
Ky Kirby,1646577,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2006-02-01,2014-11-01
Bryan Killian,1647230,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Associate,,2014-11-01
Fred Gallo III,1645230,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2012-07-01,2014-11-01
Josh Brady,1645936,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2013-09-01,2014-11-01
William Harb,1647332,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Counsel,,
Jim Dragna,1647370,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,
Cynthia Dunnett,1646005,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,,2014-11-01
Leiv Blad Jr,1646551,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2008-11-01,2014-11-01
Carl Valenstein,1645931,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2008-09-01,2014-11-01
Chris Hockett,1655087,Bingham McCutchen LLP (Bingham Dana LLP prior to 07/2002) (Ceased Trading 11/2014),106977,No,No,Partner,2002-07-01,2008-02-01
