name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Farooq Butt,1516498,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Vice President - Strategy/Business Development,2011-04-01,2013-07-01
Kim Halvorson,1516602,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,,
Lisa Larson,1490795,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,1998-10-01,2010-09-01
PH Ferrand,1514336,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division VP,2011-09-01,2012-08-01
John Doherty,1515916,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Manager,1994-02-01,2001-08-01
Farooq Butt,1516498,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Vice President - Strategy/Business Development,2007-07-01,2009-12-01
PH Ferrand,1514336,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division President,2004-03-01,2008-12-01
PH Ferrand,1514336,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division Chief Marketing Officer,2009-12-01,2010-07-01
T Worthington,1515522,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,1988-01-01,1996-01-01
PH Ferrand,1514336,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division Chief Marketing Officer,2010-07-01,2011-09-01
Jeffrey Kimbell,1513525,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Vice President - Mktg,2000-01-01,2008-01-01
Stoney Hall,1515527,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division Manager,2007-08-01,2013-01-01
Colleen Langevin,1491268,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Group VP - Marketing,2011-08-01,2013-08-01
Gary Chase,1192212,DELTA AIR LINES INC,8946,No,No,Senior VP/Chief Strategy Officer,2018-07-01,
Chris Kleiman,1514284,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Vice President - Corporate Development,2013-01-01,2013-10-29
Josh Christie,1488789,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Developer,2000-09-01,2000-12-01
Britta Butler,1492723,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Account Manager,2005-01-01,2007-01-01
Sam Phenix,1513760,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Strategist,2011-03-01,2013-08-01
Chris Kleiman,1514284,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,2000-01-01,2013-01-01
Matt Diamond,1517017,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Engineer,2000-08-01,2001-08-01
Doctor Ian Timmins,1525350,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Engineer,,
Matt Diamond,1517017,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Non-Brd,2007-07-01,2011-01-01
Russ Fujioka,1522406,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division Chief Marketing Officer,2010-11-01,2012-02-01
James Alejandro,1519334,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,1997-06-01,1999-06-01
Matt Diamond,1517017,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Manager,2004-07-01,2006-01-01
Tom Wilkinson,1520710,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Accountant,1998-04-01,1999-04-01
Jamie Holden,1519594,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Strategy,2012-03-01,2013-03-01
Annette Such,1524643,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,ED - Accounting,2005-05-01,2012-03-01
David Mehok,1523703,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Manager,2000-06-01,2002-05-01
John Faulkner,1519593,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Manager,1998-02-01,2001-01-01
Ron Brien,1517257,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Employee,1999-01-01,2001-01-01
Jamie Holden,1519594,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Commerce,2013-03-01,2013-08-01
Jamie Holden,1519594,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Program Director,2009-11-01,2012-03-01
Troy Abraham,1517314,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Information,2010-11-01,2012-07-01
Jamie Holden,1519594,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Manager,2008-08-01,2009-11-01
Glen Robson,1519652,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,VP/Chief Teaching Officer,2010-11-01,2013-10-29
David Mehok,1523703,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Planning,2005-11-01,2011-02-01
James Alejandro,1519334,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Non-Brd,2006-11-01,2007-11-01
Mary Hyde,1524419,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Manager,2004-12-01,2011-02-01
Sam Ibrahim,1521279,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Sales Manager,2000-07-01,2001-02-01
David Mehok,1523703,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Controller,2002-05-01,2004-09-01
Chris Hilderbrand,1525355,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,National Manager,2005-07-01,2006-09-01
Matt Diamond,1517017,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Manager - Ops,2006-01-01,2007-07-01
Russ Fujioka,1522406,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Global Vice President,2012-06-01,2013-10-29
Annette Such,1524643,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Vice President - Accounts,2012-03-01,2012-05-01
Anthony Reisig,1522131,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Manager,1989-01-01,1992-01-01
Matt Diamond,1517017,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Supply Chain,2011-01-01,2013-10-29
James Alejandro,1519334,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Mergers & Acquisitions,2011-07-01,2013-10-29
Matt Diamond,1517017,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Logistics Manager,2001-08-01,2004-07-01
James Alejandro,1519334,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Corporate Director,2007-11-01,2011-07-01
Chris Hilderbrand,1525355,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Executive,2002-01-01,2005-06-01
Marcus MacNeill,1517246,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Project Management,2013-02-01,2013-10-29
James Alejandro,1519334,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Controller,2003-12-01,2006-11-01
David Mehok,1523703,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Investor Relations,2011-02-01,2013-10-29
Edward Lockwood,1519908,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Vice President,2009-01-01,2010-12-01
Russ Fujioka,1522406,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Global Vice President,2012-02-01,2012-06-01
Colston Young,1519907,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Intern,2001-06-01,2001-08-01
Glen Robson,1519652,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,General Manager,2004-01-01,2010-11-01
James Alejandro,1519334,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Manager,1999-06-01,2003-12-01
David Mehok,1523703,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Analyst,1996-12-01,2000-06-01
David Mehok,1523703,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,FD/Controller,2004-09-01,2005-11-01
Samir Joglekar,1527466,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Services,2008-02-01,2008-07-01
Susheel Bhasin,1528527,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Country Manager,2004-06-01,2008-05-01
Samir Joglekar,1527466,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional Director - Sales,2004-02-01,2005-04-01
Scott Depta,1527979,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Counsel,2002-10-01,2006-08-01
Susheel Bhasin,1528527,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Maintenance,1998-07-01,2004-06-01
Scott Depta,1527979,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Counsel,2006-09-01,2011-01-01
Samir Joglekar,1527466,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Consultant,1998-04-01,2000-02-01
Jeanine Kestler,1533327,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,HR Director,2000-01-01,2004-01-01
Scott Depta,1527979,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Legal,2011-01-01,2013-10-29
Kevin Pigman,1535211,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division ED,2005-01-01,2006-08-01
Kevin Pigman,1535211,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional ED,2010-02-01,2012-08-01
Kevin Pigman,1535211,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional VP,2012-08-01,2013-01-01
Samir Joglekar,1527466,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Enterprise,2000-02-01,2004-02-01
Dave Ornelas,1530808,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Vice President - Global Services,1999-05-01,2001-10-15
Jeanine Kestler,1533327,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Vice President - HR,2004-01-01,2008-01-01
Kevin Pigman,1535211,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division ED,2001-05-01,2005-01-01
Samir Joglekar,1527466,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional Director - Marketing,2005-04-01,2006-07-01
Kevin Pigman,1535211,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division ED,2009-01-01,2010-02-01
Samir Joglekar,1527466,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Sales Director,2006-07-01,2008-02-01
Kevin Pigman,1535211,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional ED,2006-08-01,2009-01-01
Bryan Semple,1452811,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division Chief Marketing Officer,2011-01-01,2013-10-29
Randy Ziffer,1451586,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Director,1999-01-01,2000-01-01
Sam Decker,1449401,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Marketing Director,2004-06-01,2005-12-01
Wynn White,1449776,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Vice President,2010-02-01,2011-06-01
Jeremy Waxman,1451865,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Manager,2010-01-01,2012-01-01
David Gomez,1450011,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,2002-07-01,2004-11-01
Sam Decker,1449401,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Manager,1999-04-01,2004-06-01
Liz Williams,1400365,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Sales Manager,2000-01-01,2003-01-01
John Gould,1401836,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Manager - Sales,1999-06-01,2001-07-01
John Gould,1401836,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Ops,2007-08-01,2008-05-01
John Gould,1401836,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Non-Brd,2003-06-01,2005-06-01
Rich Bohne,1400988,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Vice President - Sales,2012-09-01,2013-10-29
Jen Ford,1401656,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,2000-01-01,2005-01-01
John Gould,1401836,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,ED - Non-Brd,2011-05-01,2012-12-01
Liz Williams,1400365,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Brand Manager,1998-01-01,2000-01-01
Liz Williams,1400365,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Intern,1996-01-01,1998-01-01
Philip Galati,1396506,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,2002-01-01,2005-01-01
John Gould,1401836,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional ED,2009-09-01,2011-05-01
John Gould,1401836,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional MD,2008-09-01,2009-09-01
Mutahar Glasgow,1401883,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,,
Aaron Barlow,1404179,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Product Manager,2000-01-01,2002-01-01
John Gould,1401836,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Services,2005-06-01,2007-07-01
Michael Schelbert,1457436,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Manager - Sales,1995-01-01,2003-01-01
Olivier Leonetti,1457351,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional FD,2002-01-01,2002-12-01
Olivier Leonetti,1457351,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional VP - Finance,2007-06-01,2009-01-01
Olivier Leonetti,1457351,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division FD,2000-01-01,2001-12-01
Olivier Leonetti,1457351,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional FD,1999-03-01,1999-12-01
Matt Hutchison,1456849,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Comms,2008-01-01,2009-01-01
Olivier Leonetti,1457351,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division VP - Finance,2009-01-01,2011-04-01
Matt Hutchison,1456849,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Comms,2010-01-01,2012-01-01
Michael Schelbert,1457436,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Marketing Manager,2003-01-01,2004-01-01
Olivier Leonetti,1457351,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Finance,1997-07-01,1999-02-01
Scott Morris,1456613,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Sales Director,2001-03-01,2004-08-01
Olivier Leonetti,1457351,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division VP - Finance,2005-05-01,2007-06-01
Olivier Leonetti,1457351,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional FD,2003-01-01,2005-03-01
Michael Schelbert,1457436,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Manager - Sales,2004-01-01,2008-01-01
Danai Brooks,1464515,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Operations Manager,2003-01-01,2004-01-01
David Mortman,1461751,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Chief Security Architect,2013-05-01,2013-10-29
Ken Pfeil,1463747,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,,
Forrest Norrod,1473837,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Vice President - Engineering,2006-06-01,2007-01-01
Forrest Norrod,1473837,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,2000-08-01,2006-06-01
Doug Driskill,1471824,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division ED,2010-02-01,2012-12-01
Forrest Norrod,1473837,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Division VP/General Manager,2007-01-01,2010-03-01
Ken Drachnik,1468053,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Product Marketing,2010-07-01,2013-10-29
Steven Sockwell,1475761,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - E-Commerce,2005-08-01,2008-03-01
Terry Arnold,1469439,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,,
Ron Shaffer,1470268,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Supply Chain,,
Steven Sockwell,1475761,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Senior Marketing Manager,1995-06-01,1998-11-01
Steven Sockwell,1475761,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Marketing Director,2001-07-01,2003-03-01
Steven Sockwell,1475761,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Director - Non-Brd,1998-11-01,2001-07-01
Doug Driskill,1471824,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,ED - Client Relations,2013-01-01,2013-10-29
Phillip Braithwaite,1475749,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Various Positions,,2001-01-01
Steven Sockwell,1475761,DELL INC (Dell Computer Corp prior to 07/2003) (De-listed 10/2013),8931,No,No,Regional ED,2008-03-01,2011-10-01
