name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Julie Anderson,841652,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,2018-01-01,
Bill O'Leary,841632,Alaska Railroad Corp (ARRC),1337241,No,No,President/CEO,2013-11-01,
Bill O'Leary,841632,Alaska Railroad Corp (ARRC),1337241,No,No,CFO/VP - Finance,2010-09-22,2013-03-01
Bill O'Leary,841632,Alaska Railroad Corp (ARRC),1337241,No,No,Interim President/CEO,2010-04-01,2010-09-22
Bill O'Leary,841632,Alaska Railroad Corp (ARRC),1337241,No,No,VP/CFO/Treasurer/Secretary,2001-07-01,2010-04-01
Russ Werner,606530,Alaska Railroad Corp (ARRC),1337241,No,No,Senior Accountant,2003-12-01,2005-03-01
John Binkley,1336710,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Chairman,1997-01-01,2011-03-01
John Binkley,1336710,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,2011-03-01,
John Binkley,1336710,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,1995-03-01,1997-01-01
Pat Gamble,1485436,Alaska Railroad Corp,1337241,No,No,President/CEO,2001-01-01,2010-01-01
Tim Thompson,1470019,Alaska Railroad Corp,1337241,No,No,Director - External Affairs,2004-03-01,2009-10-01
Clark Hopp,1619054,Alaska Railroad Corp (ARRC),1337241,No,No,COO,2018-01-01,
Dale Wade,1619101,Alaska Railroad Corp (ARRC),1337241,No,No,Vice President - Mktg,2013-03-10,
Dale Wade,1619101,Alaska Railroad Corp (ARRC),1337241,No,No,Vice President - Business Development,2012-01-03,2013-03-10
Eileen Reilly,1619094,Alaska Railroad Corp (ARRC),1337241,No,No,Vice President - Technology,2013-01-01,2018-06-01
Eileen Reilly,1619094,Alaska Railroad Corp (ARRC),1337241,No,No,Information Manager,1996-01-01,2001-01-01
Jim Ratchford,1619086,Alaska Railroad Corp (ARRC),1337241,No,No,Chief Information Officer,2015-01-01,2017-05-01
Jim Kubitz,1619069,Alaska Railroad Corp (ARRC),1337241,No,No,Director - Planning,1998-03-01,2012-01-01
Jim Kubitz,1619069,Alaska Railroad Corp (ARRC),1337241,No,No,Director - Planning,1998-01-01,1998-01-01
Bill Hupprich,1619059,Alaska Railroad Corp (ARRC),1337241,No,No,VP/General Counsel,2011-01-01,2017-01-01
Bill Hupprich,1619059,Alaska Railroad Corp (ARRC),1337241,No,No,Deputy General Counsel,1991-05-01,2011-01-01
Bill Hupprich,1619059,Alaska Railroad Corp (ARRC),1337241,No,No,Senior Attorney,1988-01-01,1991-05-01
Joseph Caballero,1671075,GulfShore Bank (Ceased Trading 04/2017),1337261,Yes,No,President/CEO,2009-05-01,2017-04-07
Clark Hopp,1619054,Alaska Railroad Corp (ARRC),1337241,No,No,Vice President - Engineering,2013-05-01,2017-12-31
Clark Hopp,1619054,Alaska Railroad Corp (ARRC),1337241,No,No,Manager,2003-01-01,2011-01-01
Clark Hopp,1619054,Alaska Railroad Corp (ARRC),1337241,No,No,Project Manager,2001-01-01,2003-01-01
Doug Engebretson,1619050,Alaska Railroad Corp,1337241,No,No,Director - Maintenance,2006-01-01,2010-01-01
Doug Engebretson,1619050,Alaska Railroad Corp,1337241,No,No,Project Manager,2001-01-01,2002-01-01
Doug Engebretson,1619050,Alaska Railroad Corp,1337241,No,No,Operations Manager,1990-01-01,2001-01-01
Doug Engebretson,1619050,Alaska Railroad Corp,1337241,No,No,COO,2013-11-08,2017-12-01
Jack Burton,1619036,Alaska Railroad Corp (ARRC),1337241,No,No,Various Positions,1964-04-01,1994-07-06
Jon Cook,1619027,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,2009-11-05,2016-01-01
Colonel Marc Luiken,1619008,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,2015-01-01,2018-01-01
Doug Engebretson,1619050,Alaska Railroad Corp,1337241,No,No,Operations Manager,2002-01-01,2006-01-01
Barbara Amy,1619047,Alaska Railroad Corp (ARRC),1337241,No,No,Corporate Finance Manager,2009-04-01,2012-02-01
Jack Burton,1619036,Alaska Railroad Corp (ARRC),1337241,Yes,No,Director - ED,1994-07-06,
Chris Hladick,1618620,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,2015-01-20,2017-01-01
Clark Hopp,1619054,Alaska Railroad Corp (ARRC),1337241,No,No,Director - Non-Brd,2011-01-01,2013-05-01
Barbara Amy,1619047,Alaska Railroad Corp (ARRC),1337241,No,No,CFO,2013-03-01,
Jon Cook,1619027,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Chairman,2016-01-01,
Barbara Amy,1619047,Alaska Railroad Corp (ARRC),1337241,No,No,Director - Corporate Finance,2012-02-01,2013-03-01
Doug Engebretson,1619050,Alaska Railroad Corp,1337241,No,No,Chief Mechanical Officer,2010-01-01,2013-11-07
Jim Kubitz,1619069,Alaska Railroad Corp (ARRC),1337241,No,No,Vice President - Real Estate,2012-01-01,
Doug Engebretson,1619050,Alaska Railroad Corp,1337241,No,No,Employee,1984-01-01,1986-01-01
Doug Engebretson,1619050,Alaska Railroad Corp,1337241,No,No,Supervisor,1986-01-01,1990-01-01
Eileen Reilly,1619094,Alaska Railroad Corp (ARRC),1337241,No,No,Vice President - Information Systems,2001-01-01,2013-01-01
Barbara Amy,1619047,Alaska Railroad Corp (ARRC),1337241,No,No,Financial Analyst,2006-03-01,2009-04-01
Wendy Richerson,1621958,Alaska Railroad Corp,1337241,No,No,Controller,1999-03-01,
Pat Kemp,1619164,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,2012-01-01,2014-01-01
Susan Bell,1619151,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,2010-07-08,2014-01-01
Bruce Tangeman,2143486,Alaska Railroad Corp (ARRC),1337241,No,No,Corporate Officer,2005-04-01,2008-08-01
John MacKinnon,2184029,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,2018-01-01,
The Hon. Bill Sheffield Jr,1618615,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Acting Chairman,2018-01-01,
The Hon. Bill Sheffield Jr,1618615,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Vice Chairman,2007-01-01,2018-01-01
The Hon. Bill Sheffield Jr,1618615,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Chairman,2005-01-01,2007-01-01
The Hon. Bill Sheffield Jr,1618615,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,2003-08-01,2005-01-01
The Hon. Bill Sheffield Jr,1618615,Alaska Railroad Corp (ARRC),1337241,No,No,President/CEO,1997-01-01,2001-01-01
The Hon. Bill Sheffield Jr,1618615,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Chairman,1985-01-01,1997-01-01
Charles Swinburn,321415,Alaska Railroad Corp (ARRC),1337241,No,No,Committee Member,,2005-01-01
Doctor Edgar Blatchford,1683106,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,,2012-01-01
Mike Gravel,1696432,Alaska Railroad Corp (ARRC),1337241,No,No,Various Positions,,
Andy Behrend,1918991,Alaska Railroad Corp (ARRC),1337241,No,No,Chief Counsel,2010-12-01,
Bob Cox,1929851,Alaska Railroad Corp,1337241,No,No,Vice President - Ops,1991-01-01,1995-01-01
Bruce Flohr,1932150,Alaska Railroad Corp (ARRC),1337241,No,No,President,,1997-01-01
Willie Hensley,1960288,Alaska Railroad Corp,1337241,Yes,Yes,Director - SD,1994-01-01,1996-01-01
Bill Fellows,2042152,Alaska Railroad Corp (ARRC),1337241,No,No,Conductor,,
Tim Sullivan Jr,2024342,Alaska Railroad Corp (ARRC),1337241,No,No,Director - External Affairs,2011-06-01,
Susan Lindemuth,2024338,Alaska Railroad Corp (ARRC),1337241,No,No,Assistant VP - HR,2006-01-01,2017-01-01
Susan Lindemuth,2024338,Alaska Railroad Corp (ARRC),1337241,No,No,HR Director,2000-10-01,2006-01-01
Brian Lindamood,2024335,Alaska Railroad Corp (ARRC),1337241,No,No,Director - Project Management,2012-01-01,2018-01-31
Brian Lindamood,2024335,Alaska Railroad Corp (ARRC),1337241,No,No,Project Manager,2006-06-01,2012-01-01
Mike Navarre,2024320,Alaska Railroad Corp (ARRC),1337241,Yes,Yes,Director - SD,2017-01-01,2018-01-01
Brian Lindamood,2024335,Alaska Railroad Corp (ARRC),1337241,No,No,Vice President - Engineering,2018-01-31,
Susan Lindemuth,2024338,Alaska Railroad Corp (ARRC),1337241,No,No,Chief Human Resource Officer,2017-01-01,
C Sanderson Jr,2095179,Copeland Cook Taylor & Bush PA,1337243,No,No,Shareholder,,2018-09-01
Jay Norris III,2095153,Copeland Cook Taylor & Bush PA,1337243,No,No,Various Positions,,2018-09-01
Jennifer Skipper,1893186,Copeland Cook Taylor & Bush PA,1337243,No,No,Attorney,2002-05-01,2003-05-01
Tim Anzenberger,1844024,Copeland Cook Taylor & Bush PA,1337243,No,No,Associate Attorney,2012-08-01,2016-11-01
Suzie Baker,1485572,Copeland Cook Taylor & Bush PA,1337243,No,No,Partner,1985-01-01,1995-01-01
Carla Cross,797467,Historic King Drive Business Improvement District,1337245,Yes,Yes,Vice Chairman,2005-09-01,
Marjorie Rucker,1833001,Historic King Drive Business Improvement District,1337245,No,No,Acting ED,2005-01-01,2012-01-01
Eric Brown,840893,ROI Consulting Group Inc,1337249,No,No,President/CEO,2009-03-01,
William Hewitt,1286303,ROI Consulting Group Inc,1337249,No,No,Vice President,,
Tony Collins,1471226,Tucker Hall Inc,1337252,No,No,Senior VP,2000-01-01,2014-01-01
Bill Carlson Jr,840898,Tucker Hall Inc,1337252,No,No,Senior VP,1994-07-01,
Bill Carlson Jr,840898,Tucker Hall Inc,1337252,No,No,President,2004-12-01,
Bill Carlson Jr,840898,Tucker Hall Inc,1337252,No,No,COO,,2004-12-01
Renee Amador-Carlisle,841565,Tucker Hall Inc,1337252,No,No,Senior Accountant,2011-05-01,2014-06-01
Aakash Patel,872193,Tucker Hall Inc,1337252,No,No,Associate,2006-07-01,2007-01-01
Dan Krassner,990012,Tucker Hall Inc,1337252,No,No,Senior Account Executive,,
Steven Burkett,840589,University Physicians Foundation Inc,1337253,No,No,President,,
Doctor Hershel Wall,840581,University Physicians Foundation Inc,1337253,No,No,President,,
John Shade,841743,Health Systems Integration Inc (HSII),1337254,No,No,Various Positions,,
Jim Bradley,1478371,Health Systems Integration Inc (HSII),1337254,No,No,President,,
Bob Clark Jr,840900,Tampa Steel Erecting Co,1337257,No,No,President/CEO,1961-01-01,
Steven Burkett,840589,Memphis Managed Care Corp,1337258,Yes,Yes,Chairman,2002-01-01,2007-01-01
Steven Burkett,840589,Memphis Managed Care Corp,1337258,Yes,Yes,Director - SD,1994-01-01,2002-01-01
Doctor Hershel Wall,840581,Memphis Managed Care Corp,1337258,Yes,Yes,Chairman,,2008-06-30
Brenda Jeter,1013908,Memphis Managed Care Corp,1337258,Yes,Yes,Director - SD,,
Sherron Trammell,1479530,Memphis Managed Care Corp,1337258,No,No,Various Positions,2004-06-01,2006-06-01
Edna Willingham,1989651,Memphis Managed Care Corp,1337258,No,No,Division Director,1994-01-01,2009-08-01
Elise Balgley,841324,Bernard Balgley & Bonaccorsi,1337259,No,No,Partner,2012-01-01,
Elise Balgley,841324,Bernard Balgley & Bonaccorsi,1337259,No,No,Attorney,1987-03-01,2011-12-01
John Shade,841743,Synertech Inc,1337260,No,No,Various Positions,,
John Baumann Jr,840839,GulfShore Bank (Ceased Trading 04/2017),1337261,Yes,Yes,Vice Chairman,,
Vince Cassidy,1478825,GulfShore Bank (Ceased Trading 04/2017),1337261,Yes,Yes,Director - SD,2006-03-01,2017-04-07
John Carter,1527947,GulfShore Bank (Ceased Trading 04/2017),1337261,Yes,Yes,Director - SD,2007-01-01,2017-04-07
Richard Mocsari,1940703,GulfShore Bank (Ceased Trading 04/2017),1337261,No,No,VP/CFO,2011-11-01,2017-04-07
Jon Levy,89422,GulfShore Bank (Ceased Trading 04/2017),1337261,Yes,Yes,Director - SD,2013-01-01,2017-04-07
Marty Adams,88997,GulfShore Bank (Ceased Trading 04/2017),1337261,Yes,Yes,Director - SD,2015-10-01,2017-04-07
Debbie Derham,841330,Tri Cities League of Volunteers,1337262,Yes,No,Secretary/Treasurer,,
Elise Balgley,841324,Tri Cities League of Volunteers,1337262,Yes,No,President,,
Elise Balgley,841324,Bay Area Community Services (BACS) Inc,1337263,Yes,No,President,,
Phil Harris,1117233,Bay Area Community Services (BACS) Inc,1337263,No,No,Engineer,1986-01-01,1986-01-01
Chris Conway,2016428,Bay Area Community Services (BACS) Inc,1337263,No,No,CEO,2007-05-01,2009-07-01
Tony Izzo,841627,TMI Consulting LLC,1337265,No,No,CEO,2006-08-01,2012-04-01
Charles Faron,879567,TMI Consulting LLC,1337265,No,No,Senior Consultant,,
Joe Fadrowsky,840492,Gentry Pacific Design Center,1337269,No,No,Vice President,,
Christy Swatzell,1060129,Rotary Club of Bakersfield,1337270,No,No,Director - Non-Brd,2013-01-01,2014-01-01
Nancy Lecroy,989562,Regian & Wilson Advertising & Public Relations Inc,1337271,No,No,Account Manager,1995-01-01,1997-01-01
Julie Wilson,841023,Regian & Wilson Advertising & Public Relations Inc,1337271,Yes,No,President/CEO,,
Dave Boyd,1475135,Regian & Wilson Advertising & Public Relations Inc,1337271,No,No,Vice President - Client Services,1997-06-01,1998-07-01
Tom Gregory,1484630,Clermont Chamber of Commerce,1337272,No,No,Advisor,,
Ken Oaks,1483023,Clermont Chamber of Commerce,1337272,No,No,Advisor,,
Meredith Nagel,1289226,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,,
Mary West,882169,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,,
Mary Wolff,876901,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2007-01-01,2014-01-01
Sam Tuten,876897,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Carolyn Rolfes,876892,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2007-01-01,2012-01-01
John Nelson,876888,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Dave McNutt,876869,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2014-01-01,
Dave McNutt,876869,Clermont Chamber of Commerce,1337272,Yes,Yes,Chairman Emeritus,2012-01-01,2014-01-01
Dave McNutt,876869,Clermont Chamber of Commerce,1337272,Yes,No,Chairman,2011-01-01,2012-01-01
Dave McNutt,876869,Clermont Chamber of Commerce,1337272,Yes,Yes,Vice Chairman,2010-01-01,2011-01-01
Dave McNutt,876869,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Sue McHugh,876865,Clermont Chamber of Commerce,1337272,Yes,Yes,Chairman,2007-01-01,2008-01-01
Sue McHugh,876865,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,,
Doctor Jim McDonough,876860,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2009-01-01,2010-01-01
Bob Manning,876843,Clermont Chamber of Commerce,1337272,Yes,Yes,Chairman,2011-01-01,2013-01-01
Bob Manning,876843,Clermont Chamber of Commerce,1337272,Yes,Yes,Vice Chairman,2009-01-01,2011-01-01
Bob Manning,876843,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2013-01-01,
Cindy Gramke,876836,Clermont Chamber of Commerce,1337272,Yes,Yes,Secretary,2007-01-01,
Steve Hood,876833,Clermont Chamber of Commerce,1337272,No,No,Secretary,2014-01-01,2014-01-01
Steve Hood,876833,Clermont Chamber of Commerce,1337272,Yes,Yes,Vice Chairman,2010-01-01,2011-01-01
Steve Hood,876833,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2004-01-01,2010-01-01
Steve Hood,876833,Clermont Chamber of Commerce,1337272,Yes,Yes,Chairman,2011-01-01,2013-01-01
Steve Hood,876833,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2014-01-01,
Gayle Heintzelman,876828,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2009-01-01,2011-01-01
Erick Harback,876823,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2008-03-01,2015-05-01
Erick Harback,876823,Clermont Chamber of Commerce,1337272,No,No,Various Positions,2007-01-01,2008-03-01
John Greiwe,876811,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,,
Kraig Gordon,876801,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,1993-01-01,2012-12-01
Chip Gerhardt III,876792,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Ken Geis,876784,Clermont Chamber of Commerce,1337272,No,No,Advisory Board Member,,
Lisa Shanabrook,876772,Clermont Chamber of Commerce,1337272,No,No,Specialist,2008-11-01,2014-04-01
John Melvin,876769,Clermont Chamber of Commerce,1337272,No,No,Business Development Director,2000-08-01,2016-01-01
John Melvin,876769,Clermont Chamber of Commerce,1337272,No,No,Interim President,,
Cynthia Macke,876763,Clermont Chamber of Commerce,1337272,No,No,Director - Services,,
Cynthia Macke,876763,Clermont Chamber of Commerce,1337272,No,No,Director - Sales/Mktg,,
Julie Wood,876759,Clermont Chamber of Commerce,1337272,No,No,Director - Development,2010-01-01,2014-01-01
Julie Wood,876759,Clermont Chamber of Commerce,1337272,No,No,Division Manager,2002-08-01,2010-01-01
Rebecca Gries,876750,Clermont Chamber of Commerce,1337272,No,No,Assistant,2007-12-01,
Christa Davidson,876744,Clermont Chamber of Commerce,1337272,No,No,Administrative Assistant,2004-07-01,
Sherri Bowling,876713,Clermont Chamber of Commerce,1337272,No,No,Sales Representative,2003-08-01,2012-04-01
Matt van Sant,876709,Clermont Chamber of Commerce,1337272,Yes,No,President/CEO,2016-01-01,
Matt van Sant,876709,Clermont Chamber of Commerce,1337272,No,No,President/CEO,2005-10-01,2016-01-01
Amanda Davenport,994902,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2011-05-01,2015-01-01
Kevin Malof,1927126,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2014-01-01,
Andy McCreanor,552273,Clermont Chamber of Commerce,1337272,Yes,Yes,Director - SD,2010-01-01,2014-01-01
Andy McCreanor,552273,Clermont Chamber of Commerce,1337272,Yes,Yes,Chairman,2007-01-01,2010-01-01
Fatima Hasan,1835181,Federation of Tax Administrators (FTA),1337273,No,No,Intern,2014-01-01,2014-05-01
W Canada,1799498,Federation of Tax Administrators (FTA),1337273,No,No,Various Positions,1999-01-01,2000-01-01
Ruth Johnson,858031,Federation of Tax Administrators (FTA),1337273,No,No,National President,,
Mark Madrian,1304393,Federation of Tax Administrators (FTA),1337273,No,No,Intern,1991-01-01,1993-01-01
John Chavez,1523165,Federation of Tax Administrators (FTA),1337273,No,No,President,,
Joe Fadrowsky,840492,Gentry Properties of Hawaii Ltd Partnership,1337274,No,No,Vice President,,
Harlon Fly,840009,Patterson Warehouses Inc,1337275,No,No,Vice President - Mktg,1989-05-01,
Julie Wilson,841023,Reasons Group Inc,1337276,No,No,Chief Safety Officer,2001-01-01,
Pat Townsend,841210,Westside Business Association,1337277,No,No,Executive Officer,,
Ron Doser,979664,Westside Business Association,1337277,Yes,No,Second Vice President,,
Sonja Harris,1700648,Penn A Kem LLC (Penn Specialty Chemicals Inc prior to 07/2008),1337282,No,No,HR Director,2005-09-01,2015-05-01
