name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Frank Yuan,744670,Cyber-Merchants Exchange (C-ME) (USA),610213,Yes,Yes,Director - SD,1996-01-01,2005-09-30
John Busey,1147468,Cyber-Merchants Exchange (C-ME) (USA),610213,Yes,Yes,Director - SD,2001-06-30,
John Busey,1147468,Cyber-Merchants Exchange (C-ME) (USA),610213,Yes,No,President,1999-07-01,2001-06-30
Albie Frank,516226,COPPER RESOURCES CORP (De-listed 03/2009),610216,Yes,Yes,NED,2005-04-04,2005-11-30
Elia Crespo,516224,COPPER RESOURCES CORP (De-listed 03/2009),610216,No,No,CFO/Secretary,2005-11-30,2006-01-31
Elia Crespo,516224,COPPER RESOURCES CORP (De-listed 03/2009),610216,Yes,No,CFO,2005-01-01,2005-11-30
Elia Crespo,516224,COPPER RESOURCES CORP (De-listed 03/2009),610216,No,No,VP/Secretary,,2005-01-01
Sir Sam Jonah,7322,COPPER RESOURCES CORP (De-listed 03/2009),610216,Yes,Yes,Chairman (Non-Executive),2005-05-23,2007-11-19
Patrick McVeigh,350107,Aliph Corp,610217,Inside,No,CEO,,2005-02-01
Randy Furr,83677,Aliph Corp,610217,No,No,COO/CFO,2008-04-01,2008-08-01
Max Ochoa,1289694,Aliph Corp,610217,No,No,General Counsel/Corporate Secretary,2007-08-01,2007-12-01
Janice Roberts,765152,Aliph Corp,610217,Yes,Yes,Director - SD,,
John Nguyen,760286,Belkin Corp,610218,No,No,Senior Staff,2011-05-01,2012-12-01
Tareq Husseini,892520,Belkin Corp,610218,No,No,Regional Sales Manager,2001-10-01,2004-09-01
Rob Falconer,881155,Belkin Corp,610218,No,No,Various Positions,2002-08-01,2008-06-01
Stan Kolaric,802925,Belkin Corp,610218,No,No,Manager,,
Joe Trustey,1278013,Belkin Corp,610218,Yes,Yes,Director - SD,,2015-07-29
Ajay Kumar,1394254,Belkin Corp,610218,No,No,Vice President - Supply Chain,2005-01-01,2007-01-01
Jim Michalak,1644473,Belkin Corp,610218,No,No,Sales Representative,1995-01-01,1999-01-01
Mike Grainger,206505,Belkin Corp,610218,Yes,Yes,Director - SD,2005-05-23,
Luc Vanhal,592711,Belkin Corp,610218,No,No,COO,2004-08-01,2005-07-01
Jean Fischer,1350022,Belkin Corp,610218,No,No,Regional Manager,2007-10-01,2012-01-01
Chris McGugan,2083059,Belkin Corp,610218,No,No,Vice President - Product,2007-02-01,2008-12-01
Victor Baez,1949009,Belkin Corp,610218,No,No,Regional Sales Director,2011-01-01,2012-06-01
Sameer Zaveri,1737512,Belkin Corp,610218,No,No,Project Manager,2013-03-01,2013-11-01
Doctor Bob Iannucci,594333,Bluespec Inc,610219,Yes,Yes,Director - SD,2005-09-01,2008-01-01
Axel Bichara,377601,Bluespec Inc,610219,Outside,Yes,Director - SD,2002-09-01,2009-06-01
Brian McAloon,35430,Bluespec Inc,610219,Yes,Yes,Independent Director,2005-05-01,
George Harper,1516288,Bluespec Inc,610219,No,No,Vice President - Mktg,2003-01-01,2014-01-01
Jeff McCarthy,1050752,Bluespec Inc,610219,Yes,Yes,Director - SD,,
Paul Pedevillano,1007598,Bluespec Inc,610219,No,No,CFO (Part-Time),2009-01-01,
Krishna Srinivasan,640959,ColdWatt Inc,610220,Yes,Yes,Director - SD,,
Will Porteous,768022,ColdWatt Inc,610220,Yes,Yes,Director - SD,,
Judd Rabb,1402229,ColdWatt Inc,610220,No,No,CFO/VP - Finance,2005-01-01,2009-01-01
Jonathan Schulhof,1388157,ColdWatt Inc,610220,No,No,Co-Founder,2005-01-01,2009-01-01
Jeff Layton,1361202,ColdWatt Inc,610220,No,No,Vice President - Ops,2004-01-01,2005-01-01
Dan Artusi,183695,ColdWatt Inc,610220,No,No,Advisor,2007-06-25,2008-01-01
Dan Artusi,183695,ColdWatt Inc,610220,Yes,No,Chairman/CEO,2005-05-23,2007-06-25
Joe Lamoreux,349453,ColdWatt Inc,610220,No,No,VP/Interim CEO,2007-06-25,2008-08-01
Joe Lamoreux,349453,ColdWatt Inc,610220,No,No,Vice President - Ops,2005-09-01,2007-06-25
Joe Marengi,32682,ColdWatt Inc,610220,Yes,Yes,Independent Director,2007-09-24,2010-01-01
Doctor Mickey Schulhof,200870,ColdWatt Inc,610220,Yes,Yes,Director - SD,,
The Rt. Hon. Lord Chris Patten of Barnes,334421,Independent Commission on Policing in Northern Ireland,610221,No,No,Chairman,1998-01-01,1999-01-01
Mark Tuohey III,1732104,Independent Commission on Policing in Northern Ireland,610221,No,No,Advisor,,
Tan Sri Boon Khoo,1087596,Independent Commission on Policing in Northern Ireland,610221,No,No,Member,,
Robert Stiby,26354,LOCAL RADIO CO PLC (Macwheatly Investments PLC prior to 05/2004) (De-listed 09/2009),610222,Yes,Yes,Chairman,1999-01-01,2001-01-01
Robert Stiby,26354,LOCAL RADIO CO PLC (Macwheatly Investments PLC prior to 05/2004) (De-listed 09/2009),610222,Yes,Yes,NED,1996-01-01,1999-01-01
Tony Gumbiner,377347,LOCAL RADIO CO PLC (Macwheatly Investments PLC prior to 05/2004) (De-listed 09/2009),610222,Yes,Yes,NED,2009-05-19,2009-09-30
Tony Gumbiner,377347,LOCAL RADIO CO PLC (Macwheatly Investments PLC prior to 05/2004) (De-listed 09/2009),610222,Yes,Yes,NED,2006-11-29,2008-10-31
Tony Gumbiner,377347,LOCAL RADIO CO PLC (Macwheatly Investments PLC prior to 05/2004) (De-listed 09/2009),610222,Yes,Yes,Chairman (Non-Executive),2008-10-31,2009-05-19
Chris Jones,450072,CELLO HEALTH PLC (Cello Group PLC prior to 04/2018),610223,Yes,Yes,Chairman (Independent NED),2018-11-05,
Chris Jones,450072,CELLO HEALTH PLC (Cello Group PLC prior to 04/2018),610223,Yes,Yes,Independent NED,2016-10-17,2018-11-05
Simon Dannatt,555374,CELLO HEALTH PLC (Cello Group PLC prior to 04/2018),610223,No,No,Partner,2010-03-01,2012-01-01
Jacki Briggs,1888189,CELLO HEALTH PLC (Cello Group PLC prior to 04/2018),610223,No,No,Regional Division VP,2013-07-01,2018-03-01
Sammy Dunne,1888193,CELLO HEALTH PLC (Cello Group PLC prior to 04/2018),610223,No,No,Division Senior VP,2015-06-01,2016-12-01
Sammy Dunne,1888193,CELLO HEALTH PLC (Cello Group PLC prior to 04/2018),610223,No,No,Division President,2017-01-01,2017-06-01
Jacki Briggs,1888189,CELLO HEALTH PLC (Cello Group PLC prior to 04/2018),610223,No,No,Division Senior VP - HR,2018-03-01,
Jacki Briggs,1888189,CELLO HEALTH PLC (Cello Group PLC prior to 04/2018),610223,No,No,Partner,2013-05-01,2013-07-01
Jim Hall,1253185,CELLO HEALTH PLC (Cello Group PLC prior to 04/2018),610223,No,No,Division President,2015-06-01,2017-09-01
Mike Suesserman,1360567,CELLO GROUP PLC,610223,No,No,Division MD,2013-01-01,2015-06-01
Katy Mousinho,891257,CELLO HEALTH PLC (Cello Group PLC prior to 04/2018),610223,No,No,Partner,2009-01-01,2013-07-01
Professor Doctor Frances Ruane,160019,Expert Group for Future Skills Needs (EGFSN),610224,No,No,Committee Member,1991-01-01,2001-01-01
Doctor Chris Horn,327324,Expert Group for Future Skills Needs (EGFSN),610224,No,No,Chairman,,
Christopher Hurst-Brown,370802,BORDERS & SOUTHERN PETROLEUM PLC,610227,Yes,Yes,Independent NED,2005-05-24,
Stephen Hill,13028,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,Yes,Yes,Independent NED,2011-04-28,
Alex Praill,2200014,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Account Executive,2010-03-01,2014-01-01
Boris Levine,2139337,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Chief Architectural Officer,2016-11-01,2019-01-01
Boris Levine,2139337,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Various Positions,2002-11-01,2016-11-01
Guy Abbi,513856,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Company Secretary,2007-01-11,2011-03-24
Rob Lucas,13392,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,Yes,Yes,NED,2003-07-22,2010-10-07
Tim Howkins,12936,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,Yes,No,CEO,2006-10-02,2015-10-15
Tim Howkins,12936,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,Yes,No,CEO Designate/FD,2005-09-29,2006-10-02
Tim Howkins,12936,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,Yes,No,FD,2003-02-25,2005-09-29
Jon Noble,1924591,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Chief Information Officer,2012-05-01,2018-06-01
Jon Noble,1924591,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Trading Director,2007-12-01,2011-06-01
Jon Noble,1924591,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Director - Ops,2011-06-01,2012-05-01
John Austin,1924588,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Director - Product,2003-01-01,2005-01-01
John Austin,1924588,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Head of Trading,2001-01-01,2003-01-01
Jon Noble,1924591,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,Yes,No,COO,2019-06-14,
Jon Noble,1924591,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,Yes,No,Chief Information Officer,2018-06-01,2019-06-14
Jon Noble,1924591,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Various Positions,2001-01-01,2007-12-01
John Austin,1924588,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Chief Analytics Officer,2015-09-01,2018-05-01
John Austin,1924588,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Director - Finance,2005-01-01,2007-01-01
John Austin,1924588,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Dealer,1997-09-01,2001-01-01
John Austin,1924588,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Chief Strategy Officer,2018-05-01,
John Austin,1924588,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Head of Research,2012-04-01,2015-09-01
David Hodge,1350749,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,No,No,Group Marketing Director,2008-04-01,2011-10-01
Sam Tymms,1311224,IG GROUP HOLDINGS PLC (IG Index prior to 2000),610229,Yes,Yes,Independent NED,2013-05-22,2019-03-20
Fernando Oliveros,1697536,CENTUNION Espaola de Coordinacin Tcnica y Financiera SA,610230,No,No,Commercial Director,1985-01-01,1989-01-01
Mary Jones,1728897,Minneapolis Young Women's Christian Association (YWCA),610231,No,No,Chief Officer,2016-11-01,2017-06-01
Mary Jones,1728897,Minneapolis Young Women's Christian Association (YWCA),610231,No,No,VP/Chief Administrative Officer,2009-01-01,2016-07-01
Mary Jones,1728897,Minneapolis Young Women's Christian Association (YWCA),610231,No,No,Interim President/Interim CEO,2016-07-01,2016-11-01
Becky Roloff,326607,Minneapolis Young Women's Christian Association (YWCA),610231,Yes,No,President/CEO,2009-01-01,2016-06-30
Becky Roloff,326607,Minneapolis Young Women's Christian Association (YWCA),610231,No,No,CEO,2005-05-01,2009-01-01
Tim Shaw,453892,Watford Association Football Club Ltd,610243,Yes,No,CEO,2000-08-01,2003-12-31
David Fransen,862047,Watford Association Football Club Ltd,610243,Yes,Yes,NED,2009-03-13,
Doctor Filippo Passerini,454646,Poste Italiane SpA (Listed 10/2015),610247,Yes,Yes,Independent Director,2015-09-23,2015-10-27
Bianca Martinelli,1389625,Poste Italiane SpA (Listed 10/2015),610247,No,No,Head of Regulatory Affairs,2014-06-01,2015-10-27
Elisabetta Fabri,1397324,Poste Italiane SpA (Listed 10/2015),610247,Yes,Yes,Independent Director,2014-05-02,2015-10-27
Stefano Nocentini,882852,Poste Italiane SpA (Listed 10/2015),610247,No,No,Head of Business Development,2013-03-01,2015-10-01
Marco Comastri,1129129,Poste Italiane SpA (Listed 10/2015),610247,No,No,Division CEO,2010-12-01,2011-09-01
Barbara Poggiali,1203667,Poste Italiane SpA (Listed 10/2015),610247,No,No,Head of Marketing,2014-09-01,2015-10-27
Paul Foulger,340778,OVIDIA INVESTMENTS PLC (NWD Group PLC prior to 06/2007) (De-listed 12/2008),610249,No,No,FD (Part-Time),2003-11-28,2004-01-31
Nigel Gourlay,344038,OVIDIA INVESTMENTS PLC (NWD Group PLC prior to 06/2007) (De-listed 12/2008),610249,Yes,Yes,Chairman (Non-Executive),2003-07-01,2007-06-28
Leo Knifton,445479,OVIDIA INVESTMENTS PLC (NWD Group PLC prior to 06/2007) (De-listed 12/2008),610249,Yes,No,CEO,2000-04-13,2003-01-05
Mick Williamson,446520,INSPACE PLC (De-listed 02/2008),610251,No,No,Executive Officer,,2008-02-18
Karim Khan,446499,INSPACE PLC (De-listed 02/2008),610251,No,No,Executive Officer,2002-01-01,2007-12-01
Gerry Graville,446322,INSPACE PLC (De-listed 02/2008),610251,No,No,Executive Officer,,2008-02-18
Gerry Graville,446322,INSPACE PLC (De-listed 02/2008),610251,No,No,Various Positions,2002-05-01,
Rick White,375961,Cole Haan LLC,610253,No,No,General Manager,1997-01-01,1999-01-01
Ken Ansin,377014,Cole Haan LLC,610253,No,No,Various Positions,,
Cathy Taylor,535054,Cole Haan LLC,610253,No,No,Executive VP,1989-01-01,1994-01-01
Cathy Taylor,535054,Cole Haan LLC,610253,No,No,President/CEO,1994-01-01,1998-01-01
John Fiske III,503355,Cole Haan LLC,610253,No,No,Various Positions,,
Lori Wagner,499838,Cole Haan LLC,610253,No,No,Chief Marketing Officer,2007-01-01,2008-02-01
Dave McTague,544440,Cole Haan LLC,610253,No,No,CEO,2010-01-04,2013-04-01
John Megrue Jr,70457,Cole Haan LLC,610253,Yes,Yes,Director - SD,,2017-01-01
Paul Dumas,593066,Cole Haan LLC,610253,No,No,HR Director,1995-01-01,1996-01-01
Matt Rubel,350113,Cole Haan LLC,610253,Yes,No,Chairman/President/CEO,1999-02-22,2005-07-01
Kim Rose,2208420,Cole Haan LLC,610253,No,No,Production Manager,2011-12-01,2013-06-01
Galyn Bernard,2172631,Cole Haan LLC,610253,No,No,Director - Strategic Planning,2008-01-01,2009-01-01
Mike Huffaker,2137875,Cole Haan LLC,610253,No,No,Sales Executive,2005-01-01,2006-01-01
Amy Beck,2135981,Cole Haan LLC,610253,No,No,Account Executive,1996-03-01,2004-12-01
Ralph Good,2139233,Cole Haan LLC,610253,No,No,Product Marketing Manager,,
Michael Capiraso,2109046,Cole Haan LLC,610253,No,No,Chief Marketing Officer,2008-08-01,2009-07-01
Gray Madden,1831586,Cole Haan LLC,610253,No,No,Account Executive,2006-06-01,2007-10-01
Amy Shecter,1736594,Cole Haan LLC,610253,No,No,Senior VP - Retail,2005-01-11,2008-08-01
Jason Ruhmann,1668179,Cole Haan LLC,610253,No,No,Various Positions,,
Sarah Hoffmann,1696601,Cole Haan LLC,610253,No,No,Vice President - Strategic Planning,2010-04-01,2011-07-01
Erin Riley,1713482,Cole Haan LLC,610253,No,No,Vice President - Global Marketing,2012-02-01,2015-08-01
Stephanie Parron,1710606,Cole Haan LLC,610253,No,No,Assistant Controller,2016-10-01,
Scott Tremble,2010053,Cole Haan LLC,610253,No,No,Controller,2014-01-01,2015-01-01
Gene Gosselin,1898402,Cole Haan LLC,610253,No,No,Controller,1999-01-01,2006-01-01
Tom Arndorfer,1889949,Cole Haan LLC,610253,No,No,COO,1999-12-13,2002-01-01
Tom Linko,1256357,Cole Haan LLC,610253,No,No,CFO,2018-01-16,
David Maddocks,1282148,Cole Haan LLC,610253,No,No,Chief Marketing Officer,2013-02-01,
Rob Whipple,1277534,Cole Haan LLC,610253,Yes,Yes,Director - SD,2013-01-01,2016-01-01
Jack Boys,1294015,Cole Haan LLC,610253,No,No,CEO,2013-02-01,
James Christl,1312593,Cole Haan LLC,610253,No,No,CFO,2015-01-01,2017-03-01
Kate Wilson,1366762,Cole Haan LLC,610253,No,No,Associate,2008-09-01,2009-07-01
Lisa Kempa,1379654,Cole Haan LLC,610253,No,No,CFO,2007-01-01,2013-01-01
David Neverson,1356225,Cole Haan LLC,610253,No,No,Intern,2010-01-01,2010-01-01
Chidi Achara,1341337,Cole Haan LLC,610253,No,No,Vice President - Services,2012-03-01,2013-03-01
Lauren Norelli,1632038,Cole Haan LLC,610253,No,No,Director - Strategy,2009-07-01,2010-05-01
Lauren Norelli,1632038,Cole Haan LLC,610253,No,No,Manager - Planning,2007-07-01,2009-07-01
Paul Dachsteiner,1453034,Cole Haan LLC,610253,No,No,Chief Information Officer,2006-10-01,2008-06-01
Cory Haberman,1448584,Cole Haan LLC,610253,No,No,Various Positions,2000-01-01,2009-10-01
Trish Donnelly,1202852,Cole Haan LLC,610253,No,No,Director - Retail,2001-01-01,2004-01-01
James Prince,1090340,Cole Haan LLC,610253,No,No,President/COO,2013-02-01,2016-10-01
Dan Weaver,1090834,Cole Haan LLC,610253,No,No,Designer,1992-01-01,2000-01-01
Alex Pellegrini,1055284,Cole Haan LLC,610253,Yes,Yes,Director - SD,,
Ellen Rodriguez,1013827,Cole Haan LLC,610253,No,No,Senior VP - International,2005-01-01,2006-01-01
Frank Zambrelli,731867,Cole Haan LLC,610253,No,No,Various Positions,1990-01-01,1996-01-01
Jim Clopton,603132,Cole Haan LLC,610253,No,No,Senior VP,1998-06-01,2005-08-01
Elena Petrocco,627734,Cole Haan LLC,610253,No,No,Various Positions,1992-01-01,2004-02-01
Justina Wang,645299,Cole Haan LLC,610253,No,No,Intern,2011-06-01,2011-08-01
Alain Hanover,348826,Assertive Design Inc,610254,Yes,Yes,Director - SD,,
Mark O'Brien,65252,Brier Patch Capital and Management Inc,610255,No,No,President/CEO,2004-09-01,
John Pesicka,1048862,Bird Dog Equity Partners (Formerly known as Nordic Venture Partners),610257,No,No,Partner,2018-01-01,
Klaus-Bjrn Rhne,746325,Bird Dog Equity Partners (Formerly known as Nordic Venture Partners),610257,No,No,Advisory Board Member,,
Paul Schock,500435,Bird Dog Equity Partners (Formerly known as Nordic Venture Partners),610257,No,No,Managing Partner,2010-04-01,
Preben Damgaard Nielsen,551975,Bird Dog Equity Partners (Formerly known as Nordic Venture Partners),610257,No,No,Senior Advisor,,
Chad Hatch,552286,Bird Dog Equity Partners (Formerly known as Nordic Venture Partners),610257,No,No,Managing Partner,2010-04-01,
Per-Arne Sandstrm,16812,Bird Dog Equity Partners (Formerly known as Nordic Venture Partners),610257,No,No,Senior Advisor,2005-01-01,
Emma Worley,1709036,Allders Ltd,610258,No,No,Buyer,1993-10-01,2005-02-01
Pam Berneking,776958,Gold Bank,610261,No,No,Regional President,2001-01-01,2006-01-01
Lee Keith,1012118,Gold Bank,610261,No,No,President,2000-01-01,2006-01-01
Cal Kleinmann,1011546,Gold Bank,610261,No,No,Executive VP/Division Head,1988-10-01,2006-02-01
Marnie Clawson,1006595,Gold Bank,610261,No,No,Various Positions,2001-01-01,2006-01-01
Roy Hellwege,594393,Gold Bank,610261,No,No,President,2002-04-01,2003-05-01
Brigadier General Jerry Neff,333419,Gold Bank,610261,Yes,Yes,Director - SD,2004-08-31,2006-04-01
Mick Aslin,272961,Gold Bank,610261,Yes,Yes,Director - SD,,2006-04-01
Mike Gullion,272831,Gold Bank,610261,No,No,President,1978-01-01,1985-12-01
Ron Ott,1603084,Gold Bank,610261,No,No,Division Executive VP,,
Roger Arwood,325172,Gold Bank,610261,Yes,No,President,2005-06-01,2006-03-03
Tim Brier,481017,TOUCH GROUP PLC (Ambient prior to 06/2004) (De-listed 12/2011),610263,Yes,Yes,NED,2005-06-02,2006-12-14
Sukru Berkin,376627,TOUCH GROUP PLC (Ambient prior to 06/2004) (De-listed 12/2011),610263,Yes,Yes,NED,2005-10-20,2006-11-20
Doctor Rob Lorenz,516842,TOUCH GROUP PLC (Ambient prior to 06/2004) (De-listed 12/2011),610263,Yes,Yes,NED,2007-02-28,2011-12-22
Doug Rock,61687,TOUCH GROUP PLC (Ambient prior to 06/2004) (De-listed 12/2011),610263,No,No,Division Director,,
Neil Brown,320017,TOUCH GROUP PLC (Ambient prior to 06/2004) (De-listed 12/2011),610263,Yes,Yes,NED,2005-06-02,2011-12-22
Opal Perry,2036896,SPL WorldGroup LLC,610264,No,No,Various Positions,2001-04-01,2003-12-01
Richard Zolezzi,1960459,SPL WorldGroup LLC,610264,No,No,Senior VP/Chief Legal Officer,1996-07-01,2005-06-10
Richard Zolezzi,1960459,SPL WorldGroup LLC,610264,No,No,Interim President/Interim CEO,2005-06-10,2006-12-01
Mark Williams,1681983,SPL WorldGroup LLC,610264,No,No,Manager - Design,1998-08-01,2006-12-01
Guerry Waters,1764682,SPL WorldGroup LLC,610264,No,No,Executive VP/Chief Technology Officer,2000-11-01,2007-01-01
Terry Dyckman,504428,SPL WorldGroup LLC,610264,No,No,Various Positions,,
Ron Kisling,444371,SPL WorldGroup LLC,610264,No,No,Various Positions,1998-08-01,2001-06-01
Harry Debes,350116,SPL WorldGroup LLC,610264,Yes,No,President/CEO,2003-11-01,2005-06-01
Chuck Speidel,1117182,SPL WorldGroup LLC,610264,No,No,Regional VP - Sales,2006-01-01,2010-01-01
Roger Friedberger,625998,SPL WorldGroup LLC,610264,No,No,CFO/Secretary,2005-10-01,2006-12-01
Bob Brnilovich,1281653,SPL WorldGroup LLC,610264,No,No,Senior VP - Global Services,2002-01-01,2003-01-01
Paul Voges,1268243,SPL WorldGroup LLC,610264,No,No,Business Development Manager,1999-07-01,2002-10-01
Bill Stelz,1657496,SPL WorldGroup LLC,610264,No,No,Various Positions,2000-05-01,2001-11-01
John Montgomery,1597986,SPL WorldGroup LLC,610264,No,No,Director - Quality Assurance,2006-05-01,2006-11-01
Rich Huntley,1519475,SPL WorldGroup LLC,610264,No,No,Vice President,1996-01-01,2002-01-01
Derek Brown,1517256,SPL WorldGroup LLC,610264,No,No,Various Positions,,
Scott Miller,1516015,SPL WorldGroup LLC,610264,No,No,Regional VP,2005-02-01,2007-04-01
Andrew Jornod,1491551,SPL WorldGroup LLC,610264,No,No,Various Positions,,
Harry Debes,350116,Columbus Systems,610265,Yes,No,Chairman/CEO,1979-01-01,1988-01-01
Chris Gaffney,597952,Ikon Science Limited (Genusgeo Ltd prior to 04/2001),610266,Yes,Yes,NED,2018-10-16,
Nick Pillar,2176162,Ikon Science Limited (Genusgeo Ltd prior to 04/2001),610266,No,No,Director - Ops,2007-01-01,2008-02-19
