name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Brent Santha,603022,CONSOLIDATED WATER CO LTD,7722,No,No,VP/Interim CFO/Secretary,2004-01-01,2005-05-31
Brent Santha,603022,CONSOLIDATED WATER CO LTD,7722,No,No,Vice President - Finance/Company Secretary,2005-05-31,2007-09-01
Brent Santha,603022,CONSOLIDATED WATER CO LTD,7722,No,No,VP/Company Secretary,2003-12-01,2004-01-01
Joseph Pivinski,603006,CONSOLIDATED WATER CO LTD,7722,No,No,Advisor,2006-06-03,2006-12-31
Brent Santha,603022,CONSOLIDATED WATER CO LTD,7722,No,No,Vice President - Finance,2003-03-01,2003-12-01
Brent Santha,603022,CONSOLIDATED WATER CO LTD,7722,No,No,Accountant,2001-01-01,2003-03-01
Jeffrey Parker,602971,CONSOLIDATED WATER CO LTD,7722,Yes,Yes,Chairman,1982-01-01,1994-01-01
Jeffrey Parker,602971,CONSOLIDATED WATER CO LTD,7722,Yes,No,Chairman/CEO,1994-01-01,2004-01-01
Jeffrey Parker,602971,CONSOLIDATED WATER CO LTD,7722,Yes,Yes,Director - SD,1980-01-01,1982-01-01
Wil Pergande,602997,CONSOLIDATED WATER CO LTD,7722,Outside,Yes,Independent Director,1978-01-01,2009-11-20
Joseph Pivinski,603006,CONSOLIDATED WATER CO LTD,7722,No,No,Senior VP,2005-04-01,2005-06-01
Joseph Pivinski,603006,CONSOLIDATED WATER CO LTD,7722,No,No,Senior VP/CFO,2005-06-01,2006-05-11
J Bugg Jr,602984,CONSOLIDATED WATER CO LTD,7722,Outside,Yes,Vice Chairman,1998-04-01,2003-01-01
Wil Pergande,602997,CONSOLIDATED WATER CO LTD,7722,Yes,Yes,Independent Chairman,2009-11-20,
Jeffrey Parker,602971,CONSOLIDATED WATER CO LTD,7722,Yes,Yes,Chairman (Non-Executive),2008-07-04,2009-10-07
Omar Castellon,1088728,CONSOLIDATED WATER CO LTD,7722,No,No,Director - Engineering,2010-01-01,2012-02-01
Omar Castellon,1088728,CONSOLIDATED WATER CO LTD,7722,No,No,Senior Manager,2005-08-01,2008-01-01
Omar Castellon,1088728,CONSOLIDATED WATER CO LTD,7722,No,No,Head of Engineering,2008-01-01,2010-01-01
Armando Averhoff,1309654,CONSOLIDATED WATER CO LTD,7722,No,No,Vice President - IT,2014-08-01,
Armando Averhoff,1309654,CONSOLIDATED WATER CO LTD,7722,No,No,IT Director,2010-11-01,2014-08-01
Barbara Stewart,1302792,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division President,2013-03-28,2017-03-21
Barb Ciesemier,1305858,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior Director - Corporate Communications,2004-07-01,2017-12-01
Loretta Jacobs,1307990,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Product Management,2016-10-01,2018-11-01
Kathy Kiefer,1308566,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,In-House Counsel,,
Loretta Jacobs,1307990,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division VP,2013-04-30,2016-09-01
Mike Heard,1314127,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division President,2017-03-21,
Mike Heard,1314127,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP,2013-06-17,2017-03-21
Brad Bodell,1318992,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP/Chief Information Officer,2013-07-15,2018-05-01
Chris Campbell,1287672,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Marketing/Communications,2013-03-28,2017-03-21
Tom Kleyle,1288988,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,VP/General Auditor,2013-01-21,
David Vega,1287674,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division Senior VP,2013-03-28,
Michael Buckley,1287668,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division Senior VP - Sales,2009-10-08,2015-01-01
Gerardo Monroy,1257486,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division President,2012-08-06,2017-03-21
Gerardo Monroy,1257486,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division VP,2001-07-01,2002-07-01
Erik Helding,1257885,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP/CFO,2016-04-11,2019-03-29
Bruce Baude,1255259,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP/Chief Technology Officer/Chief Operations Officer,2012-07-23,
Erik Helding,1257885,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Assistant VP - Planning,2004-09-01,2008-01-01
Erik Helding,1257885,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Financial Planning/Analysis,2008-01-01,2012-08-08
Erik Helding,1257885,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - IR/Treasury,2012-08-08,2016-04-11
Gerardo Monroy,1257486,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Chief Marketing Officer,2017-03-21,2019-03-29
Nancy Sweet,1391234,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,VP/Chief Compliance Officer,2014-05-13,
Mark Cyphert,1390848,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,,
Scott Goldberg,1336601,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Strategic Planning,2005-11-01,2007-01-01
Scott Goldberg,1336601,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division President,2013-09-18,
Scott Goldberg,1336601,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division VP - Sales,2011-01-01,2013-09-18
Scott Goldberg,1336601,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division VP - Marketing,2007-01-01,2011-01-01
Scott Goldberg,1336601,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division VP,2004-12-01,2005-11-01
Chad Padgett,1340521,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Actuary,1996-11-01,2000-08-01
John Keddy,1467977,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Development,2004-11-01,2007-01-01
Esfand Dinshaw,1456688,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President,1996-09-01,1999-04-01
Ev Kunzelman,1460868,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,1991-10-01,1996-03-01
Lesley Hanslope,1486061,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Director - Claims,2010-01-01,2014-01-01
Doctor Charlie Jacklin,1525835,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,Yes,Yes,Independent Director,2015-05-06,
Tisha Batthauer,1530735,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Admin,2014-08-01,2017-01-01
Elizabeth Mays,1530736,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President,2015-06-01,
Tisha Batthauer,1530735,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Director - Investor Relations,2011-05-01,2014-08-01
Tisha Batthauer,1530735,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Investor Relations Manager,2010-06-01,2011-05-01
Elizabeth Mays,1530736,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,2013-01-01,2013-06-01
Elizabeth Mays,1530736,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Customer Services,2013-06-01,2015-06-01
Paul Bolus,1627726,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Counsel,1990-01-01,2009-01-01
Gary Howard,1628993,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Counsel,1994-01-01,2010-01-01
James Endrizzi,1598448,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,,
Mike Moffatt,1607008,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Associate General Counsel,2010-06-01,2013-11-01
David Herzog,1605046,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP/General Counsel/Secretary,2000-09-01,2003-02-01
Scott Galovic,1075525,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,VP/Treasurer,2010-03-18,2012-08-01
Charles Murphy,1073417,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,Yes,Yes,Independent Director,2010-02-02,2012-12-31
Scott Galovic,1075525,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,2008-01-01,2010-03-18
Lou Hensley,1075973,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Assistant VP,1990-01-01,1995-01-01
Tom Kaehr,1054834,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Internal Audit,2009-11-30,2012-08-01
Tom Kaehr,1054834,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Financial Planning/Analysis,2012-08-01,2016-12-01
Chris Foote,1008759,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Asset Management,2009-07-29,
Jerry Lynch,1008760,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President,2009-07-29,2013-04-30
Ralph Lober II,740166,Consumers Bancorp Inc,7769,Yes,No,President/CEO,2008-09-19,
Jerry Lynch,1008760,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,2004-01-01,
Chris Foote,1008759,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,1999-01-01,2009-07-29
Rocco Tarasi III,1017649,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Finance/Operations,2017-01-11,2019-04-01
Sarah Bertrand,1046975,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Accountant,1990-10-01,1994-04-01
Rocco Tarasi III,1017649,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Chief Marketing Officer,2019-04-01,
Dennis O'Brien,1003435,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,,
Jacque Brainard,1008020,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Engineering,2009-07-23,2010-05-01
Sean Fallon,1191192,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,VP/Chief Technology Officer,2012-07-23,
Sean Fallon,1191192,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,VP/Chief Technology Officer,2012-02-27,2012-07-23
Rick Dykhouse,1126148,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Legal,1994-03-01,2003-12-01
Sherri Silver,1125701,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Mktg,1999-01-01,2002-01-01
Blake Westerfield,1131861,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Product Management,2011-10-17,
John Wright,1095052,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP - Technology,2010-12-16,2010-12-21
Chris McKee,1095395,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Ops,2010-12-21,2013-06-17
Chris McKee,1095395,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Services,2013-06-17,
Todd Coombes,1095396,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,2005-01-01,2007-01-01
Jim Sawaya,1091615,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President,2010-11-01,2012-11-01
Chris McKee,1095395,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,1991-01-01,2010-12-21
Todd Coombes,1095396,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Chief Technical Officer,2007-01-01,2010-12-21
Todd Coombes,1095396,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP/Chief Information Officer,2010-12-21,2012-11-01
Tim Bischof,607366,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Risk Management,2008-04-14,2013-01-07
Tim Bischof,607366,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP,2013-01-07,2019-06-20
Tim Bischof,607366,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,2001-11-01,2008-04-14
Tricia Borcherding,607363,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,2001-01-01,2008-04-14
Tim Bischof,607366,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP/Chief Risk Officer,2019-06-20,
Tricia Borcherding,607363,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Risk,2009-11-30,
Tricia Borcherding,607363,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Internal Audit,2008-04-14,2009-11-30
Matt Zimpfer,624537,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Interim General Counsel,2008-01-01,2008-06-11
Mikael Thygesen,624317,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Strategic Planning,1999-01-01,2002-10-01
Matt Zimpfer,624537,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP/Associate General Counsel,2005-04-01,2008-01-01
Matt Zimpfer,624537,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,VP/Assistant General Counsel,2001-01-01,2005-04-01
Jim LeMere,621756,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,2005-01-01,2008-01-01
Jim LeMere,621756,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Customer Director,2009-01-01,2009-09-01
Mike Farley,624790,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP,2008-06-12,2009-01-01
Matt Zimpfer,624537,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Assistant VP,1998-01-01,2001-01-01
Matt Zimpfer,624537,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP/General Counsel,2008-06-11,
Jim LeMere,621756,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Services,2008-01-01,2009-01-01
Michael Kraft,732710,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,1993-01-01,1994-01-01
Grace Cowan,755906,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Customer Service,2009-01-01,2010-01-01
Grace Cowan,755906,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Ops,2008-10-27,2009-01-01
Roger Long,887638,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,Yes,Yes,Independent Director,2009-05-12,2015-05-06
Valerie Dolenga,891554,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Director - Comms,2018-09-01,
John Sabl,837499,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP/General Counsel/Secretary,1997-01-01,2000-08-31
Sue Menzel,347492,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP - HR,2005-05-18,2017-09-01
David Gubbay,343239,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP - Business Development,2001-03-19,2002-05-13
Daniel Walseth,487683,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP/General Counsel/Secretary,2006-04-21,2008-01-01
Stewart Stockdale,486791,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP/Chief Marketing Officer,1998-01-01,2002-01-01
Dan Maurer,485694,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,Yes,Yes,Independent Chairman,2018-05-09,
Dan Maurer,485694,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,Yes,Yes,Independent Director,2015-05-06,2018-05-09
Chris Nickele,499078,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP - Product Management,2010-04-29,2014-08-13
Russ Bostick,499071,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP - Technology/Ops,2008-08-01,2010-12-14
Russ Bostick,499071,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP/Chief Information Officer,2005-02-18,2008-08-01
Chris Nickele,499078,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP - Product Management,2005-10-10,2010-04-29
John Howard,496365,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division President,2000-03-01,2002-02-01
Tony Zehnder,499084,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Communications,2004-12-20,2013-03-28
Bill Fritts,499073,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Government Affairs,2006-03-01,
Chris Nickele,499078,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP/Chief Actuary,2014-08-13,2019-01-01
Paul McDonough,449503,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,CFO,2019-04-01,
Fred Crawford,456388,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP/CFO,2012-01-23,2015-06-24
Ron Hunter,457303,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,1981-01-01,1986-01-01
Ruth Fattori,484740,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP,2001-01-01,2002-11-01
W Johnson,513094,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP/Chief Compliance Officer,2007-01-05,2012-11-01
Todd Hacker,514571,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP/Treasurer,2008-01-10,2010-03-18
Ed Bonach,535530,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,Yes,No,CEO/CFO,2011-10-01,2012-01-23
Ed Bonach,535530,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,Yes,No,CEO,2012-01-23,2017-12-31
Ed Bonach,535530,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP/CFO,2007-05-10,2011-10-01
Karl Kindig,503241,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Secretary,2009-01-01,2011-01-01
Karl Kindig,503241,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Assistant Secretary,2006-04-21,2009-01-01
Karl Kindig,503241,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Secretary,2004-08-28,2006-04-21
Karl Kindig,503241,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP/Secretary,2011-01-01,
Steve English,510858,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Planning,1992-03-01,2000-08-01
Kim Roll-Wallace,601165,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP/General Auditor,2005-04-01,2006-06-01
Mike Colliflower,591669,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Legal,1996-08-01,2002-03-01
Timothy Tongson,593720,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP/Actuary,2007-12-10,2013-01-01
Dave Barra,553939,CNO FINANCIAL GROUP INC,7727,No,No,CFO,2005-04-15,2007-10-15
Tom Barta,553938,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP,2007-10-15,2012-08-08
Tom Barta,553938,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP - Finance,2012-08-08,2014-10-01
Joe Clarke,553940,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Financial Planning/Analysis,2007-10-15,2009-01-01
Dave Barra,553939,CNO FINANCIAL GROUP INC,7727,No,No,Senior VP - Internal Audit,2007-10-15,2008-02-01
Tom Barta,553938,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division Senior VP - Finance,2014-10-01,2015-10-01
Joe Clarke,553940,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Vice President - Financial Planning/Analysis,1993-01-01,2007-10-15
Dave Barra,553939,CNO FINANCIAL GROUP INC,7727,No,No,Various Positions,1990-01-01,2005-04-15
Joe Clarke,553940,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Director - Tax,2013-07-01,
Mark Alberts,548780,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division VP,2004-04-01,2005-04-01
Scott Perry,548778,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Chief Business Officer,2012-07-23,2016-04-11
Carl Fischer,544835,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Various Positions,1997-06-01,2004-06-01
Scott Perry,548778,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division President,2006-12-01,2011-07-06
Tom Fineis,548785,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP,2006-06-01,2007-01-01
Scott Perry,548778,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division Executive VP/COO,2004-10-01,2006-12-01
Scott Perry,548778,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,COO,2011-07-06,2012-07-23
Mark Alberts,548780,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Senior VP,2005-04-01,2007-01-01
Steve Stecher,548782,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Executive VP - Ops,2006-12-01,2008-08-01
Steve Stecher,548782,CNO FINANCIAL GROUP INC (Conseco Inc prior to 05/2010),7727,No,No,Division President,2008-08-01,2013-03-28
