name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mike Senkowski,1667036,Federal Communications Commission (FCC) (USA),47027,No,No,Division Deputy Chief,1973-01-01,1974-01-01
Daniel Alvarez,1645848,Federal Communications Commission (FCC) (USA),47027,No,No,Legal Adviser,2013-11-01,2015-12-01
Trey Hanbury,1466755,Federal Communications Commission (FCC) (USA),47027,No,No,Attorney,2001-01-01,2002-01-01
John Conwell,1475043,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,1997-07-01,1998-08-01
Trey Hanbury,1466755,Federal Communications Commission (FCC) (USA),47027,No,No,Special Counsel,2003-01-01,2004-01-01
Trey Hanbury,1466755,Federal Communications Commission (FCC) (USA),47027,No,No,Attorney,2000-01-01,2001-01-01
Trey Hanbury,1466755,Federal Communications Commission (FCC) (USA),47027,No,No,Special Counsel,2002-01-01,2003-01-01
Michele Farquhar,1466169,Federal Communications Commission (FCC) (USA),47027,No,No,Chief,1995-01-01,1997-01-01
Jenny Alonzo,1468940,Federal Communications Commission (FCC) (USA),47027,No,No,Officer,,
Margarita Wilder,1476143,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,2006-12-01,
Jenny Alonzo,1468940,Federal Communications Commission (FCC) (USA),47027,No,No,Advisory Council Member,2002-01-01,2010-01-01
The Hon. Josh Gottheimer,1472655,Federal Communications Commission (FCC) (USA),47027,No,No,Counsellor,2010-07-01,2012-10-01
Carlos Nalda,1475430,Federal Communications Commission (FCC) (USA),47027,No,No,Attorney,,
Tom Simplot,1470534,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,,
Praveen Goyal,1468680,Federal Communications Commission (FCC) (USA),47027,No,No,Counsel,1999-09-01,2002-08-01
Krista Tanner,1470599,Federal Communications Commission (FCC) (USA),47027,No,No,Member,,
David Saylor,1468629,Federal Communications Commission (FCC) (USA),47027,No,No,Deputy General Counsel,1978-01-01,1981-01-01
Professor Jordan Goldstein,1462327,Federal Communications Commission (FCC) (USA),47027,No,No,Officer,1996-01-01,
David Don,1462324,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,,
Lauren Wilson,1458828,Federal Communications Commission (FCC) (USA),47027,No,No,Legal Adviser,2015-09-01,2018-01-01
Jonathan Mayer,1458802,Federal Communications Commission (FCC) (USA),47027,No,No,Chief Technologist,,
Joel Molinoff,1461052,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,2015-06-01,2017-06-01
Patricia Cooper,1449508,Federal Communications Commission (FCC) (USA),47027,No,No,Chief,2002-03-01,2006-03-01
Patricia Cooper,1449508,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,2006-03-01,2007-11-01
Sandra Miles,1451982,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,1992-01-01,1995-01-01
Mukul Chawla,1452984,Federal Communications Commission (FCC) (USA),47027,No,No,Member,2009-08-01,2010-07-01
Christianna Barnhart,1404902,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,2011-11-01,2014-01-01
Jo Sanford,1396205,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,,
Kevin Gage,1402168,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,2017-01-01,
Anthony Fox,1399900,Federal Communications Commission (FCC) (USA),47027,No,No,Attorney,,
Milo Medin,1529819,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,2017-04-06,
Danny McPherson,1535941,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,2011-01-01,
Tamara Smith,1522514,Federal Communications Commission (FCC) (USA),47027,No,No,Special Advisor,2006-03-01,2015-01-01
Amador Lucero,1525626,Federal Communications Commission (FCC) (USA),47027,No,No,Member,,
Nick Sinai,1516636,Federal Communications Commission (FCC) (USA),47027,No,No,Director - Non-Brd,2009-01-01,2010-01-01
Sunil Daluvoy,1477072,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,1997-06-01,2000-04-01
Jay Opperman,1514892,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,,
Brian Mefford,1341191,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,2017-04-06,2018-04-01
Maureen Del Duca,1342190,Federal Communications Commission (FCC) (USA),47027,No,No,Head of Division,,
Joe Gaskins,1346524,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,,
Alexander Hoehn-Saric,1339771,Federal Communications Commission (FCC) (USA),47027,No,No,Director - Policy,2012-01-01,2013-10-02
Tom Ferree,1341401,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,2019-05-20,
Elaine Paul,1346235,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,2011-01-01,2013-01-01
Rebecca Hanson,1353687,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Advisor,2009-09-01,2013-12-01
Steven Dorfman,1353558,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,,
Henry Thaggert III,1352475,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Attorney,1999-01-01,2004-01-01
Colin Crowell,1349675,Federal Communications Commission (FCC) (USA),47027,No,No,Counsellor,2009-01-01,2010-06-01
Kim Scott,1327184,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,1996-01-01,1997-01-01
Helgi Walker,1338440,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Legal Advisor,1997-01-01,1999-01-01
Jerry Fritz,1336516,Federal Communications Commission (FCC) (USA),47027,No,No,Officer,1976-01-01,1978-01-01
John Petro,1331500,Federal Communications Commission (FCC) (USA),47027,No,No,Officer,1973-01-01,1975-01-01
Dan Connors Jr,1333364,Federal Communications Commission (FCC) (USA),47027,No,No,Legal Adviser,1997-01-01,2000-05-01
Helgi Walker,1338440,Federal Communications Commission (FCC) (USA),47027,No,No,Chief of Staff,1999-01-01,2000-01-01
Gnter Ollmann,1337649,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,2011-06-01,
Jerry Fritz,1336516,Federal Communications Commission (FCC) (USA),47027,No,No,Legal Counsel,1981-01-01,1987-01-01
Merike Ko,1336047,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,,
Jenny Prime,1368091,Federal Communications Commission (FCC) (USA),47027,No,No,Assistant,,2014-01-27
Matt Miller,1366866,Federal Communications Commission (FCC) (USA),47027,No,No,Assistant,,
Kathy Brown,1361632,Federal Communications Commission (FCC) (USA),47027,No,No,Chief of Staff,1998-01-01,2000-01-01
Matt DelNero,1364309,Federal Communications Commission (FCC) (USA),47027,No,No,Deputy Chief,2014-02-01,2015-05-01
Matt DelNero,1364309,Federal Communications Commission (FCC) (USA),47027,No,No,Chief,2015-05-01,2017-01-01
Meredith Baker,1389096,Federal Communications Commission (FCC) (USA),47027,No,No,Commissioner,2009-08-01,2011-06-01
Rob Stien,1392199,Federal Communications Commission (FCC) (USA),47027,No,No,Clerk,1999-01-01,2001-01-01
Marc Ganzi,1376888,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,2017-04-06,
John McCoskey,1378430,Federal Communications Commission (FCC) (USA),47027,No,No,Member,2013-01-01,2015-01-01
Steven VanRoekel,1275195,Federal Communications Commission (FCC) (USA),47027,No,No,MD,2009-06-01,2011-08-05
Katja Ziegler,2186369,E-Plus Mobilfunk GmbH,47107,No,No,Various Positions,1998-01-01,2006-01-01
Doctor Robert Margie Jr,1275143,Federal Communications Commission (FCC) (USA),47027,No,No,Legal Adviser,2001-08-01,2005-07-01
Alison Kutler,1272653,Federal Communications Commission (FCC) (USA),47027,No,No,Chief,2015-06-01,2017-04-01
John Schanz,1267738,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,2012-01-01,2014-11-01
The Hon. Tyrone Brown,1273401,Federal Communications Commission (FCC) (USA),47027,No,No,Commissioner,1977-01-01,1981-01-01
Clarence McKee,1273533,Federal Communications Commission (FCC) (USA),47027,No,No,Legal Adviser,1973-02-01,1977-11-01
John Schanz,1267738,Federal Communications Commission (FCC) (USA),47027,No,No,Council Chairman,2014-11-01,2017-01-01
Doctor Jeff Eisenach,1267450,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,2000-01-01,2001-01-01
Jennifer Manner,1283706,Federal Communications Commission (FCC) (USA),47027,No,No,Deputy Chief,2009-07-01,2012-11-01
Ken Simon,1280451,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,2017-04-06,
Jennifer Manner,1283706,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Counsel,2003-01-01,2005-02-16
Audrey Choi,1279057,Federal Communications Commission (FCC) (USA),47027,No,No,Officer,,
Jennifer Manner,1283706,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,1992-01-01,1994-01-01
Doctor Bob Pepper,1258455,Federal Communications Commission (FCC) (USA),47027,No,No,Chief,2003-03-01,2005-03-14
Karen Kornbluh,1261379,Federal Communications Commission (FCC) (USA),47027,No,No,Director - Legislative Affairs,1994-11-01,1998-01-01
Doctor Bob Pepper,1258455,Federal Communications Commission (FCC) (USA),47027,No,No,Chief,2005-03-14,2005-07-01
Jason Guesman,1260183,Federal Communications Commission (FCC) (USA),47027,No,No,Officer,1994-05-01,1997-01-01
Doctor Bob Pepper,1258455,Federal Communications Commission (FCC) (USA),47027,No,No,Member,1989-01-01,2003-03-01
Julie Welch,1264250,Federal Communications Commission (FCC) (USA),47027,No,No,Division Director,1994-01-01,2004-01-01
Bob Zitter,1258812,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,,
Mark Pagon,1263451,Federal Communications Commission (FCC) (USA),47027,No,No,Commission Member,,
Tania Hanna,1253529,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Attorney,1995-01-01,2000-01-01
Rich Currier,1250936,Federal Communications Commission (FCC) (USA),47027,No,No,Advisory Council Member,,
Mary O'Connor,1286523,Federal Communications Commission (FCC) (USA),47027,No,No,Various Positions,1994-01-01,
Eddie Lazarus,1293311,Federal Communications Commission (FCC) (USA),47027,No,No,Chief of Staff,2009-06-01,2013-01-29
Rich Cordray,1295141,Federal Communications Commission (FCC) (USA),47027,No,No,Member,,
Jean Kiddoo,1297578,Federal Communications Commission (FCC) (USA),47027,No,No,Division Chairman,2017-05-01,
Kevin Martin,1294469,Federal Communications Commission (FCC) (USA),47027,No,No,Commissioner,2001-05-25,2005-03-16
Kevin Martin,1294469,Federal Communications Commission (FCC) (USA),47027,Yes,Yes,Chairman,2005-03-16,2009-01-20
Kevin Martin,1294469,Federal Communications Commission (FCC) (USA),47027,No,No,Legal Adviser,1997-01-01,1999-01-01
Jean Kiddoo,1297578,Federal Communications Commission (FCC) (USA),47027,No,No,Deputy Chief,2014-10-01,2017-05-01
Catherine Bohigian,1315019,Federal Communications Commission (FCC) (USA),47027,No,No,Chief,2005-11-01,2008-09-01
Al Shuldiner,1321105,Federal Communications Commission (FCC) (USA),47027,No,No,Division Chief,2018-01-01,
John Wick Jr,1312348,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,,
Aaron Goldberger,1082853,Federal Communications Commission (FCC) (USA),47027,No,No,Acting Deputy Director,2005-03-01,2006-01-01
Lauren van Wazer,1317919,Federal Communications Commission (FCC) (USA),47027,No,No,Associate Chief,2001-06-01,2007-03-01
Catherine Bohigian,1315019,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Advisor,2005-03-01,2005-11-01
Kevin Negus,1320328,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,,
Lauren van Wazer,1317919,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Attorney,1999-09-01,2001-06-01
Catherine Bohigian,1315019,Federal Communications Commission (FCC) (USA),47027,No,No,Legal Adviser,2001-09-01,2005-03-01
Ron Burdett,1312976,Federal Communications Commission (FCC) (USA),47027,No,No,Employee,,
Neville Ray,1308518,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,,
Jon Nuechterlein,1304219,Federal Communications Commission (FCC) (USA),47027,No,No,Deputy General Counsel,2000-01-01,2001-01-01
Paul Steinberg,1302727,Federal Communications Commission (FCC) (USA),47027,No,No,Advisory Council Member,,
Jon Nuechterlein,1304219,Federal Communications Commission (FCC) (USA),47027,No,No,Special Counsel,1995-01-01,1996-01-01
Andy Ellis,1308579,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,,
Susan Eid,1303958,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,2000-07-01,2003-06-01
Jennifer Henry,1038859,Federal Communications Commission (FCC) (USA),47027,No,No,Intern,2011-05-01,2011-07-01
Kratz Hennesy,1048109,Federal Communications Commission (FCC) (USA),47027,No,No,Advisory Council Member,,
David Ellen,1048147,Federal Communications Commission (FCC) (USA),47027,No,No,Special Counsel,,
Scott Murray,1012794,Federal Communications Commission (FCC) (USA),47027,No,No,Representative,,
Rudy Brioch,1008448,Federal Communications Commission (FCC) (USA),47027,No,No,Member,2011-10-04,
Rudy Brioch,1008448,Federal Communications Commission (FCC) (USA),47027,No,No,Legal Adviser,2004-01-01,2011-10-04
Paul Brenner,1013836,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,,
Spencer Hutchins,983947,Federal Communications Commission (FCC) (USA),47027,No,No,Various Positions,2009-09-01,2010-04-01
Gary Epstein,989949,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Chairman,1984-01-01,1985-01-01
Adam Gerson,983904,Federal Communications Commission (FCC) (USA),47027,No,No,Associate,2009-08-01,2010-04-01
Gary Epstein,989949,Federal Communications Commission (FCC) (USA),47027,No,No,Coordinator,2009-01-01,2009-03-01
Gary Epstein,989949,Federal Communications Commission (FCC) (USA),47027,No,No,Chief,1981-08-01,1983-08-01
Gary Epstein,989949,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Advisor,2012-04-17,
Gary Epstein,989949,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Chairman,1993-01-01,1995-01-01
Gary Epstein,989949,Federal Communications Commission (FCC) (USA),47027,No,No,Division Chairman,1995-01-01,1995-01-01
Carlos Solari,1073955,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,,
The Hon. Becky Klein,1078370,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,,
Aaron Goldberger,1082853,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Legal Advisor,2006-01-01,2007-09-01
Aaron Goldberger,1082853,Federal Communications Commission (FCC) (USA),47027,No,No,Attorney,1999-08-01,2001-01-01
Aaron Goldberger,1082853,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Attorney,2001-01-01,2003-10-01
Aaron Goldberger,1082853,Federal Communications Commission (FCC) (USA),47027,No,No,Special Counsel,2004-06-01,2005-03-01
Aaron Goldberger,1082853,Federal Communications Commission (FCC) (USA),47027,No,No,Legal Adviser,2003-10-01,2004-04-01
Aaron Goldberger,1082853,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Legal Advisor,2008-09-01,2010-06-01
Aaron Goldberger,1082853,Federal Communications Commission (FCC) (USA),47027,No,No,Legal Adviser,2007-09-01,2008-09-01
The Hon. Debi Tate,1088407,Federal Communications Commission (FCC) (USA),47027,No,No,Commissioner,2006-01-01,2009-01-01
Doctor Dan Reed,1049896,Federal Communications Commission (FCC) (USA),47027,No,No,Member,2011-01-01,2012-01-01
Sasha Field,1049200,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Legal Advisor,1997-01-01,2004-04-07
Sasha Field,1049200,Federal Communications Commission (FCC) (USA),47027,No,No,Assistant,2004-04-07,2004-01-01
Ed Greenberg,1117980,Federal Communications Commission (FCC) (USA),47027,No,No,Economist,,
Peter Pitsch,1124722,Federal Communications Commission (FCC) (USA),47027,No,No,Chief,1981-11-01,1987-04-01
Kristen Kane,1119108,Federal Communications Commission (FCC) (USA),47027,No,No,Director - Non-Brd,,
Peter Pitsch,1124722,Federal Communications Commission (FCC) (USA),47027,No,No,Chief of Staff,1987-04-01,1989-08-01
Rebecca Arbogast,1128157,Federal Communications Commission (FCC) (USA),47027,No,No,Division Chief,1997-01-01,2001-01-01
Dayne Sampson,1130795,Federal Communications Commission (FCC) (USA),47027,No,No,Advisory Council Member,,
Lawrence Chu,1112158,Federal Communications Commission (FCC) (USA),47027,No,No,Special Advisor,2014-01-01,2015-07-01
Madelon Kuchera,1108699,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,1986-01-01,1993-04-01
Scott Harris,1112927,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Co-Chairman,2012-08-03,2013-01-01
Scott Harris,1112927,Federal Communications Commission (FCC) (USA),47027,No,No,Chief,1994-04-01,1996-05-01
Tom Hickey,1115914,Federal Communications Commission (FCC) (USA),47027,No,No,Various Positions,,
Governor Dan Malloy Sr,1096180,Federal Communications Commission (FCC) (USA),47027,No,No,Advisory Board Member,2017-01-01,2018-01-01
Doctor Paul Liao,1090902,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,1999-04-01,
Doctor Keith Bhatia,1142742,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,2013-09-01,
Chris Libertelli,1136860,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Legal Advisor,2001-07-01,2005-03-01
Humphrey Chen,1249157,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Business Analyst,1995-06-01,1995-08-01
Jose Ochoa,1201089,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,1999-01-01,2000-01-01
Doctor Robert Crandall,1248658,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,1974-01-01,1975-01-01
Doctor BK Yi,1205295,Federal Communications Commission (FCC) (USA),47027,No,No,Chief Of Engineering,2010-01-01,2014-04-01
Sandy Wilson,1198995,Federal Communications Commission (FCC) (USA),47027,No,No,Chief,1990-01-01,1994-01-01
Barry Ohlson,1198993,Federal Communications Commission (FCC) (USA),47027,No,No,Senior Legal Advisor,2001-07-01,2008-02-01
Daniel Sheth,1196482,Federal Communications Commission (FCC) (USA),47027,No,No,Various Positions,,
Doctor David Tennenhouse,767113,Federal Communications Commission (FCC) (USA),47027,No,No,Council Member,,
Jay Markley Jr,765345,Federal Communications Commission (FCC) (USA),47027,No,No,Advisor,1994-01-01,1996-01-01
Rohit Dixit,765320,Federal Communications Commission (FCC) (USA),47027,No,No,Analyst,2010-10-01,2011-07-01
Patti Smith,762544,Federal Communications Commission (FCC) (USA),47027,No,No,Officer,,
Marc Isaacs,754210,Federal Communications Commission (FCC) (USA),47027,No,No,Member,,
Doctor Mohit Kaushal,753680,Federal Communications Commission (FCC) (USA),47027,No,No,Director - Non-Brd,2009-06-01,2010-12-01
Janice Howroyd,754620,Federal Communications Commission (FCC) (USA),47027,No,No,Committee Member,2017-01-01,
