name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bill Addy,1977111,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1982-06-01,1984-07-01
Jeff Gustavson,1980117,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Finance Manager,2010-01-01,2012-08-01
Bruce Niemeyer,1980109,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Corporate VP - Strategic Planning,2018-02-01,
Doctor Peter Janele,2018155,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1980-01-01,2014-01-01
Dave Kyte,2016268,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Kumud Srinivasan,2025242,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Programmer,,1987-01-01
Lee Reamy,2012781,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1989-01-01,1997-01-01
Bill Liutkus,2015869,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1998-07-01,2004-10-01
Lee Matthews,2016271,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Tom Fox,2013929,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1994-07-01,1995-09-01
Diane Rigatuso,2028575,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1998-03-01,1999-01-01
Chad Herring,2029546,CHEVRON CORP,6627,No,No,Various Positions,2003-01-01,2006-02-01
Elkin Centofanti,2105592,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Reservoir Engineer,1998-01-01,2004-01-01
Edward Verona,2041375,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional VP,1996-01-01,1998-01-01
Maricela Caballero,2083488,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1996-09-01,2000-01-01
Bianca McCann,1952621,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Advisor,2011-04-01,2011-09-01
Greg Lamberson,1952385,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager - Construction,2011-09-01,2014-08-01
Tim Smith,1958320,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,2004-04-01,2012-09-01
Bianca McCann,1952621,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,HR Partner,2010-09-01,2011-04-01
Bianca McCann,1952621,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Global HR Leader,2007-04-01,2010-09-01
Eimear Bonner,1945970,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division General Manager - Ops,2015-11-01,2018-12-01
Eimear Bonner,1945970,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division General Director,2018-12-01,
Eimear Bonner,1945970,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1998-01-01,2005-01-01
Clyde Rodriguez,1944743,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Jeannie Powers,1943534,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,2007-09-01,2009-12-01
Jeannie Powers,1943534,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Intern,2005-01-01,2007-01-01
Paul Larson,1943536,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Scott Dommes,1895514,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,In-House Counsel,2016-01-01,2017-05-17
Eimear Bonner,1945970,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Team Leader,2005-01-01,2010-07-01
Eimear Bonner,1945970,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Leader,2013-01-01,2015-11-01
Eimear Bonner,1945970,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional Deputy MD,2012-07-01,2013-01-01
Jeannie Powers,1943534,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Team Leader,2014-01-01,2014-09-01
Eimear Bonner,1945970,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional Manager,2010-07-01,2012-07-01
Jeannie Powers,1943534,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Reservoir Engineer,2010-01-01,2014-01-01
Dippo Bello,1922017,CHEVRON CORP,6627,No,No,Analyst,1997-05-01,1999-05-01
M Westrum,1922362,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Dippo Bello,1922017,CHEVRON CORP,6627,No,No,Accountant,1991-02-01,1997-05-01
Yana Friedman,1933621,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Financial Analyst,2001-10-01,2005-06-01
John Munroe,1926170,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1976-01-01,2011-05-01
Patrick Xia,1935407,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Analyst,2000-07-01,2003-10-01
Karsani Aulia,1886972,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Senior Consultant,1991-01-01,1994-01-01
Ekenem Isichei,1879000,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Ted Williams,1879111,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,,
Jeff Gifford,1869213,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager - Environment,2003-01-01,2004-01-01
Jeff Gifford,1869213,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Team Leader,1995-01-01,2001-01-01
Jeff Gifford,1869213,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Advisor,2004-01-01,2006-01-01
Jeff Gifford,1869213,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Head of Section,2001-01-01,2003-01-01
Justin Stolte,1876216,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Petroleum Engineering Manager,2001-01-01,2004-01-01
Mark Crosno,1903545,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager,1980-01-01,1990-01-01
Steve Nat,1902406,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Technology Manager,1985-01-01,1996-02-01
J Spradley,1903017,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional Head,2006-01-01,2008-01-01
Billy May,1894217,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1981-01-01,2016-08-01
Laura Robertson,1895380,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Counsel,2006-01-01,2007-01-01
Billy May,1894217,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Vice President,2016-08-01,
Alan Kleier,1528716,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division VP,2011-01-01,2013-01-01
Doctor Ron Kiskis,1533124,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Vice President - HR,1993-10-01,1997-12-01
Rick Hansen,1533867,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Counsel,2007-07-01,2012-04-01
Wade DeClaris,1532714,CHEVRON CORP,6627,No,No,Various Positions,,
Alan Kleier,1528716,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional MD,2004-01-01,2011-01-01
Alan Kleier,1528716,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division VP,2001-01-01,2004-01-01
Randy Curry,1535935,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division President,,
Larry Bonafide,1533660,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager,2001-01-01,2004-01-01
Larry Bonafide,1533660,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Category Manager,1997-01-01,2001-01-01
Rick Hansen,1533867,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Senior Counsel,2012-04-01,2012-10-01
Rick Hansen,1533867,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Assistant Corporate Secretary,2014-10-01,2016-02-01
Doctor Ron Kiskis,1533124,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1973-07-01,1991-06-01
Rick Hansen,1533867,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Assistant Secretary,2012-10-01,2014-10-01
Robert Schwartz,1529943,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Business Partner,2003-01-01,2009-03-01
Jeff Lehrmann,1520223,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Area Manager,2006-03-01,2008-02-01
Mark Nelson,1520224,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Vice President - Strategy,2018-02-01,2019-03-01
Jeff Lehrmann,1520223,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional General Manager,2008-02-01,2010-01-01
Mark Nelson,1520224,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Executive VP,2019-03-01,
Mark Nelson,1520224,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Vice President - Strategic Planning,2016-04-01,2018-02-01
Jeanette Ourada,1516974,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,VP/Comptroller,2015-04-01,2019-06-15
Jeff Lehrmann,1520223,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Advisor,2005-01-01,2006-03-01
Margaret Immink,1524860,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1989-01-01,1992-01-01
Jeanette Ourada,1516974,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,2005-01-01,2007-01-01
Jeanette Ourada,1516974,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Assistant Treasurer,2012-08-01,2013-06-01
Jeanette Ourada,1516974,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,General Manager - Finance,2007-01-01,2009-01-01
Jeff Lehrmann,1520223,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1986-01-01,2005-01-01
Mark Nelson,1520224,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division President,2003-07-01,2006-09-01
Sally Taggart,1516663,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Marcela Pineda,1519988,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Project Manager,,
Jeanette Ourada,1516974,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,General Manager - Investor Relations,2009-01-01,2012-01-01
Jeanette Ourada,1516974,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,General Manager - Services,2013-07-01,2015-04-01
Kent Ivanoff,1481603,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Nancy Bui-Thompson,1485022,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Project Manager,2006-07-01,2008-11-01
Astley Blair,1483908,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division VP/General Manager,2004-01-01,2010-10-01
Don McClelland,1483736,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Astley Blair,1483908,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division VP/General Manager,2002-01-01,2004-01-01
Astley Blair,1483908,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager,2010-10-01,2011-02-01
DeLome Fair,1487049,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Licence Manager,2003-01-01,2006-01-01
Doctor Jon Nagy,1514075,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Jeff Schuett,1514056,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1986-01-01,1992-01-01
Lynne Carrithers,1493197,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Counsel,2008-11-01,2009-03-01
DeLome Fair,1487049,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Technology Manager,2000-01-01,2003-01-01
Fabiola Burbano-Marin,1487953,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional General Manager,2000-01-01,2003-11-01
Andy Meyer,1490903,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,2007-01-01,2008-01-01
Doctor Arvind Bhambri,1449279,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Gani Sagingaliyev,1452488,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,2006-05-01,2012-08-01
Brad Aman,1398322,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1979-01-01,1982-01-01
Rod Guice,1399932,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1984-01-01,1986-01-01
Rod Guice,1399932,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1979-12-01,1982-11-01
Chris Haugen,1398331,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Rod Guice,1399932,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Coordinator,1982-11-01,1984-01-01
Rod Guice,1399932,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1988-08-01,1990-07-01
Gregory Bowles,1464962,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1991-01-01,
Mark Smith,1459022,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional Head,2002-01-01,2005-01-01
Andrew Fawthrop,1472851,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division Chairman/MD,2009-02-01,2014-07-31
Hector Infante,1476121,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager - Public Affairs,2012-07-01,
Hector Infante,1476121,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1992-01-01,2012-07-01
Mary Francis,1469713,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Chief Corporate Counsel,2012-01-01,2014-12-01
Mary Francis,1469713,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Deputy Corporate Secretary,2014-12-01,2015-04-30
Renee Jones,1470903,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional Manager,2014-01-01,
Leonard Bloom,1476326,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1981-01-01,2003-01-01
Mary Francis,1469713,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Chief Governance Officer/Secretary,2015-05-01,
Andrew Fawthrop,1472851,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Country Manager,2003-01-01,2007-01-01
Shannon Broome,1610974,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,,
Mary Francis,1469713,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Senior Counsel,2002-01-01,2005-01-01
Doctor Suresh Sundaram,1475074,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1991-09-01,1992-07-01
Dave Samson,1538013,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,General Manager - Public Affairs,2004-02-01,
Doctor Thomas Hecht,1586474,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Silvia Garrigo,1618666,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Senior Counsel,2002-10-01,2008-01-01
Suzy Taherian,1544528,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Compliance Manager,2005-01-01,2006-01-01
Dan Coombs,1538652,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1978-01-01,2000-06-01
Cindy Bryant,1541718,CHEVRON CORP,6627,No,No,Marketing Manager,1999-04-01,2007-07-01
Dave Winchester,1587009,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1985-01-01,1992-01-01
Monte Edlund,1541502,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1981-01-01,1989-01-01
Suzy Taherian,1544528,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Director - International Finance,2001-09-01,2005-09-01
Tom Weber,1539586,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,1997-01-01
Dan Coombs,1538652,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,General Manager,2000-06-01,2000-07-01
David Meyer,1543188,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Global Manager,2007-01-01,2010-01-01
Suzy Taherian,1544528,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Director - Non-Brd,2008-07-01,2010-09-01
Soper Lyon,1541999,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Representative,1998-07-01,2001-04-01
Ingrid Hillhouse,1592807,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Coordinator,2005-09-01,2006-05-01
Jim Yardley,1588903,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,2007-07-01,2014-05-01
Carlos Kokron,1594126,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager,1996-01-01,1997-01-01
Donald Tucker,1596099,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Financial Analyst,2002-01-01,2007-01-01
Kelly Wilkins,1591202,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Christine Tsai,1594790,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,2001-05-01,2001-08-01
Brian Sapp,1589733,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Marian Macindoe,1618536,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Advisor,2013-06-01,2018-05-01
Marian Macindoe,1618536,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Analyst,2011-10-01,2013-06-01
Silvia Garrigo,1618666,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager,2013-01-01,2015-07-01
Neil Brodie,1608964,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Comptroller,2008-07-01,2014-06-01
Silvia Garrigo,1618666,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager,2008-01-01,2012-03-01
Doctor Oleg Mikhailov,1615811,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional Manager - Ops,2010-01-01,2011-03-01
Dave McCandless,1617141,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Programmer,1983-01-01,1986-01-01
Silvia Garrigo,1618666,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager,2012-03-01,2013-01-01
Doctor Oleg Mikhailov,1615811,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1998-09-01,2005-12-01
Neil Brodie,1608964,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional Manager - Finance,2014-07-01,2017-04-01
Doctor Charles Johnson Jr,1614119,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Consultant,,
Neil Brodie,1608964,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Finance Manager,2017-04-01,
Mitch Eichelberger,1616740,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,2000-01-01
Rich Herrmann,1599890,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Geophysicist,1988-02-01,1995-04-01
Kelly Bergman,1601304,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Geologist,2005-01-01,2010-01-01
Barry Leskin,1607483,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Chief Learning Officer,1998-07-01,2000-01-01
Philip Eisenberg,1606302,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Senior Counsel,2001-01-01,2002-01-01
David Wood,1606368,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1981-07-01,1989-01-01
Jim Avioli Jr,1626522,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Special Projects Manager,2009-10-01,2011-12-01
Lynn Manolopoulos,1631483,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1984-01-01,1988-01-01
Jim Avioli Jr,1626522,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Commercial Manager,2008-08-01,2009-09-01
Larry Burke,1631330,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1978-01-01,1989-05-01
Jay Shah,1656841,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Nitzan Goldberger,1665990,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Analyst,2008-05-01,2008-08-01
Todd Chandler,1663696,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Corporate Finance Officer,1986-01-01,1990-08-01
Wayne Wolff,1655711,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Analyst,1985-05-01,1989-07-01
Marty Bitter,1361593,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager,,
Greg Elliott,1372318,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1989-01-01,1997-01-01
Greg Elliott,1372318,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1981-01-01,1989-01-01
John Jordan,1366250,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,2005-06-01,2006-05-01
Rich Couillard,1374328,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Scott Munro,1394989,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,2007-08-01,2008-08-01
Joe Lichon,1387591,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Jim Voyles,1395026,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Senior Counsel,2015-06-01,
Bobby Sanford,1385860,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1990-05-01,2011-08-01
Marco Bruzzano,1379663,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
