name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
John Fisbeck,517774,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,Yes,No,President/CEO,2005-06-01,2009-04-13
Garth Allred,551071,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,No,No,CFO,2007-09-14,2009-04-02
Steve Hise,542981,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,No,No,Various Positions,2007-09-14,2007-10-31
Steve Hise,542981,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,No,No,CFO,2007-07-16,2007-09-14
Julia Reed,775143,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,Yes,Yes,Independent Director,2008-11-17,2010-05-07
Patrick Ludwig,775145,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,Yes,Yes,Independent Director,2008-11-17,2011-01-01
Tena Mayberry,883100,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,No,No,President,2009-04-13,2010-01-15
Randy Butler,882162,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,No,No,CFO,2009-04-02,2013-07-01
Tena Mayberry,883100,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,No,No,President/CEO,2010-01-15,2013-07-01
Rick Snow,771427,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,Yes,Yes,Independent Director,2008-11-10,2009-12-10
Carrie Hill,1069304,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,No,No,General Counsel/Company Secretary,2008-05-01,2013-07-01
Carrie Hill,1069304,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,No,No,General Counsel/Company Secretary,2007-08-01,2008-05-01
Paul Hayes,1110386,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,Yes,Yes,Director - SD,2011-02-21,2012-08-30
Rick Suja,1110385,FORTUNE INDUSTRIES INC (De-listed 07/2013),924631,Yes,Yes,Independent Director,2011-02-21,2013-07-01
Rohan Hazelton,441993,Dialog Bank,924632,No,No,Officer,1996-01-01,1998-01-01
Betsy Cohen,1686329,Dialog Bank,924632,No,No,Executive VP,,
Heidi Dennis,1886613,Marriott Franchise,924633,No,No,Assistant General Manager,2011-06-01,2013-05-01
Roger Aufieri,1452153,Marriott Franchise,924633,No,No,Various Positions,1980-04-01,1993-09-01
Roger Aufieri,1452153,Marriott Franchise,924633,No,No,Advisor,,
Jeremiah Andrick,1324699,Noble & Associates,924634,No,No,Designer,2000-02-01,2001-08-01
Toby Redshaw,832925,Noble & Associates,924634,No,No,Media Manager,1982-02-01,1983-06-01
Christiane McAuliffe,1055378,Noble & Associates,924634,No,No,Account Executive,1990-01-01,1992-01-01
Josh Crowe,1248364,Noble & Associates,924634,No,No,Chief Information Officer,1998-05-01,2000-08-01
Josh Crowe,1248364,Noble & Associates,924634,No,No,Assistant Director,1995-12-01,1997-01-01
Jon Baker,548016,Noble & Associates,924634,Yes,No,President,,
Tim Dorgan,516043,Noble & Associates,924634,No,No,President,1987-01-01,1992-01-01
David Wong,516233,Concorde Energy Pte Ltd,924637,No,No,Chief Representative,2006-01-01,2006-07-01
Shri Madras Ramachandran,885859,Concorde Energy Pte Ltd,924637,Yes,Yes,Chairman,2008-07-01,2010-01-01
Peter Bartlett,1531454,Concorde Energy Pte Ltd,924637,No,No,Director - Corporate Planning,2010-11-01,2012-01-01
Mark DeNino,513095,IPNetwork.com,924638,Outside,Yes,Director - SD,,
Ian Davey,516055,TV Eye Entertainment Ltd,924639,Inside,No,President,1993-01-01,
David Wong,516233,Petronas Trading Corp,924640,No,No,Trader,2003-05-01,2005-09-01
Sam Nguyen,730466,Petronas Trading Corp,924640,No,No,Employee,,
Ian Davey,516055,Compleat Communications Ltd,924641,Inside,No,President,1990-01-01,
Ian Davey,516055,China One Communications Ltd,924642,Inside,No,President,2001-01-01,
Professor Doctor Mark Smith,551102,Voyager Pharmaceutical Corp,924643,No,No,Consultant,,
Tim Creech,271612,Voyager Pharmaceutical Corp,924643,No,No,VP/Chief Accounting Officer,2004-10-01,2006-01-01
The Hon. Tommy Thompson,141805,Voyager Pharmaceutical Corp,924643,Yes,Yes,Director - SD,,
Doctor George Perry,1963317,Voyager Pharmaceutical Corp,924643,No,No,Advisory Chairman,2001-01-01,2007-01-01
Doctor John Dillberger,732229,Voyager Pharmaceutical Corp,924643,No,No,Consultant,,
Father Bill McConville,1086940,Voyager Pharmaceutical Corp,924643,Yes,Yes,Director - SD,,
Sheldon Goldberg,1086939,Voyager Pharmaceutical Corp,924643,No,No,Senior VP - Corporate Development,2005-04-01,2010-01-01
Doctor Patrick Smith,1086936,Voyager Pharmaceutical Corp,924643,Yes,No,Chairman/President/CEO,2005-10-01,
Doctor Patrick Smith,1086936,Voyager Pharmaceutical Corp,924643,Yes,No,President/CEO,2001-02-01,2005-10-01
Ian Davey,516055,Hard Pass Production Inc,924644,Yes,No,President,2004-04-01,
Eric Watson,516065,Blue Star Group Inc,924645,Inside,No,Chairman,1992-01-01,1998-01-01
Rajesh Kamat,556153,Blue Star Group Inc,924645,No,No,Various Positions,,
Stan Kroenke,31676,Blue Star Group Inc,924645,Outside,Yes,Director - SD,,
Erach Songadwala,1769367,Blue Star Group Inc,924645,No,No,Programmer,1986-01-01,1992-01-01
Gurjot Singh,1330375,Blue Star Group Inc,924645,No,No,Sales Engineer,,
Tariq Osman,1351170,Blue Star Group Inc,924645,Yes,Yes,Director - SD,2007-02-26,2008-07-15
Gary McMickle,1289333,Blue Star Group Inc,924645,No,No,Various Positions,,
Doctor Abraham Aronowicz,515803,EMTWO Properties Inc,924646,Inside,No,President,1982-01-01,
David Wong,516233,Marubeni International Petroleum Co (MIPCO),924647,No,No,COO,1999-01-01,2002-12-01
Eric Watson,516065,Cullen Investments Ltd,924648,Yes,No,Chairman (Executive),1995-01-01,
Eric Watson,516065,Cullen Investments Ltd,924648,No,No,Founder,1988-01-01,1995-01-01
Jonathan Mitchell,998388,Cullen Investments Ltd,924648,No,No,Manager,2005-01-01,2009-01-01
Jim Cassina,515824,GROWN ROGUE INTERNATIONAL INC (Novicius Corp prior to 11/2018),924668,Yes,Yes,Director - SD,2010-02-09,2010-06-18
Anne Gaiennie,1718285,Cullen Investments Ltd,924648,No,No,Representative,2010-01-01,
Lacey Meche,1718284,Cullen Investments Ltd,924648,No,No,Representative,2011-01-01,
Lindsey Blanchard,1718280,Cullen Investments Ltd,924648,No,No,Representative,2009-05-01,
Lindsey Blanchard,1718280,Cullen Investments Ltd,924648,No,No,Various Positions,2008-10-01,2009-05-01
Katelyn Dubuc,1718276,Cullen Investments Ltd,924648,No,No,Various Positions,2013-08-01,2014-04-01
Katelyn Dubuc,1718276,Cullen Investments Ltd,924648,No,No,Representative,2014-04-01,
Erin Fontenot,1718273,Cullen Investments Ltd,924648,No,No,Representative,2002-01-01,
Stephen Nickel,1718270,Cullen Investments Ltd,924648,No,No,Principal,2003-09-01,
David Bordes,1718266,Cullen Investments Ltd,924648,No,No,President,1986-07-01,
Peter Coroneos,1876839,Cullen Investments Ltd,924648,No,No,Project Manager,2005-10-01,2007-03-01
Doctor Abraham Aronowicz,515803,DJA Enterprises,924649,Inside,No,President,1985-01-01,
Paul Barry,500924,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2018-03-28,2019-06-28
Paul Barry,500924,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2015-01-20,2017-02-28
Mark Katsumata,598111,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,CFO,2008-08-07,2008-11-01
Mark Katsumata,598111,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Financial Consultant,2007-10-01,2008-08-07
Evelyn Cox,598020,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,President/CEO,2002-11-01,2007-03-01
Larry Kornze,457033,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Outside,Yes,Independent Director,2002-10-18,2009-07-10
Larry Kornze,457033,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Advisory Board Member,2001-10-04,2002-10-18
Doctor Klaus Zeitler,375239,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2007-06-07,2009-07-10
Doctor Klaus Zeitler,375239,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Chairman,2009-07-10,2011-01-01
Jim Currie,201164,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2004-10-07,2009-07-01
Neil Currie,2178523,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Various Positions,2006-09-01,2008-05-01
Mark Lotz,1382838,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,CFO,2018-10-01,
Doctor Peter Megaw,599134,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2004-11-01,2009-07-10
Aurora Davidson,1108285,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,CFO,2008-11-21,2012-08-15
Walter Spagnuolo,1131003,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Investor Relations Manager,,
Wolf Nickel,1197815,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2011-08-23,2015-11-12
Johnny DeCooman Jr,1087099,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Vice President - Finance,2007-11-01,2009-01-01
Andrew Smith,1061426,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2006-04-01,2009-07-10
Lola Montagne,1061425,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Secretary/Treasurer,2002-07-01,2014-05-01
Lola Montagne,1061425,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Executive Assistant,2000-05-01,2002-07-01
Mike Thicke,1061423,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,No,Vice President - Exploration,2013-11-28,
Mike Thicke,1061423,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Vice President - Exploration,2010-07-19,2013-11-28
Mike Thicke,1061423,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Technical Advisor,2010-01-01,2010-07-19
Andrs Milla Comitre,1061420,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2009-07-10,
Mike Casselman,1061417,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Maximos Kremos,516235,Theomax Fishing Co,924680,No,No,Technical Director,1985-01-01,1987-01-01
Mike Casselman,1061417,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,No,General Manager - Exploration,2004-07-06,2007-01-01
Mike Casselman,1061417,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,General Manager - Exploration,2004-02-01,2004-07-06
Joey Freeze,1061401,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,No,Chairman/CEO,2011-01-01,2013-05-15
Joey Freeze,1061401,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,No,CEO,2000-05-15,2006-01-01
Joey Freeze,1061401,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,No,CEO/Secretary,2013-05-15,2018-03-07
Mike Casselman,1061417,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Technical Advisor,2011-08-23,2014-01-25
Joey Freeze,1061401,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,No,CEO,2008-01-16,2011-01-01
Sean Waller,1061413,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Vice President - Development,2008-08-18,2009-07-10
Joey Freeze,1061401,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,No,President/CEO/Secretary,2018-03-07,
Mike Casselman,1061417,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2009-01-01,2011-08-23
Sean Waller,1061413,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,No,President,2009-07-10,2018-03-07
Joey Freeze,1061401,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,No,Chairman/President/CEO,2006-01-01,2008-01-16
John Black,1061422,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2011-01-24,
Sean Waller,1061413,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Director - SD,2018-03-07,
State Eddine,1046714,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Various Positions,,
W Foulkes,604783,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Vice President - Corporate Development,2010-01-28,2013-01-01
Chris Verrico,763007,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Consultant,2000-05-15,2003-05-01
George Elliott,730702,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2011-08-23,
Steven Dean,775644,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Chairman,2008-01-16,2009-07-10
Alec Peck,1403604,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,CFO,2018-04-03,2018-10-01
Faisel Hussein,1527594,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Executive VP/Acting CFO,2015-03-19,2018-04-03
G Dong,1354428,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Controller,2015-03-19,2016-03-09
William Davison,517672,SunTrust Bank of East Central Florida,924727,Inside,No,Chairman/President/CEO,1987-01-01,2007-09-01
G Dong,1354428,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,CFO,2013-11-29,2015-03-19
Sheri Rempel Wennberg,1337147,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Controller,2016-03-01,
Tom Rinaldi,1337631,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,No,No,Vice President - Ops,2006-10-01,2008-09-01
Doctor Federico Oviedo Vidal,1375396,CANDENTE COPPER CORP (Candente Resource Corp prior to 12/2009),924650,Yes,Yes,Independent Director,2014-01-23,2018-03-26
David FitzGerald,1055561,NP Aerospace Ltd,924651,Yes,Yes,NED,2005-11-25,2007-07-31
John Woyton,1075181,NP Aerospace Ltd,924651,Yes,Yes,NED,,
Desmond Browne,1202332,NP Aerospace Ltd,924651,Yes,Yes,Deputy Chairman,2005-11-25,2011-07-31
Doctor Mark Grabowsky,1873400,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Various Positions,,
Judith Hazlewood,1904489,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Various Positions,,
Doctor Bernard Nahlen,1976599,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Senior Advisor,2005-01-01,2006-01-01
John Woolley,1695569,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Specialist,2013-09-01,2014-08-01
Peter Sands,25703,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,ED - Non-Brd,2018-03-01,
Doctor Daniel Camus,41216,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,CFO,2012-08-06,2017-04-01
Cees Klumper,2112267,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Chief Risk Officer,2012-04-16,2016-03-01
Doctor Tom Vinh-Thomas,2134984,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Director - Audit,2011-09-01,2015-04-01
Doctor Tom Vinh-Thomas,2134984,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Regional Manager,2005-07-01,2007-06-01
Doctor Tom Vinh-Thomas,2134984,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Acting Deputy Director,2007-06-01,2011-09-01
Professor Doctor Abdulkarim Rasae,1050370,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,Yes,Yes,Director - SD,,2011-01-01
John Fairhurst,1041455,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Head of Division,2017-01-01,
Sylvie Olifson-Houriet,1016220,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Senior Specialist,2017-05-01,
Doctor George Gotsadze,852523,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,Yes,Yes,Vice Chairman,2009-08-01,2015-07-01
Paul Pochon,889326,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Chief Information Officer,2016-10-01,
Shahed Larson,1645510,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Intern,2005-05-01,2005-09-01
Robert Appleton,1485088,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Senior Legal Counsel,2009-05-01,2013-12-01
Mouhamadou Diagne,1373133,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Inspector General,2015-03-01,
Doctor Maggie Huff-Rousselle,1331396,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Various Positions,2008-01-01,2009-01-01
Jacques Le Pape,1332611,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,CFO,2018-07-23,
Doctor Kingsley Moghalu,1349747,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Division Director,2002-12-01,2008-09-01
Doctor Mark Dybul,1265853,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,Yes,No,Director - ED,2012-11-15,2017-06-01
Rajesh Anandan,1291462,Global Fund to Fight AIDS Tuberculosis and Malaria,924653,No,No,Division Head,2003-01-01,2008-01-01
Paul Wilkens,1319374,Samsung Electronics (UK) Ltd,924654,No,No,Consultant,2009-01-01,2012-04-01
Professor Andrew Blake,1340206,Samsung Electronics (UK) Ltd,924654,No,No,Division Chairman,2018-05-01,
Sudhi Herle,1520780,Samsung Electronics (UK) Ltd,924654,No,No,Global Head,2011-10-01,2015-02-17
Sudhi Herle,1520780,Samsung Electronics (UK) Ltd,924654,No,No,Vice President - Research & Development,2008-04-01,2011-10-01
Jae-Soon Park,857857,Samsung Electronics (UK) Ltd,924654,No,No,Product Manager,,
Luke Mansfield,2137216,Samsung Electronics (UK) Ltd,924654,No,No,Regional Director,2014-03-01,2014-09-01
Luke Mansfield,2137216,Samsung Electronics (UK) Ltd,924654,No,No,Regional Head,2010-05-01,2014-03-01
Hans Bossink,2202640,Samsung Electronics (UK) Ltd,924654,No,No,Division Director,2013-10-01,2014-11-01
Andreas Theotokis,516228,Samsung Electronics (UK) Ltd,924654,No,No,Senior Advisor,2001-01-01,2006-01-01
Ryan Wright,1805239,Samsung Electronics (UK) Ltd,924654,No,No,Marketing Director,1997-02-01,1999-04-01
Sam Morris,1760378,Samsung Electronics (UK) Ltd,924654,No,No,Sales Representative,2013-05-01,2013-06-01
David Watts,1982466,Samsung Electronics (UK) Ltd,924654,No,No,Head of Division,2005-09-01,2007-06-01
Mickey Nasiri,1957008,Samsung Electronics (UK) Ltd,924654,No,No,Division VP,2012-10-01,2014-08-01
Doctor Mark Ramsey,1904563,Samsung Electronics (UK) Ltd,924654,No,No,Senior VP/Chief Data Officer,2013-05-01,2014-09-01
Chang Choi,1903153,Samsung Electronics (UK) Ltd,924654,No,No,Engineer,2002-01-01,2005-01-01
Mark Tanz,442244,Amcan Financial Consultants,924655,No,No,Executive,,
Eric Watson,516065,McCollam Printers Ltd,924656,Outside,Yes,Director - SD,1997-07-01,1998-06-01
Grady Cole,513657,Carroll Realty & Insurance Co,924657,Inside,No,President/CEO,1978-01-01,
Andreas Theotokis,516228,Oil Distributing Systems SA,924658,No,No,Director - Non-Brd,1999-01-01,2000-01-01
Doctor Kent Edwards,980980,Carrollton City Schools Educational Foundation,924659,No,No,Superintendent,2010-02-01,2016-01-01
Doctor Kent Edwards,980980,Carrollton City Schools Educational Foundation,924659,No,No,Assistant Superintendent,2008-01-01,2010-02-01
Joe Grills,142176,Mercury HW Mutual Funds,924660,Outside,Yes,Director - SD,1996-01-01,2002-01-01
Milton Klyman,516056,WESTERN TROY CAPITAL RESOURCES INC,924661,Outside,Yes,Director - SD,1989-09-25,2015-01-01
Mel Williams,557395,WESTERN TROY CAPITAL RESOURCES INC,924661,Yes,No,CFO,2013-06-06,
Charles Stott Jr,557392,WESTERN TROY CAPITAL RESOURCES INC,924661,Yes,Yes,Independent Director,2008-05-30,2013-06-06
Charles Stott Jr,557392,WESTERN TROY CAPITAL RESOURCES INC,924661,Yes,Yes,Independent Chairman,2013-06-06,2017-08-19
