name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Greg Roberts,342251,A-Mark Precious Metals Inc (Listed 03/2014),732479,Yes,No,CEO,2005-07-01,2014-03-17
Michael Haynes Sr,447121,A-Mark Precious Metals Inc (Listed 03/2014),732479,No,No,President,,
Jess Ravich,337390,A-Mark Precious Metals Inc (Listed 03/2014),732479,Yes,Yes,Independent Director,2014-02-28,2014-03-17
Jeff Benjamin,202241,A-Mark Precious Metals Inc (Listed 03/2014),732479,Yes,Yes,Independent Chairman,2014-02-28,2014-03-17
Ellis Landau,326640,A-Mark Precious Metals Inc (Listed 03/2014),732479,Yes,Yes,Independent Director,2014-02-28,2014-03-17
Michael Puhl,375191,Purodenso Co,732480,No,No,Vice President - Finance,,
Doctor Iraj Kiani,440453,General Trading Co Inc,732481,Yes,No,President,1984-01-01,1987-01-01
Jason Godefroy,1523268,General Trading Co Inc,732481,No,No,Administrator,2008-07-21,
Louis Libin,375125,WOW Digital TV Inc,732483,No,No,Chief Technology Officer,1999-08-01,
David Bradford,443410,WOW Digital TV Inc,732483,Outside,Yes,Director - SD,,
Rear Admiral Alan Gemmill,374858,LSA Inc,732485,No,No,Director - Sales/Mktg,,
Larry Hannappel,375193,Hamma & Nelson PC,732486,No,No,Employee,1976-01-01,1979-01-01
Philip Digennaro,374237,Devnet LLC,732487,No,No,President/COO,1996-01-01,2000-01-01
David Smith II,595964,Devnet LLC,732487,Yes,Yes,Director - SD,,
Paul Knapp Sr,764471,Devnet LLC,732487,Yes,Yes,Director - SD,1998-01-01,2001-01-01
Tom Beattie,374628,SUPERIOR DIAMONDS INC,732489,Outside,Yes,Director - SD,2002-01-01,2008-05-09
Parkash Athwal,374627,SUPERIOR DIAMONDS INC,732489,No,No,Consultant,2007-05-01,2007-01-01
Parkash Athwal,374627,SUPERIOR DIAMONDS INC,732489,No,No,CFO,2003-01-01,2007-05-01
Parkash Athwal,374627,SUPERIOR DIAMONDS INC,732489,No,No,Controller,2002-08-01,2003-01-01
John Paterson,374622,SUPERIOR DIAMONDS INC,732489,Inside,No,President/CEO,2002-08-01,2007-07-25
Giovanni Susin,546417,SUPERIOR DIAMONDS INC,732489,No,No,CFO,2007-05-01,2008-05-24
Giovanni Susin,546417,SUPERIOR DIAMONDS INC,732489,No,No,Controller,2002-01-01,2007-05-01
Michael Winn,599375,SUPERIOR DIAMONDS INC,732489,Yes,Yes,Director - SD,2002-01-01,2004-03-01
Susy Surrey,2110156,SUPERIOR DIAMONDS INC,732489,No,No,Corporate Secretary,,
Kent Livingstone,1853021,SUPERIOR DIAMONDS INC,732489,Yes,Yes,Independent Director,1998-09-01,
Sonya Reiss,843051,SUPERIOR DIAMONDS INC,732489,No,No,Corporate Counsel,,
Alan Moon,1067813,SUPERIOR DIAMONDS INC,732489,Yes,Yes,Director - SD,2003-11-01,
Doctor K Raman,1059092,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Director - SD,2004-12-31,2010-01-01
Alan Moon,1067813,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Independent Chairman,2005-01-01,2016-04-01
Mark Utting,1013819,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Vice President - Investor Relations,2008-04-15,2016-04-01
Phil Yee,1118867,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Senior VP/CFO,2013-05-01,2016-04-08
Todd Fayram,1113336,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Consultant,,
Dan Gagnon,1248415,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Vice President - Ops,2011-06-06,2012-01-01
Doctor Meri Verli,1248422,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Vice President - Finance,2012-01-01,2016-04-08
Tina Ouellette,1248421,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Vice President - HR,2009-11-01,2016-04-08
Dan Gagnon,1248415,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Senior VP - Ops,2012-01-01,2014-06-30
Eric Kallio,1248420,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Vice President - Exploration,2008-08-01,2014-01-01
Brian Buss,1248418,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Director - Development,2011-05-30,2011-11-09
Will Ansley,1248417,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Division Director,2008-10-01,2010-11-01
Arnold Klassen,1248414,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Independent Director,2008-05-01,2016-04-08
Jon Gill,1248413,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Independent Director,2008-09-01,2016-04-08
Will Ansley,1248417,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Vice President - Corporate Planning,2010-11-01,2012-07-01
Alasdair Federico,1248419,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,VP/General Counsel/Secretary,2008-01-14,2016-04-08
Doctor Meri Verli,1248422,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,VP/Corporate Controller,2008-03-24,2012-01-01
Brian Buss,1248418,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Vice President - Project Development,2011-11-09,2013-02-15
Eric Kallio,1248420,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Senior VP - Exploration,2014-01-01,2016-04-08
Doctor Meri Verli,1248422,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Corporate Controller,2007-01-01,2008-03-24
Mario Stifano,1248416,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,VP/CFO,2008-10-15,2012-10-10
Tina Ouellette,1248421,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,HR Director,2008-10-01,2009-11-01
Denis Laviolette,1198380,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Geologist,2009-11-01,2010-03-01
Sonya Reiss,843051,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Corporate Counsel,,
Brian Game,746353,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Director - SD,1993-04-01,2001-12-01
Diane Francis,731019,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Independent Director,2013-11-05,2016-04-08
Meghan Brown,735004,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Various Positions,,
Ingrid Hibbard,731055,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Independent Director,2014-12-15,2016-04-08
Keyvan Salehi,1481553,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Project Engineer,2008-01-01,2010-01-01
Pierre Rocque,1481545,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Director - Technical Services,2008-08-01,2010-04-01
Peter van Alphen,1477870,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Vice President - Ops,2014-11-10,2016-04-08
Keyvan Salehi,1481553,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Chief Engineer,2010-01-01,2011-10-01
Natasha Vaz,1398728,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Vice President - Technical Services,2012-01-01,2016-04-08
Natasha Vaz,1398728,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Chief Mining Engineer,2011-01-01,2012-01-01
Natasha Vaz,1398728,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Mine Engineer,2008-06-01,2011-01-01
Brian Booth,1313195,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,No,President/CEO,2005-02-16,2008-03-01
Chris Stewart,1394020,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Vice President - Ops,2008-03-01,2009-03-01
Ian Campbell,1375805,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Consultant,2015-09-22,2016-04-08
Ray Yip,1779175,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Director - Information Systems,2011-01-01,2016-04-08
Brian Hagan,1955641,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Executive VP,2008-05-01,2011-12-01
Henry Marsden,1984865,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Senior Project Manager,2002-01-01,2004-12-01
Bob Kusins,2127037,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,No,No,Chief Resource Geologist,2008-04-01,2013-02-01
Peter Crossgrove,330688,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Independent Director,2009-11-01,2015-06-02
Frank Hallam,597675,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Independent Director,2009-11-01,2016-04-08
Dan Innes,374623,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Independent Director,2005-08-18,2012-05-10
Dan Innes,374623,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Chairman,2005-02-16,2005-08-18
Dan Innes,374623,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Inside,No,President/CEO,2003-01-14,2005-02-16
Tony Makuch,492810,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,No,President/CEO,2008-03-01,2016-04-01
Tony Makuch,492810,LAKE SHORE GOLD CORP (Consolidated Takepoint Ventures Ltd prior to 12/2002) (De-listed 04/2016),732490,Yes,Yes,Director - SD,2007-05-08,2008-03-01
Ginny Orndorff,1823985,Colorado Advanced Technology Institute (CATI),732491,No,No,Program Director,1989-01-01,1993-01-01
Dennis Costello,1513535,Colorado Advanced Technology Institute (CATI),732491,No,No,ED,,
Amy Hoffman,841751,Defiance Area Chamber of Commerce,732492,No,No,Consultant,,
John Horns,981833,Defiance Area Chamber of Commerce,732492,Yes,Yes,Director - SD,2006-01-01,2008-01-01
Jim Rohrs,374856,Defiance Area Chamber of Commerce,732492,Yes,Yes,Director - SD,,
Bill Small,374879,Defiance Area Chamber of Commerce,732492,Yes,No,President,,
Thomas Sauer,511824,Defiance Area Chamber of Commerce,732492,Yes,Yes,Director - SD,2007-01-01,
Gary Cates,1296828,Defiance Area Chamber of Commerce,732492,Yes,Yes,Chairman,2011-01-01,2012-01-01
Gary Cates,1296828,Defiance Area Chamber of Commerce,732492,Yes,Yes,Trustee,2009-01-01,2011-01-01
Gary Cates,1296828,Defiance Area Chamber of Commerce,732492,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Bill Small,374879,Defiance City Schools Foundation Inc,732493,No,No,President,,
Paul Ray,374933,Nervonix Inc,732494,Inside,No,President/CEO,,2007-01-01
Rich Rabin,375200,International Thunderbird Gaming Corp,732496,No,No,Vice President - Ops,2000-01-01,
David De Witt,627440,International Thunderbird Gaming Corp,732496,Yes,Yes,Director - SD,,
Kevin Leong,1199355,International Thunderbird Gaming Corp,732496,No,No,Various Positions,,
Praveen Varshney,1339379,International Thunderbird Gaming Corp,732496,Yes,No,Vice President - Finance,1992-11-01,1998-06-01
Vernon Alden,377602,ML-Lee Acquisition Fund Retirement Accounts II LP,732497,No,No,General Partner,,
Tom Lee,140312,ML-Lee Acquisition Fund Retirement Accounts II LP,732497,No,No,General Partner,,
Tom Lee,140312,THL Equity Advisors LP,732498,No,No,General Partner,1989-01-01,2006-03-01
Thomas Usborne,1368546,Usborne Publishing Ltd,732499,No,No,MD,1973-01-01,
Grant Siler,642939,Pioneer Hotel and Gambling Hall,732501,No,No,Controller,2001-05-01,2007-07-01
Margaret Gabaldon,871665,Pioneer Hotel and Gambling Hall,732501,No,No,HR Director,1998-01-01,2011-01-01
Margaret Gabaldon,871665,Pioneer Hotel and Gambling Hall,732501,No,No,Director - Ops,1992-01-01,1998-01-01
Margaret Gabaldon,871665,Pioneer Hotel and Gambling Hall,732501,No,No,Director - Ops,2013-03-01,
Margaret Gabaldon,871665,Pioneer Hotel and Gambling Hall,732501,No,No,HR Director,2011-01-01,2013-03-01
Rich Rabin,375200,Pioneer Hotel and Gambling Hall,732501,No,No,General Manager,1994-07-14,
Jon Berkley,540224,Pioneer Hotel and Gambling Hall,732501,No,No,Managing Member,2018-08-01,
Ann Cederholm,746360,Certified Management Accountants of British Columbia (CMABC),732502,No,No,Instructor,2010-01-01,2013-01-01
Johan de Rooy,764021,Certified Management Accountants of British Columbia (CMABC),732502,No,No,Lecturer,,
Jim Altland,1325813,NorthStar Research and Development Ltd,732503,No,No,CFO,1995-01-01,2000-01-01
Doctor Bill Schmidt,343384,NorthStar Research and Development Ltd,732503,Yes,No,President,1995-01-01,2000-01-01
Mercedes Walton,375120,Ralston Hill Consulting LLC,732504,No,No,President/CEO,2011-01-01,2015-01-01
Mercedes Walton,375120,Ralston Hill Consulting LLC,732504,Yes,No,CEO,2000-03-01,2005-08-01
Ray Sienko,375203,Samuel M Fischer & Co,732505,No,No,Employee,1979-01-01,1981-01-01
Ray Sienko,375203,Amerigas Inc,732506,No,No,Employee,1981-01-01,1985-01-01
James Hamill,2120288,Amerigas Inc,732506,No,No,Assistant Controller,2014-03-01,2017-12-01
Aaron Gress,2182026,Amerigas Inc,732506,No,No,Business Development Manager,2014-07-01,2015-10-01
Bill Webb,1890055,Amerigas Inc,732506,No,No,Various Positions,2000-07-01,2003-05-01
Simon Bowman,1360066,Amerigas Inc,732506,No,No,Investor Relations Manager,2011-06-01,2012-07-01
Ray Sienko,375203,Bayard Sales Corp,732507,No,No,Controller,1985-01-01,2000-01-01
Doctor John Ford,374800,Japanese Nursing Association,732508,No,No,Visiting Professor,,
Professor Richard Williams,328056,CBI Ltd,732509,No,No,Regional Council Member,2012-11-01,2015-08-01
Doctor Andy Wood,1364246,CBI Ltd,732509,No,No,Regional Council Chairman,2012-12-01,2014-12-01
John Keighley,1334149,CBI Ltd,732509,No,No,Regional Councillor,2005-01-01,2006-01-01
Imtiaz Farookhi,1070150,CBI Ltd,732509,No,No,Council Member,,
Allan Cohen,375152,Plexus Financial Technologies LLP,732510,Yes,Yes,Director - SD,2005-07-01,2010-12-01
Stephen Boomer,375205,Arps Dairy Inc,732511,Inside,No,President/CEO,1997-01-01,2015-12-01
Stephen Boomer,375205,Arps Dairy Inc,732511,Outside,Yes,Director - SD,1994-08-01,1997-01-01
Amnon Shoham,507083,Arps Dairy Inc,732511,No,No,Attorney,,
Andrew Fienberg,375876,Pegasus Satellite Television Inc,732512,No,No,Controller,2003-12-01,2005-05-01
Joseph Pooler Jr,491746,Pegasus Satellite Television Inc,732512,No,No,VP/Controller,1999-12-01,2001-01-01
Kyle McPherson,1822959,Pegasus Satellite Television Inc,732512,No,No,Various Positions,,
Sean Hammond,1874499,Pegasus Satellite Television Inc,732512,No,No,VP/Controller,2000-08-01,2005-06-01
Michael Gorman,1130279,Pegasus Satellite Television Inc,732512,No,No,Manager,2000-01-01,2004-01-01
Jean-Louis Vilgrain,375134,Groupe JL Vilgrain,732513,Yes,No,Chairman/President,,
Hugues Prince,375197,Groupe JL Vilgrain,732513,No,No,Consultant,1999-01-01,2004-08-01
Tom Lee,140312,Atlantic Holding Corp,732515,Yes,Yes,Director - SD,,
Ken Hartwick,735036,Atlantic Holding Corp,732515,No,No,Manager,,
Russ Cranswick,627972,Canamax Resources Inc,732517,No,No,Geologist,,1995-01-01
Wayne Lenton,374869,Canamax Resources Inc,732517,Yes,No,Chairman/President/CEO,1989-01-01,1993-01-01
J Kalmet,530848,Canamax Resources Inc,732517,No,No,Vice President - Ops,1989-01-01,1992-01-01
Dave Fleming,546499,Canamax Resources Inc,732517,No,No,Various Positions,,
Charles Stott Jr,557392,Canamax Resources Inc,732517,Yes,Yes,Director - SD,,
Rick Mazur,1991043,Canamax Resources Inc,732517,No,No,Senior Manager,1985-01-01,1991-01-01
Blair Shilleto,1782674,Canamax Resources Inc,732517,No,No,Various Positions,,
John Pearson,642665,Canamax Resources Inc,732517,No,No,Manager - Public Relations,1987-07-01,1989-08-01
Mike Lalonde,1200759,Canamax Resources Inc,732517,No,No,Division General Manager - Mining,1990-01-01,1992-01-01
Bruce Staines,1487256,Canamax Resources Inc,732517,No,No,Various Positions,,
Doctor John Hansuld,1485345,Canamax Resources Inc,732517,No,No,President/CEO,1983-01-01,1989-01-01
Peter Rowlandson,1256268,Canamax Resources Inc,732517,No,No,Manager - Mine,1989-01-01,1990-03-01
Doctor David Broughton,1342934,Canamax Resources Inc,732517,No,No,Various Positions,1989-12-01,1990-06-01
Dennis Waddington,1364351,Canamax Resources Inc,732517,No,No,Senior Geologist,,
Tom Beattie,374628,Westvista Management Inc,732519,Inside,No,President,1996-01-01,2000-01-01
David Williams,375220,Roxborough Holdings Ltd,732520,No,No,President,1995-02-01,
Louis Libin,375125,US Digital Television LLC,732522,No,No,Chief Technology Officer,2000-01-01,
A Reinoehl,374813,Future Electronics Inc,732523,No,No,Regional General Manager,1995-01-01,2001-03-01
Gary Pollard,375754,Future Electronics Inc,732523,No,No,Vice President,,
Richard Garneau,374602,Future Electronics Inc,732523,No,No,Various Positions,,
Doug Britt,448474,Future Electronics Inc,732523,No,No,Corporate VP,2009-05-01,2012-11-01
Doug Britt,448474,Future Electronics Inc,732523,No,No,Regional Division VP,,2000-01-01
Anthony Leali,449650,Future Electronics Inc,732523,No,No,Sales Manager,1996-01-01,1999-01-01
Pierre Guilbault,549063,Future Electronics Inc,732523,No,No,Executive VP/CFO,2002-10-01,
Steffen Hopf,507930,Future Electronics Inc,732523,No,No,Sales Manager,1992-10-01,1997-03-01
Walter Tobin,221210,Future Electronics Inc,732523,No,No,Corporate VP,2006-09-01,2015-06-01
Ed Archer,2177857,Future Electronics Inc,732523,No,No,Various Positions,,
Bryan Bogensberger,2133900,Future Electronics Inc,732523,No,No,Business Manager,1997-01-01,1999-01-01
Jon Clay,1789153,Future Electronics Inc,732523,No,No,Various Positions,1994-03-01,2013-12-01
Chris Moser,1786372,Future Electronics Inc,732523,No,No,Sales Representative,1999-01-01,1999-11-01
Mark Adams,1753280,Future Electronics Inc,732523,No,No,Sales Manager,1995-07-01,1996-08-01
