name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom Mills,200942,Dyer Ellis Joseph & Mills LLC,645040,Yes,No,Managing Partner,1985-01-01,1995-01-01
John Naftzger,608047,Dyer Ellis Joseph & Mills LLC,645040,No,No,Associate,1994-01-01,1995-08-01
Rick Kirby,1622116,Dyer Ellis Joseph & Mills LLC,645040,No,No,Partner,1991-12-01,2002-01-01
Brett Esber,1602599,Dyer Ellis Joseph & Mills LLC,645040,No,No,Partner,1993-01-01,2002-01-01
Alan Freeman,1602637,Dyer Ellis Joseph & Mills LLC,645040,No,No,Associate,1997-09-01,2002-12-01
Brett Esber,1602599,Dyer Ellis Joseph & Mills LLC,645040,No,No,Various Positions,1985-02-01,1992-12-01
Patrick Cavanaugh,1602499,Dyer Ellis Joseph & Mills LLC,645040,No,No,MD,1998-01-01,2003-01-01
John Kearney,1591833,Dyer Ellis Joseph & Mills LLC,645040,No,No,Partner,1994-01-01,2002-01-01
Jeff Wong,1593192,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,2003-01-01,2005-01-01
Don Mathis,1622788,JPMorgan Partners LLC (JPMP),645042,No,No,Vice President,2001-08-01,2003-07-01
John Ryan,1532806,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,2000-01-01,2005-01-01
Tom Mendell,1521358,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,2000-01-01,2003-01-01
Adam Dolder,1493097,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,2003-01-01,2005-01-01
Adam Dolder,1493097,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,1999-01-01,2003-01-01
Scott McKinley,1454611,JPMorgan Partners LLC (JPMP),645042,No,No,MD,1993-01-01,1998-01-01
Kevin Nickelberry,1452853,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,,2003-01-01
Yekaterina Chmatenko,1398885,JPMorgan Partners LLC (JPMP),645042,No,No,Financial Officer,2004-01-01,2006-01-01
Allan Leinwand,1331064,JPMorgan Partners LLC (JPMP),645042,No,No,Operating Partner,2004-05-01,2006-03-01
David Britts,1322509,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,1999-03-01,2002-01-01
Alex Marshall,1352844,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,,2002-03-01
Patrick Lee,1289135,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1998-09-01,2003-12-01
Francisco Churtichaga,1301104,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,1999-01-01,2006-01-01
Charles Holmes,1300809,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,2001-01-01,2004-01-01
Doctor Gaurav Aggarwal,1257553,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,2004-03-01,2006-08-01
David Gilbert,1272455,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,,
Chris Albinson,1268468,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,2002-12-01,2006-03-01
Trevor Oelschig,1279805,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,2002-01-01,2005-01-01
Stephan Oppenheimer,621027,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1997-01-01,2006-01-01
John McBride,650051,JPMorgan Partners LLC (JPMP),645042,No,No,Group ED,1999-01-01,2008-01-01
Puneet Gulati,645552,JPMorgan Partners LLC (JPMP),645042,No,No,Division CFO,1999-08-01,2005-03-01
Patricia Grad,641895,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,2001-08-01,2004-08-01
Stephanie Geveda,642233,JPMorgan Partners LLC (JPMP),645042,No,No,Analyst,2002-08-01,2003-02-01
Tim Kacani,753617,JPMorgan Partners LLC (JPMP),645042,No,No,Vice President,1997-06-01,2001-04-01
Dorian Faust,767119,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,1995-01-01,2000-01-01
M Dailey,772807,JPMorgan Partners LLC (JPMP),645042,No,No,Senior Advisor,2001-01-01,2002-01-01
Anjali Jolly,765789,JPMorgan Partners LLC (JPMP),645042,No,No,Analyst,2000-08-01,2003-06-01
Carol Lee,772191,JPMorgan Partners LLC (JPMP),645042,No,No,Vice President,1998-12-01,2001-02-01
Dave Yuan,767996,JPMorgan Partners LLC (JPMP),645042,No,No,Senior Associate,2000-05-01,2003-05-01
John Reardon,766305,JPMorgan Partners LLC (JPMP),645042,No,No,Operating Partner,2002-01-01,2006-01-01
Susan Herzog,766199,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,1999-01-01,2003-01-01
Robert Osterrieth,765465,JPMorgan Partners LLC (JPMP),645042,No,No,Investment Banker,,1981-01-01
Kristopher Minogue,751372,JPMorgan Partners LLC (JPMP),645042,No,No,Controller,2004-10-01,2005-10-01
Shaunda Allen,747762,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,1989-01-01,2006-08-01
Maeve Dempsey,747763,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,1993-01-01,2001-01-01
Marc Unger,747759,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,2006-02-01,2006-08-01
Andrew Cavanna,751387,JPMorgan Partners LLC (JPMP),645042,No,No,Senior Associate,1999-01-01,2003-01-01
Nikki-Ann Trezza,747758,JPMorgan Partners LLC (JPMP),645042,No,No,Vice President,2003-08-01,2006-08-01
Elizabeth Smith,747755,JPMorgan Partners LLC (JPMP),645042,No,No,Analyst,,2005-01-01
Richard Jansen,747750,JPMorgan Partners LLC (JPMP),645042,Yes,No,MD/General Counsel,2003-12-01,2006-08-01
Andrew Coren,747739,JPMorgan Partners LLC (JPMP),645042,No,No,Analyst,2005-01-01,2006-08-01
Dina Colombo,747738,JPMorgan Partners LLC (JPMP),645042,No,No,Group VP,1996-01-01,2006-08-01
Dann Runik,2185952,Flying Tigers Airlines Inc,645178,No,No,Pilot,,
John Warner,747712,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,2000-01-01,2006-08-01
Mark McFadden,747708,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,2002-01-01,2004-01-01
Ryan Anderson,747702,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,2000-07-01,2006-08-01
Kevin O'Brien,747701,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,2000-01-01,2006-01-01
Sunil Mishra,747700,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,2004-07-01,2009-01-01
Alberto Delgado,747686,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,2001-01-01,
Julie Casella-Esposito,747683,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,,
Doctor Dana Ardi,747680,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,2001-06-01,2006-07-01
Jonathan Lynch,747674,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,1994-01-01,2006-07-31
Marcia Bateson,832470,JPMorgan Partners LLC (JPMP),645042,No,No,CFO/Chief Administrative Officer,1999-01-01,2002-01-01
Mike Jung,830712,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,2003-02-01,2006-07-01
Chad Sachs,775031,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,1999-07-01,2003-01-01
Jon Arney,774387,JPMorgan Partners LLC (JPMP),645042,Yes,Yes,Director - SD,1998-01-01,2002-01-01
Jeff Quake,801653,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,1998-01-01,2005-01-01
Jim Roberts II,893761,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1998-08-01,2003-01-01
John Daileader,1193734,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1998-01-01,2001-06-01
Mark Yung,1095401,JPMorgan Partners LLC (JPMP),645042,No,No,Investment Professional,1998-07-01,2002-11-01
Vik Gupta,1120257,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1998-08-01,2007-06-01
Frank Do,1010912,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1989-01-01,1995-01-01
Joe Kopilak,988190,JPMorgan Partners LLC (JPMP),645042,No,No,Vice President,2000-01-01,2005-01-01
James Crossen,988195,JPMorgan Partners LLC (JPMP),645042,No,No,Assistant VP,2001-01-01,2005-01-01
Gus Koven III,1053179,JPMorgan Partners LLC (JPMP),645042,No,No,President,,
Paul Nguyen,1054679,JPMorgan Partners LLC (JPMP),645042,Yes,No,MD,1992-01-01,1993-01-01
Chetan Dave,1088175,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1997-01-01,2004-01-01
Chris Behrens,181259,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,1999-01-01,2001-01-01
Chris Behrens,181259,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1992-01-01,1999-01-01
Chris Behrens,181259,JPMorgan Partners LLC (JPMP),645042,No,No,Officer,1990-01-01,1992-01-01
John O'Connor,182186,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,1995-05-01,2004-01-01
Don Hofmann Jr,200025,JPMorgan Partners LLC (JPMP),645042,No,No,Senior Advisor,2003-01-01,2005-01-01
Don Hofmann Jr,200025,JPMorgan Partners LLC (JPMP),645042,No,No,Senior Partner,1991-09-01,2003-01-01
Doctor Mitchell Blutt,103232,JPMorgan Partners LLC (JPMP),645042,No,No,Executive Advisor,2004-01-03,2005-12-31
Doctor Mitchell Blutt,103232,JPMorgan Partners LLC (JPMP),645042,Yes,No,Executive Partner,1991-06-01,2004-01-03
Doctor Mitchell Blutt,103232,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,1988-06-01,1991-06-01
Doctor Mitchell Blutt,103232,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,1987-07-01,1988-06-01
Tom Lee,140312,JPMorgan Partners LLC (JPMP),645042,No,No,Advisory Board Member,,
Arnie Chavkin,140142,JPMorgan Partners LLC (JPMP),645042,No,No,Chief Investment Officer,2001-01-01,2006-08-01
Arnie Chavkin,140142,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,1990-01-01,2001-01-01
Joe Gonzalez,221348,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,1998-01-01,2002-01-01
Joe Morgan Jr,273821,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1999-11-01,2000-02-01
Dave Ferguson,270577,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,1990-06-01,2002-12-01
Dave Ferguson,270577,JPMorgan Partners LLC (JPMP),645042,No,No,Vice President,1989-09-01,1990-06-01
Doctor Damion Wicker,329130,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,1993-04-01,2006-07-01
Ben Edmands,329129,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1993-01-01,2006-01-01
Gil Fuchsberg,322560,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,2000-01-01,2002-01-01
Eric Green,323995,JPMorgan Partners LLC (JPMP),645042,No,No,Partner/MD,1998-02-01,2003-01-01
Jeff Miller Jr,331524,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,2000-06-01,2002-12-01
Gregory Hughes,334223,JPMorgan Partners LLC (JPMP),645042,No,No,MD/CFO,2002-01-01,2004-02-01
Steve Murray,333990,JPMorgan Partners LLC (JPMP),645042,Yes,No,Partner,1994-01-01,2006-07-01
Steve Murray,333990,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,1989-01-01,1994-01-01
Rick Waters Jr,340964,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,1996-01-01,
Doctor Rod Ferguson,338390,JPMorgan Partners LLC (JPMP),645042,No,No,MD,2001-01-01,2006-08-01
Doctor Olav Ermgassen,53956,JPMorgan Partners LLC (JPMP),645042,No,No,Investment Banker,,
George Fellows,61802,JPMorgan Partners LLC (JPMP),645042,No,No,Senior Advisor,,
Jeff Walker,33553,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,1984-01-01,1988-01-01
Jeff Walker,33553,JPMorgan Partners LLC (JPMP),645042,No,No,Managing Partner,1988-01-01,
Bill Stuek,484119,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,2000-06-01,
Shahan Soghikian,449734,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,1992-01-01,1998-01-01
Shahan Soghikian,449734,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,1990-01-01,1992-01-01
Shahan Soghikian,449734,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,1998-01-01,2006-01-01
Camillo Santomero III,373217,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,,1991-01-01
Jerry Colonna,373534,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,2002-01-01,2002-12-01
Camillo Santomero III,373217,JPMorgan Partners LLC (JPMP),645042,No,No,Senior Consultant,1992-01-01,
Bryan Martin,348605,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,2000-05-01,2005-07-01
Mathew Lori,348588,JPMorgan Partners LLC (JPMP),645042,No,No,MD,2005-01-01,2007-01-01
Mathew Lori,348588,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1998-01-01,2005-01-01
Mathew Lori,348588,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,1996-04-01,1998-01-01
Mathew Lori,348588,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,1993-01-01,1996-04-01
Steve McKenna,377297,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,2000-01-01,2006-01-01
Bob Zech,377976,JPMorgan Partners LLC (JPMP),645042,No,No,Consultant,2003-07-01,
Carty Chock,510914,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,2001-01-01,2005-01-01
Terry Peets,508653,JPMorgan Partners LLC (JPMP),645042,No,No,Senior Advisor,2000-01-01,2007-01-01
Andrew Hartley,512330,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,,
Jose Bayardo,515444,JPMorgan Partners LLC (JPMP),645042,No,No,Investment Banker,2000-01-01,2002-01-01
William Ingersoll,514848,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,1993-01-01,2002-01-01
Dan Agroskin,542903,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,2001-01-01,2003-01-01
Doctor Deepa Pakianathan,554004,JPMorgan Partners LLC (JPMP),645042,No,No,Division VP,1998-01-01,2001-01-01
Michael Goller,1623619,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,1999-01-01,2003-01-01
Rossella Curci,747741,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,2003-01-01,2006-08-01
Tim Walsh,747678,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,1999-01-01,
Tim Walsh,747678,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,1993-01-01,1999-01-01
Susan Segal,801009,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,1996-12-01,2002-06-01
Josh Nelson,642396,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,2001-01-01,2003-01-01
Susan Segal,801009,JPMorgan Partners LLC (JPMP),645042,No,No,Consultant,,
Doctor John MacWilliams,25359,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,2000-07-01,
Nina Henderson,14253,JPMorgan Partners LLC (JPMP),645042,No,No,Consultant,2001-01-01,2001-01-01
John Janitz,58721,JPMorgan Partners LLC (JPMP),645042,No,No,Consultant,,
Nancy-Ann DeParle,36559,JPMorgan Partners LLC (JPMP),645042,No,No,Senior Advisor,2001-02-01,2006-08-01
Mike Hannon,71137,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,1988-01-01,2006-01-01
Rich Aube,346009,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,2000-01-01,2005-07-01
Doctor Srini Akkaraju,335253,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,2005-01-01,2006-08-01
Doctor Srini Akkaraju,335253,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,2001-04-01,2005-01-01
Jack Baron,221377,JPMorgan Partners LLC (JPMP),645042,No,No,Senior Paralegal,1996-12-01,2003-01-01
Jack Baron,221377,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,1993-01-01,1996-12-01
Lynn Berman,2210062,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,2005-01-01,2006-03-01
Mohit Daswani,2113287,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,1997-01-01,2004-01-01
Doug Smith,1737677,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,2002-07-01,2004-06-01
Kirsten Touw,1724922,JPMorgan Partners LLC (JPMP),645042,No,No,Senior Associate,1999-08-01,2002-06-01
Robert Blakely,1713020,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,2001-08-01,2003-07-01
Pratik Patel,1690085,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,2000-01-01,2004-03-01
Rodney Eshelman III,1679871,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,2000-01-01,2003-01-01
Pratik Patel,1690085,JPMorgan Partners LLC (JPMP),645042,No,No,Vice President - Technology,2004-04-01,2008-06-01
Tim Kendall,1795743,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,2002-05-01,2004-06-01
Lyndsay Harding,1766074,JPMorgan Partners LLC (JPMP),645042,No,No,Associate,2002-01-01,2004-01-01
Evan Bakst,1823690,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,2000-07-01,2005-02-22
Hadi Habal,1828906,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1999-01-01,2005-06-01
Michael Liberty,1851335,JPMorgan Partners LLC (JPMP),645042,No,No,Analyst,2003-07-01,2005-07-01
Joseph Virgilio,2085038,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,1999-01-01,2007-01-01
Faith Rosenfeld,2085010,JPMorgan Partners LLC (JPMP),645042,No,No,Partner,2001-01-06,2006-07-31
Todd Rich,1895596,JPMorgan Partners LLC (JPMP),645042,No,No,Various Positions,2000-01-01,2002-01-01
Buck French,1939664,JPMorgan Partners LLC (JPMP),645042,No,No,General Partner,2002-06-01,2004-12-01
David Mullane,1934762,JPMorgan Partners LLC (JPMP),645042,No,No,Principal,1999-03-01,2002-11-01
Captain Don Shackelford,34205,Jeffrey Co,645043,Yes,Yes,Director - SD,,
Doctor James Poterba,592782,Jeffrey Co,645043,Yes,Yes,Director - SD,2000-01-01,2010-01-01
David Feldman,373860,Jeffrey Co,645043,Yes,Yes,Director - SD,,
Tom Hoaglin,59916,Jeffrey Co,645043,Yes,Yes,Director - SD,,
Doctor Burton Malkiel,40131,Jeffrey Co,645043,Outside,Yes,Director - SD,,
Professor Doctor William Goetzmann,803617,Jeffrey Co,645043,Yes,Yes,Director - SD,2006-01-01,2008-01-01
Philip Urban,1449859,Jeffrey Co,645043,Yes,Yes,Director - SD,,
William Post,326209,United States Coast Guard Alumni Association,645044,No,No,Various Positions,,
Brock Koren,348262,BioCal Inc,645047,Outside,Yes,Director - SD,,
Doctor M Atassi,760093,BioCal Inc,645047,No,No,Consultant,,
Kevin Kerns,348506,Mandalay Associates LLC,645049,Inside,No,CEO,1989-01-01,1995-01-01
Kevin Kerns,348506,Mandalay Associates LLC,645049,Yes,No,CEO,2013-11-01,2017-12-01
Robert Munro,344379,Baseline II Inc,645051,Outside,Yes,Director - SD,,
Mathew Lori,348588,SunPark Inc,645052,Outside,Yes,Director - SD,,
Mike Shein,767170,SunPark Inc,645052,Yes,Yes,Director - SD,,
W Walston,342072,Elder Law Answers,645054,No,No,Attorney,,
Doctor Jaime Ellertson,30023,Konica Minolta Danka Imaging Inc (Danka Office Imaging Co Inc prior to 06/2008),645055,Yes,Yes,Director - SD,,
Lance Sessions,441834,Konica Minolta Danka Imaging Inc (Danka Office Imaging Co Inc prior to 06/2008),645055,No,No,Senior Accountant,1995-01-01,1996-01-01
Lance Sessions,441834,Konica Minolta Danka Imaging Inc (Danka Office Imaging Co Inc prior to 06/2008),645055,No,No,Accounting Manager,1996-01-01,1998-01-01
