name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
J McGowan,765323,Fresh Direct LLC,954535,No,No,Chief Information Officer,2005-01-01,2007-01-01
Michael Brizel,502383,Fresh Direct LLC,954535,No,No,Executive VP/General Counsel,2014-06-10,
F Chong,515954,Fresh Direct LLC,954535,Yes,Yes,Director - SD,,
Kevin Coyle,530260,Fresh Direct LLC,954535,No,No,CFO,2000-01-01,2004-07-01
Jason Ackerman,373059,Fresh Direct LLC,954535,Yes,No,Chairman/CEO,2017-01-01,2018-09-06
Jason Ackerman,373059,Fresh Direct LLC,954535,Yes,No,Vice Chairman/CEO,2011-05-16,2017-01-01
Jason Ackerman,373059,Fresh Direct LLC,954535,Yes,No,Vice Chairman/CFO,2004-09-01,2011-05-16
Jason Ackerman,373059,Fresh Direct LLC,954535,Yes,No,President/CFO,1999-01-01,2004-09-01
Bruce Raben,372994,Fresh Direct LLC,954535,Yes,Yes,Director - SD,,
Jeff Deutschman,372791,Fresh Direct LLC,954535,Yes,Yes,Director - SD,,
Doctor Steven Furbush,484956,Fresh Direct LLC,954535,No,No,COO,2003-10-01,2004-09-01
Doctor Steven Furbush,484956,Fresh Direct LLC,954535,Yes,No,CEO,2004-09-01,2006-01-01
Rick Braddock Sr,10146,Fresh Direct LLC,954535,Yes,No,Chairman/CEO,2008-03-04,2011-03-01
Rick Braddock Sr,10146,Fresh Direct LLC,954535,Yes,Yes,Chairman,2005-06-02,2008-03-04
Rick Braddock Sr,10146,Fresh Direct LLC,954535,Yes,Yes,Director - SD,2004-07-29,2005-06-02
Steve Michaelson,207324,Fresh Direct LLC,954535,No,No,CEO,2007-12-01,2008-06-20
Steve Michaelson,207324,Fresh Direct LLC,954535,No,No,President,2004-09-01,2007-12-01
Josh Levine,207138,Fresh Direct LLC,954535,Yes,Yes,Director - SD,2012-05-01,
Perry Lerner,90787,Fresh Direct LLC,954535,Outside,Yes,Director - SD,2002-01-01,
Doctor Peter Ackerman,180437,FreshDirect LLC,954535,No,No,Shareholder,,
James Ryan,89276,Fresh Direct LLC,954535,Yes,Yes,Director - SD,2006-04-26,
Anthony Onesto,2210117,Fresh Direct LLC,954535,No,No,HR Director,2002-08-01,2008-02-01
Tina Bourbeau,1714712,Fresh Direct LLC,954535,No,No,Senior Director - Research & Development,2006-11-01,2015-12-01
David McInerney,1714710,Fresh Direct LLC,954535,Yes,No,CEO,2018-09-06,
David McInerney,1714710,Fresh Direct LLC,954535,No,No,Chief Merchandising Officer,1999-06-01,2018-09-06
Lubna Dajani,1740618,Fresh Direct LLC,954535,No,No,Vice President,2010-01-01,2011-01-01
Katie Stitch,1977457,Fresh Direct LLC,954535,Yes,Yes,Director - SD,2015-07-01,
Michelle Williams,1963175,Fresh Direct LLC,954535,No,No,Various Positions,2011-08-01,2015-03-01
Larry Unrein,1984930,Fresh Direct LLC,954535,Yes,Yes,Director - SD,2016-09-26,
Brandon Arbiter,1912981,Fresh Direct LLC,954535,No,No,Vice President,2011-06-01,2013-09-01
Brandon Arbiter,1912981,Fresh Direct LLC,954535,No,No,Manager,2009-01-01,2011-06-01
Brandon Arbiter,1912981,Fresh Direct LLC,954535,No,No,Analyst,2006-11-01,2009-01-01
Lisa Kolodny-Johnson,1939271,Fresh Direct LLC,954535,No,No,Vice President - Communications,2013-12-01,2017-08-01
Steve Druckman,1947759,Fresh Direct LLC,954535,No,No,Chief Marketing Officer,2005-01-01,2009-05-01
Emma Frelinghuysen,1906794,Fresh Direct LLC,954535,No,No,Senior Director,2012-06-01,2014-09-01
Emma Frelinghuysen,1906794,Fresh Direct LLC,954535,No,No,Merchandising Director,2008-09-01,2012-06-01
Emma Frelinghuysen,1906794,Fresh Direct LLC,954535,No,No,Manager - Merchandise,2007-07-01,2008-08-01
Andrew Fogg,1883924,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Analyst,2001-10-01,2001-10-01
Sam Coxe,1935003,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Associate,1997-01-01,2001-01-01
Hans Helbekkmo,2026605,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Manager,1996-01-01,2001-01-01
Michelle Daisley,2022337,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Partner,2018-01-01,
Andrew Turnbull,1759666,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Senior Manager,2001-01-01,2011-05-01
Jean Perarnaud,1847561,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Consultant,2004-01-01,2005-01-01
Jonathan Keane,1862996,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Partner,2007-01-01,2016-05-01
Ramy Tadros,1857032,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Partner,1997-09-01,2003-01-01
Matthew Cunningham,1775587,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,Yes,No,CFO,2006-10-31,
Henri Sejournet,2196344,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Intern,2012-07-01,2012-09-01
Henri Sejournet,2196344,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Various Positions,2014-09-01,2016-03-01
Kevin McCarten,24148,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Partner,2007-10-01,2016-09-01
Dave Morrison,486493,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,Yes,Yes,NED,2003-04-08,2006-07-01
John Drzik,534823,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,Yes,Yes,NED,2006-07-24,2014-03-03
Imran Gulamhuseinwala,772817,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Consultant,1997-01-01,2005-01-01
Ripan Kadakia,752378,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Consultant,2003-07-01,2006-04-01
Claudio Scardovi,1112581,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Partner,2002-01-01,2007-01-01
Doctor Richard Hossack,1059161,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,President,2007-05-01,2010-01-01
Pete Bridge,1589332,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Manager,2000-06-01,2005-01-01
Davide Taliente,1645730,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,Yes,Yes,NED,2013-08-08,
R Bennett,1482343,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Partner,2005-02-01,2005-12-01
Neil Cochrane,1468734,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Consultant,2006-09-01,2010-04-01
Thomas McDonald,1355365,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,Yes,Yes,NED,2007-04-02,
Robert Moore,607225,Delaware Management Co Inc,954554,Yes,Yes,Director - SD,,
Joe Rotberg,1345626,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,Yes,Yes,NED,2003-04-08,2006-10-31
Guy Anderson,1323791,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Project Manager,2002-01-01,2006-01-01
Michael Essex,1360360,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Senior Advisor,,
Arron Wu,1294141,Oliver Wyman Ltd (Mercer Oliver Wyman Ltd prior to 05/2007),954537,No,No,Consultant,2007-09-01,2011-06-01
Ralph Findlay,8948,Mansfield Brewery Sales Ltd,954543,Yes,Yes,NED,1999-12-22,2010-12-14
Dave Brown,2191105,Deerfield Capital LP,954545,No,No,Portfolio Manager,,
Ralph Ells,2010097,Deerfield Capital LP,954545,No,No,Senior VP,2003-06-01,2004-05-01
Doctor Jenny Kim,1275676,Deerfield Partners LP,954546,No,No,Consultant,2007-01-01,2007-01-01
Tim Coan,1405275,Deerfield Partners LP,954546,No,No,Partner,2005-01-01,2010-01-01
Kerry Propper,745374,Shine Media Acquisition Corp (Ceased Trading 03/2009),954548,No,No,Executive VP - Mergers & Acquisitions,2006-11-28,2009-03-10
Jean Chalopin,731716,Shine Media Acquisition Corp (Ceased Trading 03/2009),954548,Yes,Yes,Director - SD,2005-06-24,2009-03-10
Estelle Lau,731712,Shine Media Acquisition Corp (Ceased Trading 03/2009),954548,No,No,Vice President - IR/General Counsel/Secretary,2006-11-28,2009-03-10
Estelle Lau,731712,Shine Media Acquisition Corp (Ceased Trading 03/2009),954548,No,No,General Counsel,2006-04-01,2006-11-28
Richard Chang,731670,Shine Media Acquisition Corp (Ceased Trading 03/2009),954548,Yes,Yes,Chairman (Non-Executive),2005-06-24,2009-03-10
Rob Hersov,23705,Shine Media Acquisition Corp (Ceased Trading 03/2009),954548,Yes,Yes,Director - SD,2005-06-24,2009-03-10
Ralph Findlay,8948,Mansfield Brewery Trading Ltd,954550,Yes,Yes,NED,1999-12-22,2010-12-14
Dan Houston,333969,Delaware Charter Guarantee & Trust Co,954551,Outside,Yes,Director - SD,,
Charlie Wenzel,1691654,Delaware Charter Guarantee & Trust Co,954551,No,No,Sales Director,1989-01-01,1993-01-01
Ron Danilson,622294,Delaware Charter Guarantee & Trust Co,954551,No,No,Executive VP/COO,1995-01-01,1996-01-01
Ron Danilson,622294,Delaware Charter Guarantee & Trust Co,954551,Yes,No,President/CEO,1996-01-01,1999-01-01
Ron Danilson,622294,Delaware Charter Guarantee & Trust Co,954551,No,No,Senior VP,1994-01-01,1995-01-01
Michael Spencer,1647735,Delaware Charter Guarantee & Trust Co,954551,No,No,Vice President - Sales,1996-07-01,2002-06-01
Richelle Maestro,595466,Delaware Management Business Trust,954553,Yes,No,Executive VP/General Counsel/Secretary,2004-01-01,2005-01-01
Richelle Maestro,595466,Delaware Management Business Trust,954553,Yes,No,Senior VP/Deputy General Counsel,,
Mike Bishof,595464,Delaware Management Business Trust,954553,No,No,Senior VP/Treasurer,1995-06-01,2007-03-01
Ryan Brist,1313085,Delaware Management Business Trust,954553,No,No,Various Positions,,
Doctor Patrick Foley Jr,1601972,Delaware Management Business Trust,954553,No,No,Vice President,,
Paul Matlack,879233,Delaware Management Business Trust,954553,No,No,Manager,1997-12-29,1999-07-06
Nikhil Lalvani,1009474,Delaware Management Business Trust,954553,No,No,Vice President/Senior Portfolio Manager,2006-01-01,
Ty Nutt Jr,1009465,Delaware Management Business Trust,954553,No,No,Senior VP,2004-03-01,2019-07-15
Wayne Anglace,1076419,Delaware Management Business Trust,954553,No,No,VP/Manager,2010-03-30,
Terri Messina,1070426,Delaware Management Co Inc,954554,No,No,VP/Treasurer,,1995-01-01
David O'Connor,1009486,Delaware Management Co Inc,954554,No,No,General Counsel,,
Dan Geatens,1009484,Delaware Management Co Inc,954554,No,No,Division VP,,
Nashira Wynn,1009476,Delaware Management Co Inc,954554,No,No,Vice President,2011-10-01,
Nikhil Lalvani,1009474,Delaware Management Co Inc,954554,No,No,Vice President,,
Roger Early,1009461,Delaware Management Co Inc,954554,No,No,Vice President,,
Paul Matlack,879233,Delaware Management Co Inc,954554,No,No,VP/Co-Head,1989-09-01,2000-10-01
Paul Matlack,879233,Delaware Management Co Inc,954554,No,No,Vice President,,
Ryan Brist,1313085,Delaware Management Co Inc,954554,No,No,Senior VP,,
Tim Riddle,595410,Delaware Management Co Inc,954554,No,No,Senior VP - Client Services,1986-01-01,1997-01-01
Kevin Melich,595409,Delaware Management Co Inc,954554,No,No,Senior Portfolio Manager,1983-01-01,1997-01-01
Mike Bishof,595464,Delaware Management Co Inc,954554,No,No,Senior VP,1995-06-01,2007-03-01
Winthrop Jessup,595408,Delaware Management Co Inc,954554,Yes,No,Executive VP,1977-01-01,1997-01-01
Bernard Schaffer,595406,Delaware Management Co Inc,954554,No,No,Senior Portfolio Manager,1990-01-01,1997-01-01
Dale Weigand,1716713,Delaware Management Co Inc,954554,No,No,CFO,1980-01-01,1993-01-01
Ralph Findlay,8948,Mansfield Family Restaurants,954555,Yes,Yes,NED,1999-12-22,
Nigel Morris,886497,JAYWING PLC (Weare 2020 PLC prior to 04/2013),954556,No,No,Founding Member,,
Rob Shaw,1588414,JAYWING PLC (Weare 2020 PLC prior to 04/2013),954556,Yes,No,CEO,2017-07-05,
Rob Shaw,1588414,JAYWING PLC (Weare 2020 PLC prior to 04/2013),954556,Yes,No,Regional CEO,2015-07-07,2017-07-05
Phil Hanson,884643,JAYWING PLC (Weare 2020 PLC prior to 04/2013),954556,Yes,Yes,Independent NED,2017-04-27,
James Lunn,896340,JAYWING PLC (Weare 2020 PLC prior to 04/2013),954556,No,No,Business Development Officer,2007-08-01,2010-05-01
Matt Ramsay,896334,JAYWING PLC (Weare 2020 PLC prior to 04/2013),954556,No,No,Division MD,2008-04-01,2010-01-01
Terry Hunter,896338,JAYWING PLC (Weare 2020 PLC prior to 04/2013),954556,No,No,Division Chief Executive,2009-01-01,2013-10-07
Terry Hunter,896338,JAYWING PLC (Weare 2020 PLC prior to 04/2013),954556,No,No,Division MD,2008-10-03,2009-01-01
Ralph Findlay,8948,Mansfield Inns Ltd,954558,Yes,Yes,NED,1999-12-22,2010-12-14
Ignacio Blasco,1990745,Groupe Socit Gnrale Srl,954560,No,No,Various Positions,2000-01-01,2004-01-01
Ignacio Blasco,1990745,Groupe Socit Gnrale Srl,954560,No,No,MD,2004-01-01,2011-08-01
Johnson Lee,1378900,Delta International Holding Ltd,954561,Yes,Yes,Director - SD,,
Kevin McGrory,1191044,Delta International Holding Ltd,954561,No,No,Group General Counsel,2005-03-01,2007-11-01
Brian Pierce,548763,Paltronics Inc,954564,No,No,Executive VP - Sales,2006-11-01,2007-07-01
Adam Whitehurst,2162944,Paltronics Inc,954564,No,No,Account Executive,2007-02-01,2007-09-01
Brad Johnson,1366264,Paltronics Inc,954564,No,No,Vice President - Marketing/Business Development,2001-05-01,2006-02-01
Mark Wiedemer,887215,Paltronics Inc,954564,No,No,Various Positions,,
Rob Hersov,23705,Sapinda International Ltd,954565,Yes,No,Chairman/Managing Partner,2004-07-20,2010-03-22
Rob Hersov,23705,Vatas International BV,954566,No,No,Various Positions,,
Rob Hersov,23705,VATAS Holding GmbH,954567,No,No,Employee,2009-01-27,2010-01-01
Hartmut Fromm,734966,Jack White Productions AG,954568,Yes,Yes,Chairman,1999-01-01,2007-07-03
Rob Hersov,23705,Jack White Productions AG,954568,No,No,Various Positions,,
Rob Hersov,23705,Vatas (Belgique) SA,954569,No,No,Various Positions,,
Bruce Horn,329342,StrataLight Communications Inc,954571,No,No,CFO,2007-08-31,2009-01-01
Cathy Lego,141248,StrataLight Communications Inc,954571,Yes,Yes,Director - SD,2007-10-24,2009-01-01
Mark DeNino,513095,StrataLight Communications Inc,954571,Yes,Yes,Director - SD,,
Doctor Jin Hong,503025,StrataLight Communications Inc,954571,No,No,Vice President,2007-06-01,2009-01-01
Steve Krausz,272237,StrataLight Communications Inc,954571,Yes,Yes,Director - SD,,
Gary Hromadko,338548,StrataLight Communications Inc,954571,Yes,Yes,Director - SD,,
Terry Smith,765661,StrataLight Communications Inc,954571,No,No,CEO,2000-02-01,2006-03-01
JD Higginbotham Jr,882866,StrataLight Communications Inc,954571,No,No,Director - Finance,2008-01-01,2008-11-01
Doctor Dan Docter,835958,StrataLight Communications Inc,954571,No,No,Observer,,
Shri Dodani,837552,StrataLight Communications Inc,954571,No,No,President/CEO,2006-04-01,2009-01-01
Pat Rezza,1599106,StrataLight Communications Inc,954571,No,No,Vice President - Ops,2006-10-01,2009-01-01
David Sykes,1329870,StrataLight Communications Inc,954571,No,No,Vice President - Sales/Mktg,2006-12-01,2009-01-01
Louis Toth,1267038,StrataLight Communications Inc,954571,Yes,Yes,Director - SD,,
Professor Doctor Richard Anderson,1268406,Lerner Medical Devices Inc,954573,No,No,Advisory Board Member,,
Phil Darivoff,997225,Lerner Medical Devices Inc,954573,Yes,Yes,Director - SD,,
John Lyon,377350,Lerner Medical Devices Inc,954573,Inside,No,President/CEO,,
Terence Cooney,548687,United Systems Integrators Corp,954574,No,No,Various Positions,1993-01-01,2004-08-01
Fred Schmidt,1127911,United Systems Integrators Corp,954574,No,No,MD,2000-03-01,2003-06-01
Eric Mockler,1342069,United Systems Integrators Corp,954574,No,No,Regional President,1996-01-01,2009-01-01
Jerry Baker,332770,Countrywide Funding Corp,954575,No,No,MD,1989-01-01,1994-01-01
Kevin Bartlett,49171,Countrywide Funding Corp,954575,No,No,Various Positions,1986-01-01,1991-01-01
Eric Sieracki,48946,Countrywide Funding Corp,954575,No,No,Executive VP - Finance,1988-01-01,1992-01-01
Kevin Pearson,47351,M&T Realty Capital Corp,954576,Yes,Yes,Chairman,2017-01-01,
Kevin Pearson,47351,M&T Realty Capital Corp,954576,Outside,Yes,Director - SD,2003-01-01,2017-01-01
Adam Kugler,46941,M&T Realty Capital Corp,954576,No,No,Executive VP/Treasurer,2003-01-01,2008-01-01
Woody Collins III,46811,M&T Realty Capital Corp,954576,Yes,Yes,Director - SD,2003-01-01,2008-01-01
Michael Berman,871223,M&T Realty Capital Corp,954576,Yes,No,President/CEO,2019-04-10,
John Madia,1082677,Indiana Bulls Baseball,954577,Yes,No,Director - ED,,
Marty Weissburg,1078138,Orix Financial Services Inc,954578,No,No,Senior VP,,
J Hicks,1985104,Orix Financial Services Inc,954578,No,No,Various Positions,,
Steve Stecher,548782,Orix Financial Services Inc,954578,No,No,Senior VP/Chief Information Officer,2003-01-01,2004-05-01
Giny Mullins,2162679,Orix Financial Services Inc,954578,No,No,Various Positions,,
Jimmy Ward,2008195,Orix Financial Services Inc,954578,No,No,Various Positions,2001-01-01,2003-01-01
Rusty Parks III,1734164,Orix Financial Services Inc,954578,No,No,Director - Non-Brd,2003-01-01,2007-05-01
Lou Maslowe,1843370,Orix Financial Services Inc,954578,No,No,Senior VP,2001-01-01,2003-01-01
Patrick Yount,1764052,Argonaut LLC,954579,No,No,CFO,2016-06-01,
Brian Kennedy,377365,Argonaut LLC,954579,Yes,No,President/CEO,2007-01-01,
Miller Rafferty,1338563,Argonaut LLC,954579,No,No,Account Director,2013-09-23,
Jordan Warren,1519939,Argonaut LLC,954579,No,No,President,2013-03-01,2016-03-01
Jon Morrison,1528215,WABCO Holdings Inc (Listed 07/2007),954581,No,No,President/General Manager,2006-02-01,2007-07-17
Sujie Yu,1402397,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Leader,2005-01-01,2007-07-17
Sujie Yu,1402397,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Engineering Manager,1999-03-01,2005-01-01
Mike Dinsdale,1272520,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Engineer,1998-04-01,1999-04-01
Sean Brown,1204825,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Leader,2006-01-01,2007-07-17
Jane McLeod,1204833,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Leader,2005-07-01,2007-01-01
Dvir Doron,1137250,Art Media Production GmbH,954723,No,No,General Manager,2013-08-01,2014-06-04
Doctor Christian Wiehen,549092,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Vice President - Product Development,2005-01-01,2007-07-17
Doctor Christian Wiehen,549092,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Vice President - Product Marketing,2002-01-01,2005-01-01
Doctor Christian Wiehen,549092,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Various Positions,1988-01-01,2002-01-01
Doctor Mike Thompson,549089,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Vice President - Marketing/Strategy,2005-08-01,2007-06-01
Daniel Samson,549086,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Division Director,1994-01-01,2001-01-01
Nick Rens,549085,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Vice President,2005-01-01,2007-07-01
Nick Rens,549085,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Leader,2002-01-01,2004-12-01
Margie Pazikas,549080,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Various Positions,2007-03-01,2007-07-01
Nik Varty,549078,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Division VP/CFO,2005-01-01,2007-07-17
Nik Varty,549078,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Various Positions,2001-06-01,2005-01-01
Harald Kaess,549055,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Various Positions,1982-01-01,
Harald Kaess,549055,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Various Positions,,2000-02-01
Harald Kaess,549055,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Vice President - Sales,2000-02-01,2007-07-01
Carsten Duevell,549051,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Vice President - Logistics,2006-12-01,2007-07-01
Carsten Duevell,549051,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Various Positions,1987-01-01,2006-12-01
Pratip Dastidar,549050,WABCO Holdings Inc (Listed 07/2007),954581,No,No,Vice President - Quality,2004-04-01,2007-07-17
