name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
James McKinney,1595423,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP/CFO,2015-11-15,2016-11-01
James McKinney,1595423,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP/Chief Accounting Officer,2015-09-01,2015-11-15
James McKinney,1595423,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP,2015-07-29,2015-09-01
Cecilia Tsoflias,1660547,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Co-Director,2016-01-20,2017-01-01
Peter Ro,1660540,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Co-Director,2016-01-20,2016-10-01
Fran Turner,1633812,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Interim President/CFO,2017-01-23,2017-05-08
Fran Turner,1633812,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Chief Strategy Officer/Interim CFO,2017-05-08,2017-06-12
Fran Turner,1633812,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Chief Strategy Officer,2015-11-09,2017-01-23
Fran Turner,1633812,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP/Chief Strategy Officer,2014-01-01,2015-11-09
Brian Kuelbs,1633804,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP/Chief Investment Officer,2015-11-10,2017-12-01
Brian Kuelbs,1633804,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP,2015-08-04,2015-11-10
Nick Zappia,1396993,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP/Chief Commercial Officer,2013-07-01,2015-12-01
Matthew March,1396992,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP/Chief Administrative Officer,2014-12-08,2015-08-01
Matthew March,1396992,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP/Chief Information Officer,2013-09-01,2014-12-08
Leticia Aguilar,1472251,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division Executive VP,2018-03-28,
Christie Swanson,1302438,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Senior VP,2014-04-01,2014-11-01
Ed Vaccaro,1296832,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division Regional VP,2013-02-15,2017-01-01
Kari Hallowell,1296827,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division Controller,2013-02-15,2015-07-01
Kari Hallowell,1296827,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Senior VP - Finance,2012-12-01,2013-02-15
Rick Cossano,1296824,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Chief Production Officer,2013-02-15,2015-01-01
Ted Ray,1296821,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division Senior VP,2014-01-01,
Ted Ray,1296821,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division President,2013-02-15,2014-01-01
Ray Vadalma,1296791,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Interim Chief Credit Officer,2013-02-15,2013-09-30
Oanh To,1296834,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division Manager,2013-02-15,2016-05-01
Rick Cossano,1296824,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division Senior VP/Manager,2015-01-01,2017-04-01
Hugh Boyle,1320536,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP/Chief Risk Officer,2017-05-08,2019-05-17
Hugh Boyle,1320536,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Interim CEO/Chief Risk Officer,2017-01-23,2017-05-08
Hugh Boyle,1320536,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP/Chief Risk Officer,2013-09-30,2017-01-23
Rick Owen,1475034,FemPartners Inc,883107,No,No,Observer,,
John Grosvenor,1262524,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Corporate Counsel,2012-08-01,2012-08-22
John Grosvenor,1262524,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,General Counsel Emeritus,2018-05-15,2018-09-01
Craig Naselow,1278095,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP/Chief Investment Officer/Treasurer,2012-11-05,2015-11-10
Tom Senske,1378103,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division Senior VP,2017-01-01,2018-07-01
Tom Senske,1378103,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division MD,2015-01-01,2017-01-01
Tom Senske,1378103,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division Senior VP,2014-03-04,2015-01-01
Nathan Duda,1378821,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Executive VP/Chief Accounting Officer,2014-03-18,2015-07-12
Nathan Duda,1378821,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Senior VP - Finance,2013-06-01,2014-03-18
Richard Smith,1363802,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division President,2013-12-31,2016-04-11
Dave Misch,1364730,BANC OF CALIFORNIA INC (First PacTrust Bancorp Inc prior to 07/2013),883085,No,No,Division CEO,2010-01-01,2013-08-01
David Rumbarger Jr,877126,North Carolina Power Inc,883086,No,No,Various Positions,,
John Hughes Jr,505314,North Carolina Power Inc,883086,No,No,Regional Manager,1984-01-01,2000-01-01
J Kittrell III,505329,North Carolina Power Inc,883086,No,No,Regional Manager,1984-01-01,2000-01-01
Joe Fogg III,1634314,Maxspeed Corp,883090,Yes,Yes,Director - SD,,
Wei Ching,505316,Maxspeed Corp,883090,Inside,No,President,1988-01-01,2005-12-16
Doctor Greg Ayers,505076,SonarMed Inc,883092,Yes,No,CEO,,2008-04-01
Wei Ching,505316,Maple Technology Ltd,883093,Inside,No,President,1986-01-01,1988-01-01
Bruce Elder,505317,Mutual Community Savings Bank Inc,883095,No,No,CFO,1996-01-01,1998-01-01
Bill Bell,1199578,Mutual Community Savings Bank Inc,883095,Yes,Yes,Chairman,1996-01-01,2008-03-28
Charles Stucke,1248450,Boatmen's National Bank of St Louis,883096,No,No,Analyst,1995-06-01,1996-05-01
H Strader,1057206,Boatmen's National Bank of St Louis,883096,No,No,Various Positions,,
Bob Mathias,604138,Boatmen's National Bank of St Louis,883096,No,No,Various Positions,,
Jeff Erickson,502539,Boatmen's National Bank of St Louis,883096,Outside,Yes,Director - SD,1996-02-01,
Michael LaVelle,347351,Boatmen's National Bank of St Louis,883096,No,No,Various Positions,,
Steve Miles,1693934,Boatmen's National Bank of St Louis,883096,No,No,Commercial Officer - Banking,,
Rich Purcell Jr,1848403,Antigen Express Inc,883097,No,No,COO,2012-01-01,2014-09-01
Doctor Joseph Gulfo,505216,Antigen Express Inc,883097,Inside,No,Chairman/President/CEO,1999-05-01,2003-11-01
Doctor Bob Humphreys,508438,Antigen Express Inc,883097,No,No,Executive VP/Chief Scientific Officer,2003-08-01,
Doctor Bob Humphreys,508438,Antigen Express Inc,883097,Inside,No,President/Chief Scientific Officer,1995-08-01,2003-08-01
Doctor Minzhen Xu,508429,Antigen Express Inc,883097,No,No,Vice President,1995-01-01,
Anna Gluskin,506136,Antigen Express Inc,883097,Yes,Yes,Director - SD,,2011-01-14
Doctor Eric von Hofe,508392,Antigen Express Inc,883097,No,No,President,2005-04-01,
Doctor Eric von Hofe,508392,Antigen Express Inc,883097,No,No,Vice President - Technology,2003-11-01,2005-04-01
Doctor Mule Mulay,1489209,Antigen Express Inc,883097,No,No,Scientific Advisor,2012-05-01,
Doctor Andy Anderson Jr,1491466,Antigen Express Inc,883097,No,No,Interim CEO,2012-03-01,2016-12-01
Doctor Hope Rugo,1314279,Antigen Express Inc,883097,No,No,Scientific Advisor,2012-05-15,
Professor Doctor Norman Weiner,1295679,ProCertus BioPharm Inc,883098,No,No,Advisory Board Member,2006-01-01,
Doctor Campbell Murray,1297898,ProCertus BioPharm Inc,883098,Yes,Yes,Director - SD,2007-05-01,2013-07-01
Doctor Steve Sonis,1516573,ProCertus BioPharm Inc,883098,No,No,Advisory Board Member,,2013-01-01
Loren Peterson,1658864,ProCertus BioPharm Inc,883098,Yes,Yes,Director - SD,,
Doctor Minesh Mehta,654502,ProCertus BioPharm Inc,883098,No,No,Advisor,,
Doctor Richard Copp,647386,ProCertus BioPharm Inc,883098,No,No,Advisory Board Member,,
Doctor John Niederhuber,1087202,ProCertus BioPharm Inc,883098,Yes,Yes,Director - SD,,
George Arida,1248350,ProCertus BioPharm Inc,883098,Yes,Yes,Director - SD,,
Doctor Joseph Gulfo,505216,ProCertus BioPharm Inc,883098,Yes,Yes,Director - SD,2004-10-01,2015-12-01
Doctor Paul Weiss,348893,ProCertus BioPharm Inc,883098,Yes,No,Acting President/CEO,,
Erez Chimovits,505322,Compugen USA Inc,883100,Yes,No,President,2001-01-01,2007-01-01
Doctor Mary Haak-Frendscho,548994,Compugen USA Inc,883100,Yes,Yes,Chairman,2012-04-01,2016-01-01
Doctor Drew Pardoll,1084227,Compugen USA Inc,883100,Yes,Yes,Director - SD,2016-04-06,
Doctor Alon Amit,1267985,Compugen USA Inc,883100,No,No,Vice President  Commercial Ops,2004-03-01,2007-02-01
Doctor Alon Amit,1267985,Compugen USA Inc,883100,No,No,ED - Technical,2001-01-01,2004-02-01
Doctor John Hunter,1323222,Compugen USA Inc,883100,No,No,Chief Scientific Officer,2018-04-01,
Doctor John Hunter,1323222,Compugen USA Inc,883100,No,No,Vice President - Research & Development,2012-04-01,2018-04-01
Rick Smith,505315,Upstate Cellular Network Inc,883101,Outside,Yes,Director - SD,,
Ameesh Divatia,505323,Pipelinks Inc,883102,No,No,Chief Technology Officer,1996-07-01,1998-12-01
Joseph Lias,537125,Pipelinks Inc,883102,No,No,Vice President - Mktg,1997-01-01,1998-01-01
John Morgridge,32820,Pipelinks Inc,883102,Yes,Yes,Director - SD,,
Amit Parikh,1987565,Pipelinks Inc,883102,No,No,CFO,,
Doctor Amit Shah,1189400,Pipelinks Inc,883102,No,No,CEO,1996-01-01,1998-01-01
Rick Smith,505315,Frontier Information Technologies Inc,883103,No,No,President,1994-06-01,1995-03-01
J Kittrell III,505329,Kittrell & Associates Inc,883104,Inside,No,President,1988-03-01,
H Kelton,537421,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2000-01-01,2007-01-01
Ron de Lange,499150,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,,
Ed White,275660,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,,2013-01-01
Ralph DiLeone,1831600,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2016-01-01,
Jodi Ray,1782442,Morrisville Chamber of Commerce,883105,No,No,President,2000-01-01,2007-01-01
Joel Graybeal,1688425,Morrisville Chamber of Commerce,883105,No,No,Treasurer,2016-01-01,2017-01-01
Joel Graybeal,1688425,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2017-01-01,
Adrienne Clark,1045948,Morrisville Chamber of Commerce,883105,No,No,Office Manager,2009-03-01,
Garrett Lee,2195321,Cameron & Co Inc,883117,No,No,Various Positions,2010-01-01,2011-12-01
Jacklyn Morgan,1045933,Morrisville Chamber of Commerce,883105,No,No,Director - Comms,2007-06-01,2009-09-01
Nadine Heine,1045929,Morrisville Chamber of Commerce,883105,No,No,Vice President,2001-01-01,2015-12-01
Sharon Rosche,1045927,Morrisville Chamber of Commerce,883105,Yes,No,President,2007-11-01,2011-02-04
Hearon Dickson,1045881,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,,2005-01-01
Roy Watson Jr,1045917,Morrisville Chamber of Commerce,883105,Yes,Yes,Chairman,2012-01-01,2013-01-01
Roy Watson Jr,1045917,Morrisville Chamber of Commerce,883105,Yes,Yes,Chairman Elect,2009-01-01,2012-01-01
Roy Watson Jr,1045917,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Jeff Sheehan,1045914,Morrisville Chamber of Commerce,883105,Yes,Yes,Chairman,2012-01-01,2013-01-01
Jeff Sheehan,1045914,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,,2012-01-01
Terry Poythress,1045913,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2005-01-01,2012-01-01
Dee Jones,1045907,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2009-07-28,2010-12-01
Harvey Carrow Jr,1045905,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2008-01-01,2016-01-01
Emily Barbour,1045898,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2009-08-20,2012-01-01
Fred Adams Jr,1045896,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2008-01-01,2013-01-01
Karen Ondrick,1045882,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2011-12-01,2012-12-01
Karen Ondrick,1045882,Morrisville Chamber of Commerce,883105,Yes,Yes,Chairman,2010-01-01,2011-12-01
Karen Ondrick,1045882,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2008-01-01,2010-01-01
Hearon Dickson,1045881,Morrisville Chamber of Commerce,883105,Yes,Yes,Chairman Elect,2005-01-01,2006-01-01
Hearon Dickson,1045881,Morrisville Chamber of Commerce,883105,Yes,Yes,Chairman,2006-01-01,2007-01-01
Hearon Dickson,1045881,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2007-01-01,2013-01-01
Dan Dzamba Jr,1045879,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2008-01-01,
Dan Dzamba Jr,1045879,Morrisville Chamber of Commerce,883105,Yes,No,Chairman,2007-01-01,2008-01-01
John McGeary,1045876,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2005-01-01,2008-01-01
John McGeary,1045876,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2009-01-01,2015-01-01
John McGeary,1045876,Morrisville Chamber of Commerce,883105,Yes,Yes,Chairman,2008-01-01,2009-01-01
James Brinkley,1045901,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2009-06-01,2012-01-01
Michael Kearns,1045909,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,,
Julie Pounds,1045910,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Roy Watson Jr,1045917,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2013-01-01,
Lt. Colonel John Whitson,1045925,Morrisville Chamber of Commerce,883105,Yes,Yes,Ex Officio Member,,2013-01-01
Marty Clayton,873559,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,,
Kathy Burns,873555,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,,
Karl Blackley,873549,Morrisville Chamber of Commerce,883105,Yes,Yes,Chairman,,
Carlotta Ungaro,847327,Morrisville Chamber of Commerce,883105,Yes,No,President,2011-05-01,2015-01-01
Rodney Gaddy,890752,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Rodney Gaddy,890752,Morrisville Chamber of Commerce,883105,Yes,Yes,Chairman,2008-10-01,2009-01-01
Kim Copney,841431,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2012-01-01,2017-01-01
Cathy Rudisill,1638846,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,,
T Gaskill,1470065,Morrisville Chamber of Commerce,883105,No,No,President,2015-05-01,
Emily Ziegler,1470042,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2017-01-01,
Houck Reed,1461328,Morrisville Chamber of Commerce,883105,Yes,Yes,Director - SD,2012-01-01,2013-01-01
J Kittrell III,505329,Kittrell & Armstrong LLC,883106,No,No,Managing Partner,2003-09-01,
Breaux Castleman,505232,FemPartners Inc,883107,Outside,Yes,Director - SD,,
Kelly McCrann,549702,FemPartners Inc,883107,Yes,Yes,Director - SD,,
Steve Rodgers,1863760,FemPartners Inc,883107,Yes,Yes,Director - SD,,
William Altman,1469357,FemPartners Inc,883107,No,No,Executive VP/Chief Development Officer,1997-01-01,2000-01-01
William Altman,1469357,FemPartners Inc,883107,No,No,COO,1994-01-01,1997-01-01
Keith Svagerko,1523680,FemPartners Inc,883107,No,No,Vice President - Business Development,1998-08-01,2009-05-01
Danguole Altman,1523353,FemPartners Inc,883107,Yes,No,President/CEO,1996-12-01,2000-08-01
David Jahns,1448048,Integrated Diagnostic Centers Inc,883108,Yes,Yes,Director - SD,,
Breaux Castleman,505232,Integrated Diagnostic Centers Inc,883108,Outside,Yes,Director - SD,,
Srini Conjeevaram,375126,Integrated Diagnostic Centers Inc,883108,Yes,Yes,Director - SD,,
Greg Guidroz,206755,Integrated Diagnostic Centers Inc,883108,No,No,CFO,1999-07-01,2002-07-01
Breaux Castleman,505232,Physia Corp,883109,Inside,No,CEO,1999-12-01,2001-07-01
Doctor Toby Samo,771460,Physia Corp,883109,No,No,Vice President,,
Tony Cannon,1001507,Greenville Utilities,883110,No,No,COO,2006-03-01,2012-05-01
Tony Cannon,1001507,Greenville Utilities,883110,No,No,CEO/General Manager,2012-05-01,
Phil Dixon Sr,1001496,Greenville Utilities,883110,No,No,General Counsel,1978-01-01,
Ron Elks,1001655,Greenville Utilities,883110,No,No,CEO/General Manager,2011-01-01,2012-01-01
Ron Elks,1001655,Greenville Utilities,883110,No,No,Various Positions,1980-01-01,2009-01-01
J Kittrell III,505329,Greenville Utilities,883110,Yes,Yes,Chairman,2006-07-01,2009-01-01
J Kittrell III,505329,Greenville Utilities,883110,Yes,Yes,Vice Chairman,1999-01-01,2006-07-01
Doctor Harry Davis,555002,North Carolina School of Banking,883111,No,No,Dean,,
Jim Bedsole,590400,North Carolina School of Banking,883111,No,No,Faculty Member,,
Bobby Yarber,348349,North Carolina School of Banking,883111,No,No,Provost,,
Harold Hoak,272656,North Carolina School of Banking,883111,No,No,Dean,,
Mike Miller,334704,North Carolina School of Banking,883111,No,No,Dean,,
Ken Chalk,39341,North Carolina School of Banking,883111,No,No,Dean,,
Jeff Adams,2208299,North Carolina School of Banking,883111,No,No,Guest Lecturer,,
Bob Doby Jr,1247709,North Carolina School of Banking,883111,No,No,Instructor,1991-01-01,
Kit Cole,505351,Kit Cole Investment Advisory Services Inc,883113,Inside,No,CEO,1977-01-01,2005-03-31
William Tappan,505332,Kit Cole Investment Advisory Services Inc,883113,No,No,Project Manager,1999-01-01,2005-03-31
William Tappan,505332,Kit Cole Investment Advisory Services Inc,883113,No,No,Employee,1989-01-01,1995-01-01
Gail Page,337448,Sword Diagnostics Inc,883114,Yes,No,Chairwoman (Executive),,
Sid Braginsky,340033,Sword Diagnostics Inc,883114,Outside,Yes,Director - SD,,
Dan Freymeyer,1776579,Sword Diagnostics Inc,883114,No,No,Vice President - Sales/Mktg,2012-04-01,2013-08-01
Dave Dingott,1778031,Sword Diagnostics Inc,883114,Yes,No,President/CEO,2004-01-01,
Jon Wacks,1972203,Sword Diagnostics Inc,883114,No,No,Various Positions,2004-01-01,2008-01-01
Doctor Neal Siegel,1111486,Sword Diagnostics Inc,883114,No,No,Chief Scientist,2005-07-01,2011-01-01
Doctor Phillip Chan,733383,Sword Diagnostics Inc,883114,No,No,Observer,,
Jim Zucco Jr,1532537,Sword Diagnostics Inc,883114,No,No,Advisory Board Member,,
Sid Braginsky,340033,Micronix Pty Ltd,883115,Outside,Yes,Director - SD,,
Bill Cameron,505336,Cameron Management Inc,883116,Inside,No,President,2000-01-01,
Adair Graham Jr,1490151,Cameron Management Inc,883116,No,No,Associate,2003-01-01,2005-01-01
Bill Cameron,764259,Cameron Management Inc,883116,No,No,President,,
John Whites III,602618,Cameron & Co Inc,883117,No,No,Various Positions,,
Jeff Altamari,1118532,Cameron & Co Inc,883117,No,No,Vice President - Finance,1999-01-01,2008-01-01
