name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kathy Poland,1796648,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,Senior VP - Ops,2013-01-01,2018-05-15
Kathy Poland,1796648,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,Vice President - HR,2002-04-01,2013-01-01
Jeff Fisher,1796645,Jordan Health Services Inc,1731845,No,No,CEO,2017-07-27,2018-01-01
Jeff Fisher,1796645,Jordan Health Services Inc,1731845,No,No,Executive VP - Development,2015-01-01,2017-07-27
Mike Kuhn,1796644,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,Executive VP,2015-01-01,2018-05-15
Mike Kuhn,1796644,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,Various Positions,2011-01-01,2015-01-01
Susan Marberry,1796639,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,Various Positions,2012-03-01,2012-10-01
Dave Marchand,1796635,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,Chief Information Officer,2016-05-01,2018-05-15
Dave Marchand,1796635,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,Interim Chief Information Officer,2013-08-01,2014-01-01
Jeff Bonham,1796631,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,CFO,2013-07-25,2018-05-15
Susan Marberry,1796639,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,Chief Compliance Officer,2012-10-01,2018-05-15
Hunter Peterson,1739608,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,Observer,,
Dean Holland,1720172,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,Yes,No,Chairman (Executive),2015-01-01,2018-05-15
Dean Holland,1720172,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,Yes,No,Chairman (Executive)/CEO,2011-07-01,2014-12-01
Dean Holland,1720172,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,Yes,No,Chairman (Executive),2010-12-01,2011-07-01
G Herman,1720169,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,CEO,2015-01-01,2017-07-27
G Herman,1720169,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,President,2013-06-01,2015-01-01
Pete Stein,1749646,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,Yes,Yes,Director - SD,2007-03-01,2016-12-01
Rafael Ortiz,766950,Jordan Health Services Inc,1731845,Yes,Yes,Director - SD,2010-12-01,2016-01-01
David Perez,766655,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,Yes,Yes,Director - SD,2012-12-01,2018-05-15
Marcos Rodriguez,766646,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,Yes,Yes,Director - SD,,2018-05-15
Daniel Ilundain,766928,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,Yes,Yes,Director - SD,2016-08-01,2018-05-01
Sameer Mathur,752212,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,Yes,Yes,Director - SD,,2018-05-15
Blake Heston,1372693,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,No,No,Observer,2017-01-01,2018-05-15
Caleb Clark,1487372,Jordan Health Services Inc (Ceased Trading 05/2018),1731845,Yes,Yes,Director - SD,,
Greg Duke,1448195,Applied Discovery Inc,1731846,No,No,Vice President - Sales,2012-01-01,2014-01-01
Al McNee,1642553,Applied Discovery Inc,1731846,No,No,President,2012-06-01,2013-11-01
Michael Weaver,1369546,Applied Discovery Inc,1731846,Yes,No,Chairman/CEO,1998-01-01,2003-01-01
Abramson Solomon,1383529,Applied Discovery Inc,1731846,No,No,Specialist,2006-02-01,2007-01-01
Michael Pontrelli,1273927,Applied Discovery Inc,1731846,No,No,Senior Director,2004-01-01,2012-09-01
Tim Kilgallon,1280273,Applied Discovery Inc,1731846,No,No,President,2002-05-01,2004-10-01
Clay Stobaugh,1258960,Applied Discovery Inc,1731846,No,No,MD,2001-01-01,2003-05-01
Bob Aquilina,643975,Applied Discovery Inc,1731846,Yes,No,Chairman (Executive),,
Joel Feliciano,1133183,Applied Discovery Inc,1731846,No,No,Consultant,2005-04-01,2007-07-01
Rich Corbett,1207116,Applied Discovery Inc,1731846,Yes,No,COO,1999-01-01,2004-01-01
Scott Nagel,1733034,Applied Discovery Inc,1731846,No,No,Vice President - Strategy,2000-01-01,2003-01-01
Sean Bell,1985708,Applied Discovery Inc,1731846,No,No,Director - Product Development,2002-10-01,2005-11-01
Vincent Payette,1207120,Applied Discovery Inc,1731846,No,No,Manager,2005-03-01,2010-11-01
J Morley,1014559,Links Holdings LLC,1732429,Yes,No,CEO,1995-01-01,1999-01-01
Vincent Payette,1207120,Applied Discovery Inc,1731846,No,No,Software Engineer,2001-11-01,2005-03-01
John Jastrem,504636,Applied Discovery Inc,1731846,Yes,Yes,Director - SD,,
Michael Seedman,342109,Applied Discovery Inc,1731846,Yes,No,CEO,2012-10-01,2013-12-01
Jesse Grissom,1928514,Applied Discovery Inc,1731846,No,No,Sales Director,2002-01-01,2005-01-01
Aaron Bertinetti,1761840,Vision Security Group (VSG) Ltd,1731847,No,No,Manager,2003-01-01,2007-01-01
Bob Kalinoski,797765,Wick Vuono & Lavelle,1731848,No,No,Lawyer,1976-01-01,1979-01-01
Tim Recker,1253338,Hong Kong Asset Management Ltd,1731849,No,No,Various Positions,,
John Fortune,880445,Zarlink Semiconductor Inc,1731852,No,No,Various Positions,,
Paul Couturier,1291550,Zarlink Semiconductor Inc,1731852,No,No,Director - Sales/Mktg,,
Doctor Venkat Rayapati,1404539,Zarlink Semiconductor Inc,1731852,Yes,Yes,Director - SD,,
George Gilmore Jr,36333,Zarlink Semiconductor Inc,1731852,No,No,Vice President - Ops,,
Ingrid Johansson,2030859,Zarlink Semiconductor Inc,1731852,No,No,Director - Internal Controls,,
Ron Pankau,1115823,John H Best & Sons Inc,1731853,No,No,President/CEO,2001-01-01,
Laura Aguiar,1002947,Gainesville Regional Airport,1731854,No,No,Manager - Public Relations,2010-11-19,2017-07-01
Allan Penksa,991635,Gainesville Regional Airport,1731854,No,No,CEO,2007-04-01,
Allan Penksa,991635,Gainesville Regional Airport,1731854,No,No,Interim CEO,2007-02-17,2007-04-01
Allan Penksa,991635,Gainesville Regional Airport,1731854,No,No,Acting CEO,2007-01-15,2007-02-17
Allan Penksa,991635,Gainesville Regional Airport,1731854,Yes,No,Deputy ED,2006-01-01,2007-01-15
Allan Penksa,991635,Gainesville Regional Airport,1731854,No,No,Director - Facilities,2003-04-01,2006-01-01
K Thomas,991599,Gainesville Regional Airport,1731854,Yes,Yes,Director - SD,2004-08-01,2009-01-01
K Thomas,991599,Gainesville Regional Airport,1731854,Yes,Yes,Chairman,2009-01-01,2010-01-01
K Thomas,991599,Gainesville Regional Airport,1731854,Yes,Yes,Director - SD,2010-01-01,
David Cahn,1047366,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division VP,2011-10-28,2012-08-07
Doctor Chung Wong,1047363,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division CEO,2011-10-28,2011-11-29
Girish Nadkarni,1052951,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division Executive VP,2011-10-28,2012-12-19
Doctor Rajan Vaz,1052949,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division MD,2011-10-28,2012-12-01
Jim Ferencik,1052947,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division VP,2011-10-28,2012-12-19
Jason Rushforth,1052946,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division Senior VP,2011-10-28,2012-07-01
Mark Sutcliffe,1052944,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division Senior VP,2011-10-28,2012-08-07
Sean Yu,1052937,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division VP,2011-10-28,2012-04-01
Rolf Rnnbck,1052932,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division Regional Senior VP,2011-10-28,2012-12-19
Bruce Cameron,1052929,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division President,2011-10-28,2011-11-15
Frank Hung,1052922,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Regional Division MD,2011-10-28,2012-12-19
Monish Bahl,1052919,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Senior VP - Business Development,2011-10-28,2012-12-19
Joe Mikelonis Jr,1083927,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Vice President,2011-10-28,2012-12-19
Nicolas Cron,1085688,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division Regional General Manager,2011-10-28,2012-08-07
Bill Green,1085347,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division President,2011-10-28,2012-04-01
Naga Prakasam,1085344,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Regional Division MD,2011-10-28,2012-12-19
Paul Plaia III,1085342,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division Senior VP/Division President,2011-10-28,2012-06-01
Oscar Pierre Prats,1085341,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division Regional Senior VP,2011-10-28,2011-12-01
Bernd Eckl,1363867,GETRAG Corporate Group GmbH,1732522,No,No,COO,2009-01-01,2012-01-01
Tek-Min Gan,1115186,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Division VP - Ops,2011-10-28,2012-12-19
Derik Reynecke,1115178,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Senior VP - Corporate Finance,2011-10-28,2012-12-19
Loren Wimpfheimer,327595,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Senior VP - Mergers & Acquisitions,2011-10-28,2012-12-19
Doctor F Cuneo,181160,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Committee Member,,
Shyamkant Rangole,449797,CDC Corp (Ceased Trading 12/2012),1731856,No,No,Various Positions,,
Don Novajosky,1052918,CDC Corp (Ceased Trading 12/2012),1731856,No,No,VP/General Counsel,2012-01-01,2012-12-19
Don Novajosky,1052918,CDC Corp (Ceased Trading 12/2012),1731856,No,No,VP/Associate General Counsel,2011-10-28,2012-01-01
V Apparao,1132764,Ascend Technologies Ltd,1731858,No,No,Various Positions,1996-08-01,2003-01-01
Rick Press,334328,Athene Re,1731860,Yes,Yes,Director - SD,2009-07-01,2014-02-01
Jeff Harfenist,1080378,BDO Consulting LLC,1731861,No,No,MD,2013-04-01,
Professor Dan Ventricelli,642766,BDO Consulting LLC,1731861,No,No,MD,2012-07-19,
Tim Connelly,1354654,BDO Consulting LLC,1731861,No,No,Advisory Board Member,2015-09-01,2017-04-01
Dave Kaplan,1342161,BDO Consulting LLC,1731861,No,No,Senior MD,2013-12-01,
Judy Selby,1297232,BDO Consulting LLC,1731861,No,No,MD,2016-06-29,2017-07-01
Bob Broxson,1266250,BDO Consulting LLC,1731861,No,No,MD,2016-05-11,
Jack Williams,1469481,BDO Consulting LLC,1731861,No,No,Various Positions,,
Gregg Weisstein,1465410,BDO Consulting LLC,1731861,No,No,Manager,2007-10-01,2010-11-01
Matt Bloom,1643448,BDO Consulting LLC,1731861,No,No,Director - Planning,2017-04-01,
Doctor Scott Gottlieb,554542,BDO Consulting LLC,1731861,No,No,Senior Advisor,2016-03-01,
Connor Murphy,2157736,BDO Consulting LLC,1731861,No,No,MD,2015-10-01,2019-01-01
Matt Stewart,1970769,BDO Consulting LLC,1731861,No,No,Senior Associate,2006-07-01,2011-03-01
Justin Burchett,1981962,BDO Consulting LLC,1731861,No,No,MD,2016-02-01,2018-01-01
Stanley Mbugua,1986709,BDO Consulting LLC,1731861,No,No,Various Positions,2000-01-01,2005-01-01
Doctor Bill Bithoney,1941018,BDO Consulting LLC,1731861,No,No,MD,2014-07-08,
Bob Glasser,1930008,BDO Consulting LLC,1731861,No,No,MD,2004-01-01,2011-06-01
Irv Myones,1693992,BDO Consulting LLC,1731861,No,No,Director - Recruiting,2002-01-01,2008-01-01
Jon Labovitz,1697131,BDO Consulting LLC,1731861,No,No,Various Positions,2007-07-01,2009-04-01
Rich Hauer,1709369,BDO Consulting LLC,1731861,No,No,MD,2010-07-01,2012-08-01
David Berliner,1670277,BDO Consulting LLC,1731861,No,No,Partner,1997-06-01,
George Socha,1756786,BDO Consulting LLC,1731861,No,No,MD,2016-07-28,
Garry Pate,1741155,BDO Consulting LLC,1731861,No,No,Director - Services,2016-10-01,
Karen Schuler,1751539,BDO Consulting LLC,1731861,No,No,MD/Principal,2014-07-16,
Stephanie Weiner-Giammarco,1729080,BDO Consulting LLC,1731861,Yes,No,Partner,2014-11-01,
Stephanie Weiner-Giammarco,1729080,BDO Consulting LLC,1731861,No,No,Partner,1999-08-01,2014-11-01
Tony Lendez,1729138,BDO Consulting LLC,1731861,No,No,Partner,1995-01-01,
Carl Pergola,1730946,BDO Consulting LLC,1731861,Yes,No,Director - ED,,2017-06-01
George Blanco,1723104,BDO Consulting LLC,1731861,No,No,Partner,2003-05-01,2009-06-01
Rob Weiner,1778292,BDO Consulting LLC,1731861,No,No,Director - Non-Brd,2008-01-01,2011-01-01
Denise Gamel,1000707,Gardendale Physician Associates PC,1731863,No,No,Administrator,2005-08-01,2016-05-01
John Devlin Jr,860139,Curragh Capital Advisors LLC,1731864,Yes,No,MD,2011-05-01,2018-03-08
Michael Devlin II,1340019,Curragh Capital Advisors LLC,1731864,No,No,MD,,
Doctor David DeRosa,1300981,DeRosa Research and Trading Inc,1731866,No,No,President,1997-01-01,
Chin Tan,1132590,DeRosa Research and Trading Inc,1731866,No,No,Employee,2001-09-01,2003-05-01
Harry Woodring,1011331,Cagle's Inc,1731871,No,No,Secretary/Treasurer/Controller,2011-11-02,2011-12-09
Brad Dunn,1011129,Cagle's Inc,1731871,No,No,Director - Retail,2011-11-02,
Gary Hubbard,1011115,Cagle's Inc,1731871,No,No,Director - Non-Brd,2011-11-02,
Raphael Zea,645186,Cagle's Inc,1731871,No,No,IT Director,2011-11-02,
Lavon Waite,645185,Cagle's Inc,1731871,No,No,HR Director,2011-11-02,
Karen Billen,1287116,Cagle's Inc,1731871,No,No,Division Manager,,
Alvin Harp,348284,Cagle's Inc,1731871,No,No,Vice President - Ops,2011-11-02,
Mark Ham IV,348096,Cagle's Inc,1731871,Yes,Yes,Director - SD,2011-12-09,
Mark Ham IV,348096,Cagle's Inc,1731871,Yes,No,Executive VP/CFO,2011-11-02,2011-12-09
James Cagle,348087,Cagle's Inc,1731871,Yes,No,VP/Assistant Secretary,2011-11-02,
George Cagle,348083,Cagle's Inc,1731871,Yes,No,VP/Assistant Secretary,2011-11-02,
Doug Cagle,348077,Cagle's Inc,1731871,Yes,No,Chairman/President/CEO,2011-11-02,
Edward Rutkowski,348384,Cagle's Inc,1731871,Yes,Yes,Independent Director,2011-11-02,
Panos Kanes,348381,Cagle's Inc,1731871,Yes,Yes,Independent Director,2011-11-02,
Candace Chapman,348305,Cagle's Inc,1731871,Yes,Yes,Independent Director,2011-11-02,2012-07-01
G Byrne III,348355,Cagle's Inc,1731871,Yes,Yes,Director - SD,2011-11-02,2015-01-01
Troy Tolbert,550354,Cagle's Inc,1731871,No,No,Vice President - Sales/Mktg,2011-11-02,
Rory Morris,550353,Cagle's Inc,1731871,No,No,Vice President - Ops,2011-11-02,2011-01-01
Jane Cutler,488779,Bhp Billiton Petroleum (Australia) Pty Ltd,1731873,No,No,Director - Environmental Affairs,1997-01-01,1999-01-01
Jane Cutler,488779,Bhp Billiton Petroleum (Australia) Pty Ltd,1731873,No,No,Coordinator,1993-01-01,1995-01-01
Alex Underwood,1993393,Bhp Billiton Petroleum (Australia) Pty Ltd,1731873,No,No,Analyst,2005-01-01,2006-09-01
Howard McLaughlin,1960403,Bhp Billiton Petroleum (Australia) Pty Ltd,1731873,No,No,Vice President - Exploration,1983-04-01,2002-07-01
John Stobart,1270592,Bhp Billiton Petroleum (Australia) Pty Ltd,1731873,No,No,Vice President,1995-01-01,2011-06-01
John Stobart,1270592,Bhp Billiton Petroleum (Australia) Pty Ltd,1731873,No,No,Various Positions,1988-06-01,1994-12-01
Mike Sandy,644149,Bhp Billiton Petroleum (Australia) Pty Ltd,1731873,No,No,Consultant,,
Mike Maloney,1091776,Bhp Billiton Petroleum (Australia) Pty Ltd,1731873,No,No,Project Manager,1984-08-01,2001-12-01
Ronan Harris,1521172,JJ International Inc,1731875,No,No,Consultant,1996-01-01,1999-01-01
Sung Chang,1037723,JJ International Inc,1731875,No,No,Various Positions,,
Phil Smith,1961059,ACE Scholarships,1731876,No,No,Chief Marketing Officer,2019-01-01,
Phil Smith,1961059,ACE Scholarships,1731876,No,No,Vice President - Communications,2017-09-01,2019-01-01
Regina Morris,1980957,ACE Scholarships,1731876,No,No,Vice President - Development,2018-01-01,2019-01-01
Mandi Fleiner,1980952,ACE Scholarships,1731876,No,No,Chief Development Officer,2018-01-01,
Trent Wiesen,1926656,ACE Scholarships,1731876,No,No,Vice President - Development,2016-02-01,
Shelley Rogers,1926654,ACE Scholarships,1731876,No,No,Vice President - Development,2017-07-01,
Gina DiMatteo,1913980,ACE Scholarships,1731876,No,No,CFO/Director - HR,2017-01-01,
Wendy Banks,1911954,ACE Scholarships,1731876,No,No,CFO,2007-02-01,2017-05-01
Doctor Michael Monopoli,2166122,DentaQuest Foundation,1731878,No,No,ED - Non-Brd,2016-12-01,
Doctor Michael Monopoli,2166122,DentaQuest Foundation,1731878,No,No,Vice President,2009-01-01,2016-12-01
Grandy Cody,2166121,DentaQuest Foundation,1731878,No,No,MD,2017-01-01,
Grandy Cody,2166121,DentaQuest Foundation,1731878,No,No,Program Manager,2014-03-01,2017-01-01
Alison Corcoran,494878,DentaQuest Foundation,1731878,No,No,Executive VP,2017-03-01,
Gordon Johnson Jr,483295,DentaQuest Foundation,1731878,No,No,Treasurer,,
Thomas Alcide,593162,Saft Groupe SA,1731879,Yes,No,Division Executive VP,2016-08-12,
Jean-Marc Daillance,28750,Saft Groupe SA,1731879,Yes,Yes,Vice Chairman (Independent Board Member),2016-08-12,
Yann Duchesne,62826,Saft Groupe SA,1731879,Yes,Yes,Chairman (Independent Board Member),2016-08-12,2016-09-01
Christophe Lautray,2041681,Saft Groupe SA,1731879,No,No,Export Manager,1990-01-01,1991-01-01
Christophe Lautray,2041681,Saft Groupe SA,1731879,No,No,Various Positions,1986-01-01,1990-01-01
Marie-Claire Daveu,1270123,Saft Groupe SA,1731879,Yes,Yes,Independent Board Member,2016-08-12,
Suzanne Neve,1014232,Florida Festivals and Events Association Inc (FFEA),1731880,Yes,No,CEO,2012-05-01,
Armstrong Williams,1015857,Right Side Production Inc,1731881,No,No,CEO,2003-01-01,
Carlo Vanoli,29161,Bellco Srl,1731886,Yes,Yes,Board Member - SD,2012-04-01,2016-02-01
Bonnie Chen,1840105,Leon CVM Capital Management (Hong Kong) Ltd,1731889,No,No,Associate,2008-09-01,2012-04-01
Mike Shonka,982378,MJS Advisors LLC,1731890,Yes,No,MD/Managing Partner,2010-06-01,
Lt. Gen. Bob Durbin,1132830,Army Office of Business Transformation (OBT),1731891,No,No,Director - Non-Brd,2010-02-01,2011-05-01
David Friedman,1132843,Brickyard Bank,1731894,Yes,Yes,Director - SD,,
Michael Plourde,1131920,Neoptix Inc,1731895,No,No,Vice President - Sales/Mktg,,
David Friedman,1132843,Sterling Network Services LLC,1731896,Yes,Yes,Director - SD,,
Kindra Martone,1355708,Sterling Network Services LLC,1731896,No,No,Business Development Officer,2004-06-01,2006-12-01
Bill Slessman,1355664,Sterling Network Services LLC,1731896,No,No,COO,,2006-06-01
Tony Wanger,1355663,Sterling Network Services LLC,1731896,No,No,Senior MD,2002-06-01,2006-07-01
George Slessman,1355660,Sterling Network Services LLC,1731896,No,No,CEO,2002-06-01,2006-06-01
Jason Pfaff,1859093,Sterling Network Services LLC,1731896,No,No,Operations Manager,2003-01-01,2006-07-01
Patti Croft,1755099,Croft Consulting Services Ltd,1731898,No,No,Founder,,
Doctor Serguei Beloussov,981948,Infratel Inc,1731899,Yes,Yes,Chairman,1999-01-01,
Ken Therrien,982052,Legacy Center Inc,1731902,Yes,Yes,Director - SD,2010-10-01,2014-12-01
Ken Porter,982046,Legacy Center Inc,1731902,Yes,No,Vice President,,
Jordan Durso,851942,Legacy Center Inc,1731902,Yes,No,ED,2011-01-01,
Alaina Campbell,1871319,Legacy Center Inc,1731902,No,No,Director - Business Development,,
