name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Sean McCarthy,375179,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,VP/CFO/Controller/Secretary,2006-01-01,2010-02-01
Martin Diedrich,375180,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Director - SD,2004-10-28,2004-12-06
Larry Goelman,375174,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Independent Director,1997-11-17,2007-04-18
Phil Hirsch,375188,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,No,CEO,2002-09-01,2003-01-03
Martin Diedrich,375180,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,No,Vice Chairman,1997-04-01,2004-10-28
Tim Ryan,375165,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Independent Vice Chairman,2009-04-08,2010-05-11
Larry Goelman,375174,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,No,Chairman/Interim CEO,1997-03-01,1997-11-17
Tim Ryan,375165,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Inside,No,CEO,1997-11-01,2000-10-01
Pamela Britton,375159,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,VP/COO,2001-03-01,2007-11-02
Martin Diedrich,375180,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Director - SD,1985-01-01,1996-01-01
Paul Heeschen,375183,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Independent Director,1996-01-01,2001-02-01
Paul Heeschen,375183,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,No,Chairman (Executive),2010-02-01,2010-05-11
Diane Hays-Hoag,375162,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President,2001-11-01,2005-01-01
Sean McCarthy,375179,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,President/CFO/Secretary,2010-02-01,2010-05-11
Steven Heyman,375175,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President - Sales,2004-10-18,2008-04-04
Michael Zorehkey,375170,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President - Real Estate,2001-01-01,2004-01-01
Greg Palmer,441942,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Independent Director,2006-09-14,2010-05-11
Paul Heeschen,375183,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Independent Chairman,2001-02-01,2010-02-01
Carl Mount,375172,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President - Manufacturing,1999-11-01,2005-01-01
Tim Ryan,375165,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Independent Director,2005-10-10,2009-04-08
Randy Powell,375186,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Director - SD,1999-07-01,2000-10-01
Paul Marshall,375169,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President,1998-10-01,2003-01-01
Randy Powell,375186,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Independent Director,2001-12-01,2005-09-21
David Jenkins,375185,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Director - International Operations,2000-04-01,2001-01-01
David Jenkins,375185,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President - Development,2001-01-01,2005-01-01
Sean McCarthy,375179,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,VP/Controller,2004-04-01,2006-01-01
Martin Diedrich,375180,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Chairman,1996-01-01,1997-03-01
Matt McGuinness,375182,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Executive VP - Development,2003-10-01,2007-05-25
Matt McGuinness,375182,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Executive VP/CFO,2000-10-01,2003-10-01
Kimberly Myers,556077,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Executive Officer,2006-09-01,2008-07-02
Russ Phillips,535549,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,No,President/CEO,2008-02-07,2010-02-01
Russ Phillips,535549,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Independent Director,2007-04-18,2008-02-07
Russ Phillips,535549,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Director - SD,2010-02-01,2010-05-11
Peter Churm,221317,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Outside,Yes,Independent Director,1996-10-01,2005-07-15
Peter Churm,221317,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Independent Director,2006-01-25,2006-09-14
Chris McCleary,330573,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,President/CEO,1996-02-01,1996-04-01
Richard Spencer III,341304,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Outside,Yes,Independent Director,2001-12-01,2007-05-08
John Martin,70312,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Chairman,1997-11-01,2001-01-01
Martin Lynch,375171,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Executive VP/CFO,2003-10-01,2006-01-01
Kristen Hoover,1305309,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Assistant Controller,2001-01-01,2003-01-01
James Harris,626452,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President - Sales,2008-06-26,2010-05-11
Dana King,806616,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President - Information Services,2009-01-01,2010-05-11
Dana King,806616,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President - Customer Services,2008-08-01,2009-01-01
Tony Barr,833889,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President - Ops,2009-01-29,2010-05-11
Dana King,806616,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Director - Information Services,2005-11-01,2008-08-01
James Stryker,806412,DIEDRICH COFFEE INC (De-listed 05/2010),9202,Yes,Yes,Independent Director,2008-12-19,2010-05-11
Pat Inaba,1197322,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,General Manager,1993-01-01,1995-02-01
Pat Inaba,1197322,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Manager - Store,1995-10-01,1997-11-01
Pat Inaba,1197322,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Manager - Ops,1995-02-01,1995-10-01
Dolf Berle,989290,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,VP/COO,1998-06-01,2000-02-01
Dolf Berle,989290,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President - Development,1998-05-01,1998-06-01
Matt Kimble,1048281,DIEDRICH COFFEE INC (De-listed 05/2010),9202,No,No,Vice President - HR,1997-01-01,2006-05-01
Pierre-Olivier Beckers-Vieujant,6622,SA D'IETEREN NV,9206,Yes,Yes,Independent Permanent Representative,2014-01-16,
Michle Joris-Sioen,328928,SA D'IETEREN NV,9206,Yes,Yes,Independent Director,2011-05-26,2018-01-01
Michle Joris-Sioen,328928,SA D'IETEREN NV,9206,Yes,Yes,Director - SD,2018-01-01,
Olivier Prier,491527,SA D'IETEREN NV,9206,Yes,Yes,Deputy Chairman,2014-06-05,
Olivier Prier,491527,SA D'IETEREN NV,9206,Yes,Yes,Director - SD,2005-05-26,2014-06-05
Christine Blondel,491701,SA D'IETEREN NV,9206,Yes,Yes,Independent Director,2009-05-28,
Frank Ryan,320177,DIGENE CORP (De-listed 07/2007),9211,Yes,Yes,Independent Director,2005-06-02,2007-07-31
Rob Lilley,327932,DIGENE CORP (De-listed 07/2007),9211,No,No,Regional General Manager,1997-03-01,1998-07-01
Kenneth Weisshaar,327915,DIGENE CORP (De-listed 07/2007),9211,Outside,Yes,Independent Director,2003-12-09,2006-10-25
Joe Slattery,328101,DIGENE CORP (De-listed 07/2007),9211,No,No,VP/Controller,1999-07-01,2000-07-01
Joe Slattery,328101,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior VP - Finance,2002-09-01,2006-10-01
Doctor Attila Lorincz,327937,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior VP/Chief Scientific Officer,2000-01-01,2006-10-30
Doctor Attila Lorincz,327937,DIGENE CORP (De-listed 07/2007),9211,No,No,Vice President - Research & Development,1990-12-01,2000-01-01
Rob Lilley,327932,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior VP - Sales/Mktg,1999-06-01,2007-07-31
Rob Lilley,327932,DIGENE CORP (De-listed 07/2007),9211,No,No,Vice President - Sales/Mktg,1998-07-01,1999-06-01
Joe Slattery,328101,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior VP/CFO,2006-10-01,2007-07-31
Donna Seyfried,328105,DIGENE CORP (De-listed 07/2007),9211,No,No,Vice President - Business Development,1996-10-01,2007-07-31
Joe Slattery,328101,DIGENE CORP (De-listed 07/2007),9211,No,No,Vice President - Finance,2000-07-01,2002-09-01
Joe Slattery,328101,DIGENE CORP (De-listed 07/2007),9211,No,No,Controller,1996-02-01,1999-07-01
Doctor Attila Lorincz,327937,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior VP/Chief Scientific Officer,2006-10-30,2007-03-13
Doctor Attila Lorincz,327937,DIGENE CORP (De-listed 07/2007),9211,No,No,Chief Scientific Officer,2007-03-13,2007-07-31
Doctor Jim Godsey,206806,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior VP - Research & Development,2006-10-30,2007-07-31
Daryl Faulkner,204166,DIGENE CORP (De-listed 07/2007),9211,Yes,No,President/CEO,2006-12-11,2007-07-31
Chuck Fleischman,200896,DIGENE CORP (De-listed 07/2007),9211,Yes,No,Executive VP/COO,1995-09-01,1996-03-01
John Landon,200905,DIGENE CORP (De-listed 07/2007),9211,Yes,Yes,Independent Director,1997-04-30,2007-07-31
Joe Migliara,200901,DIGENE CORP (De-listed 07/2007),9211,Yes,Yes,Lead Independent Director,2006-01-01,2007-07-31
Cynthia Sullivan,200908,DIGENE CORP (De-listed 07/2007),9211,Yes,Yes,Independent Director,2002-09-18,2007-07-31
Joe Migliara,200901,DIGENE CORP (De-listed 07/2007),9211,Yes,Yes,Independent Director,1992-10-01,2006-01-01
Chuck Fleischman,200896,DIGENE CORP (De-listed 07/2007),9211,Yes,No,Executive VP,1990-07-01,1995-09-01
John Whitehead,200907,DIGENE CORP (De-listed 07/2007),9211,Yes,Yes,Director - SD,1992-02-01,2006-10-25
Chuck Fleischman,200896,DIGENE CORP (De-listed 07/2007),9211,Yes,No,President/COO,2006-10-01,2006-10-31
Chuck Fleischman,200896,DIGENE CORP (De-listed 07/2007),9211,Yes,No,Executive VP/CFO/COO,1996-03-01,1999-06-01
Chuck Fleischman,200896,DIGENE CORP (De-listed 07/2007),9211,Yes,No,President/CFO/COO,1999-06-01,2006-10-01
Chuck Wayland,2151515,DIGENE CORP (De-listed 07/2007),9211,No,No,Various Positions,2003-01-01,2007-01-01
Doctor Wayne Hockmeyer,49016,DIGENE CORP (De-listed 07/2007),9211,Yes,Yes,Director - SD,1996-10-29,2002-10-24
Steven Owings,543627,DIGENE CORP (De-listed 07/2007),9211,No,No,Vice President - Sales/Mktg,1997-01-01,1998-01-01
Doug White,502508,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior VP - Sales/Mktg,2006-06-01,2007-07-31
Belinda Patrick,502409,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior VP - Ops,2001-05-01,2007-07-31
Doug White,502508,DIGENE CORP (De-listed 07/2007),9211,No,No,Vice President - Sales/Mktg,2003-03-01,2006-02-01
Doug White,502508,DIGENE CORP (De-listed 07/2007),9211,No,No,Vice President - Sales/Mktg,2006-02-01,2006-06-01
Vincent Napoleon,502415,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior VP/General Counsel/Secretary,2005-01-01,2007-07-31
Doctor Tom Vernon Jr,507673,DIGENE CORP (De-listed 07/2007),9211,No,No,Consultant,2004-01-01,
Evan Jones,200903,DIGENE CORP (De-listed 07/2007),9211,Yes,No,Chairman/President/CEO,1995-09-01,1999-06-01
Evan Jones,200903,DIGENE CORP (De-listed 07/2007),9211,Yes,No,Chairman/CEO,1999-06-01,2006-12-11
Evan Jones,200903,DIGENE CORP (De-listed 07/2007),9211,Yes,No,President/CEO,1990-07-01,1995-09-01
Evan Jones,200903,DIGENE CORP (De-listed 07/2007),9211,Yes,No,Chairman,2006-12-11,2006-12-31
Evan Jones,200903,DIGENE CORP (De-listed 07/2007),9211,Yes,Yes,Chairman,2007-01-01,2007-07-31
Brad Calvin,1927403,DIGENE CORP (De-listed 07/2007),9211,No,No,Director - Strategic Marketing,2006-02-01,2007-07-01
Fayyaz Memon,1738681,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior Manager,1998-12-01,2002-08-01
Joe Hernandez,1714637,DIGENE CORP (De-listed 07/2007),9211,No,No,Various Positions,2003-01-01,2005-01-01
Greg Brown,1114352,DIGENE CORP (De-listed 07/2007),9211,No,No,CEO,2006-01-01,2006-12-11
Greg Brown,1114352,DIGENE CORP (De-listed 07/2007),9211,No,No,Division VP - Marketing,1998-01-01,2006-01-01
Mark Del Vecchio,1247819,DIGENE CORP (De-listed 07/2007),9211,No,No,Vice President - Regulatory Affairs,1997-01-01,2007-01-01
Doctor Abel de La Rosa,1051924,DIGENE CORP (De-listed 07/2007),9211,No,No,Various Positions,,
Bill Cole Jr,999922,DIGENE CORP (De-listed 07/2007),9211,No,No,Partner,,
Shelley Ducker,883081,DIGENE CORP (De-listed 07/2007),9211,No,No,Associate Director,2004-08-01,2007-07-01
Doctor Patrick Lu,1492896,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior Scientist,,
Larry Wellman,1337003,DIGENE CORP (De-listed 07/2007),9211,No,No,HR Director,1999-01-01,2001-08-01
Tom Ross,1334456,DIGENE CORP (De-listed 07/2007),9211,No,No,Regional VP - Sales,2005-01-01,2007-07-31
Michael Farmer,1334458,DIGENE CORP (De-listed 07/2007),9211,No,No,Marketing Manager,2001-01-01,2006-03-01
Larry Wellman,1337003,DIGENE CORP (De-listed 07/2007),9211,No,No,Vice President - HR,2001-08-16,2007-07-01
Francisco Bustamante,1309007,DIGENE CORP (De-listed 07/2007),9211,No,No,Senior Manager,1999-01-01,2005-01-01
Doctor Susan Garfield,1253012,DIGENE CORP (De-listed 07/2007),9211,No,No,Division Director,2002-01-01,2007-07-01
Albert Fleury III,1252201,DIGENE CORP (De-listed 07/2007),9211,No,No,Investor Relations Officer,2001-07-01,2007-06-01
Doctor Betty Lee,1259715,DIGENE CORP (De-listed 07/2007),9211,No,No,Various Positions,,
Bill Karpovich,1267171,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Director - Product Management,1996-06-01,1997-06-01
Eric Morris,1250680,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Various Positions,1994-01-01,1995-01-01
Greg Furst,1278270,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Vice President - Sales,1996-12-01,1997-07-07
Eric Maldonado,1297293,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Regional Manager - Accounts,1996-01-01,1997-07-07
Bobby Patrick,1324246,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Technical Manager,1996-09-01,1997-07-01
Brett Davis,1864817,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Various Positions,1995-05-01,1997-07-07
Michelle Adams,1851880,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Sales Manager,1995-07-01,1997-01-01
Bryan Gernert,1912084,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Various Positions,1995-04-01,1997-07-07
Andy Hunn,1912092,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Senior Director - Business Development,1997-01-01,1997-07-07
Nick Magliato,2090394,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Division General Manager,1996-03-01,1997-07-07
Brice Layton,2093678,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Senior Account Executive,1996-01-01,1997-07-07
Ray Rothrock,343106,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,Outside,Yes,Director - SD,1995-04-01,1997-07-01
Paul Wilbur,2131817,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Analyst,1993-08-01,1995-04-01
Frank Adams,556138,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,Outside,Yes,Chairman,1995-04-01,1996-06-01
Frank Adams,556138,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,Yes,Yes,Director - SD,1996-06-01,1997-07-07
Tom Brandt Jr,451723,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Senior VP/CFO/Secretary,1996-06-01,1997-03-01
Mark Schleifer,374965,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Senior Director,1994-01-01,1997-07-07
Clyde Heintzelman,348224,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Senior VP/COO,1995-05-01,1997-07-07
Jack Wyant Jr,343147,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,Outside,Yes,Director - SD,1996-06-01,1997-07-01
Max Hopper,180491,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,Outside,Yes,Director - SD,2002-09-12,
Earl Galleher III,205743,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Division President,1997-01-01,1997-07-07
Earl Galleher III,205743,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,VP/General Manager,1996-03-01,1997-01-01
Chris McCleary,330573,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,Inside,No,Chairman/President/CEO,1996-06-01,1997-07-07
Lloyd Taylor,341547,DIGEX INC (Digital Express Group Inc prior to 06/1996) (De-listed 07/1997),9212,No,No,Group VP - Ops,1997-01-01,1997-07-07
Bruce Berger,342108,DIGI INTERNATIONAL INC,9213,No,No,VP/MD,2000-05-01,2001-12-01
Mike Moroz,342106,DIGI INTERNATIONAL INC,9213,Outside,Yes,Independent Director,1996-11-01,2006-01-18
Bruce Berger,342108,DIGI INTERNATIONAL INC,9213,No,No,Senior VP/General Manager,2001-12-01,2002-02-01
Ken Millard Jr,342105,DIGI INTERNATIONAL INC,9213,Yes,Yes,Independent Director,1999-10-01,2004-01-01
Joe Dunsmore,342103,DIGI INTERNATIONAL INC,9213,No,No,Employee,2014-12-17,2014-12-31
Mike Moroz,342106,DIGI INTERNATIONAL INC,9213,No,No,Consultant,1994-12-01,1996-11-01
Ken Millard Jr,342105,DIGI INTERNATIONAL INC,9213,Yes,Yes,Independent Director,2009-01-26,2015-01-26
Bruce Berger,342108,DIGI INTERNATIONAL INC,9213,No,No,Executive Officer,2002-02-01,2005-11-30
Mike Moroz,342106,DIGI INTERNATIONAL INC,9213,No,No,Various Positions,1985-10-01,1991-07-01
Ken Millard Jr,342105,DIGI INTERNATIONAL INC,9213,Yes,Yes,Lead Independent Director,2004-01-01,2009-01-26
Mike Moroz,342106,DIGI INTERNATIONAL INC,9213,Inside,No,President/CEO,1992-01-01,1994-11-01
Joe Dunsmore,342103,DIGI INTERNATIONAL INC,9213,Inside,No,President/CEO,1999-10-01,2000-05-04
Kris Krishnan,342107,DIGI INTERNATIONAL INC,9213,No,No,Senior VP/CFO/Treasurer,1999-11-02,2010-05-07
Kris Krishnan,342107,DIGI INTERNATIONAL INC,9213,No,No,Vice President - Finance,1999-01-11,1999-02-01
Brad Williams,342104,DIGI INTERNATIONAL INC,9213,Outside,Yes,Independent Director,2001-06-12,2012-12-18
Joe Dunsmore,342103,DIGI INTERNATIONAL INC,9213,Inside,No,Chairman/President/CEO,2000-05-04,2014-12-17
Michael Seedman,342109,DIGI INTERNATIONAL INC,9213,Outside,Yes,Independent Director,2000-10-01,2004-01-22
Mike Moroz,342106,DIGI INTERNATIONAL INC,9213,Inside,No,President/COO,1991-07-01,1992-01-01
Gokul Hemmady,328604,DIGI INTERNATIONAL INC,9213,No,No,Senior VP/CFO/Treasurer,2018-06-18,2019-02-05
Ahmed Nawaz,327019,DIGI INTERNATIONAL INC,9213,Yes,Yes,Independent Director,2006-10-18,2019-02-04
Robert Moe,141882,DIGI INTERNATIONAL INC,9213,Outside,Yes,Director - SD,1996-10-01,2001-04-18
Guy Jackson,201120,DIGI INTERNATIONAL INC,9213,Yes,Yes,Independent Director,2003-11-19,2016-02-01
Pete Peterson VIII,345044,DIGI INTERNATIONAL INC,9213,No,No,Senior VP - Business Development,2002-02-13,2003-08-13
Bill Drake,347348,DIGI INTERNATIONAL INC,9213,Outside,Yes,Director - SD,1987-01-01,2000-01-26
Steve Snyder,372155,DIGI INTERNATIONAL INC,9213,No,No,Employee,2015-04-19,2015-07-31
Steve Snyder,372155,DIGI INTERNATIONAL INC,9213,No,No,Consultant,2015-08-01,2015-10-31
Steve Snyder,372155,DIGI INTERNATIONAL INC,9213,No,No,Senior VP/CFO/Treasurer,2010-11-15,2015-04-19
Cheri Beranek,348565,DIGI INTERNATIONAL INC,9213,No,No,Marketing Director,1988-01-01,1992-01-01
Bill Priesmeyer,430052,DIGI INTERNATIONAL INC,9213,Yes,Yes,Independent Director,2005-11-03,2014-12-17
Bill Priesmeyer,430052,DIGI INTERNATIONAL INC,9213,Yes,Yes,Independent Chairman,2014-12-17,2018-01-29
Tracy Roberts,455978,DIGI INTERNATIONAL INC,9213,No,No,Vice President - HR/IT,2005-03-01,2013-07-01
Joel Young,455844,DIGI INTERNATIONAL INC,9213,No,No,Senior VP/Chief Technical Officer,2006-10-01,2017-10-01
Tracy Roberts,455978,DIGI INTERNATIONAL INC,9213,No,No,IT Director,2004-01-01,2005-03-01
Larry Kraft,455832,DIGI INTERNATIONAL INC,9213,No,No,Senior VP - Mktg,2013-01-30,2013-07-01
Joel Young,455844,DIGI INTERNATIONAL INC,9213,No,No,VP/Chief Technical Officer,2005-11-28,2006-09-27
Larry Kraft,455832,DIGI INTERNATIONAL INC,9213,No,No,Regional VP - Sales/Marketing,2003-02-01,2005-11-28
Sven Wehrwein,454620,DIGI INTERNATIONAL INC,9213,No,No,Senior VP/CFO,1999-01-01,1999-02-01
Larry Kraft,455832,DIGI INTERNATIONAL INC,9213,No,No,Senior VP - Sales/Mktg,2005-11-28,2013-01-30
Steve Popovich,456034,DIGI INTERNATIONAL INC,9213,No,No,Vice President - Business Development,2000-10-01,2015-09-01
Tracy Roberts,455978,DIGI INTERNATIONAL INC,9213,No,No,Director - Non-Brd,1999-06-01,2004-01-01
Tracy Roberts,455978,DIGI INTERNATIONAL INC,9213,No,No,Vice President - HR,2013-07-01,2016-05-01
Joel Young,455844,DIGI INTERNATIONAL INC,9213,No,No,Vice President - Engineering,2000-07-01,2005-11-01
