name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Pat Fallon,767009,Nursefinders Inc,502311,Yes,Yes,Director - SD,2004-07-01,2007-08-01
Will Lynn,767018,Nursefinders Inc,502311,Yes,Yes,Director - SD,,
Nick Orum,767028,Nursefinders Inc,502311,Yes,Yes,Director - SD,,
Batsheva Schreiber,753377,Nursefinders Inc,502311,No,No,Various Positions,1988-01-01,1992-01-01
Ralph Henderson,604215,Nursefinders Inc,502311,No,No,President,2009-02-01,
Becky Kahn,1280410,Nursefinders Inc,502311,No,No,Division President,2012-11-19,2016-01-01
Doctor Mike Sinclair,332506,Nursefinders Inc,502311,Outside,Yes,Chairman (Non-Executive),,
Sharon Sheets,513468,Nursefinders Inc,502311,No,No,Director - Non-Brd,,
Andy Cowherd,445019,Nursefinders Inc,502311,Outside,Yes,Director - SD,1998-01-01,2004-08-01
Kathryn Kelley,445461,Nursefinders Inc,502311,No,No,Various Positions,1993-01-01,2002-01-01
Richard Peranton,445360,Nursefinders Inc,502311,No,No,President,1994-04-01,2001-01-01
Kathryn Kelley,445461,Nursefinders Inc,502311,No,No,Vice President - Business Development,2006-10-01,
Bob Livonius,221252,Nursefinders Inc,502311,Yes,No,CEO,2003-07-01,2009-01-01
Ray Marcy,221251,Nursefinders Inc,502311,Yes,No,President/CEO,,
Van Sabel,86457,Nursefinders Inc,502311,Yes,Yes,Director - SD,,
Mike Carr,339215,Nursefinders Inc,502311,No,No,Founder,1974-01-01,
Wyche Walton,320893,Nursefinders Inc,502311,Yes,Yes,Director - SD,,
Pat McColpin,1804845,Nursefinders Inc,502311,No,No,CFO,2005-01-01,2010-10-01
Kathleen Gilmartin,1673099,Nursefinders Inc,502311,No,No,COO,2005-01-01,2007-01-01
Chris Friedrichs,1711985,Nursefinders Inc,502311,No,No,Vice President - Finance,2002-11-01,2010-09-01
Chris Friedrichs,1711985,Nursefinders Inc,502311,No,No,Director - Accounting,1998-04-01,2002-11-01
Dan Carey,1856622,O&G Industries Inc,502312,No,No,HR Director,2007-01-01,2015-01-01
Raymond Oneglia,221268,O&G Industries Inc,502312,Yes,Yes,Vice Chairman,1997-01-01,
Raymond Oneglia,221268,O&G Industries Inc,502312,No,No,Various Positions,1970-01-01,1997-01-01
Greg Oneglia,750297,O&G Industries Inc,502312,Yes,Yes,Vice Chairman,2000-01-01,
Greg Oneglia,750297,O&G Industries Inc,502312,No,No,President,1997-01-01,2000-01-01
Greg Oneglia,750297,O&G Industries Inc,502312,No,No,Vice President,1976-01-01,1997-01-01
Steve Rampton,1317119,O&G Industries Inc,502312,No,No,Principal,2016-12-01,2017-01-01
Dick Pugh,750265,O&G Industries Inc,502312,No,No,Consultant,2009-01-01,
Dan Watson,870662,O&G Industries Inc,502312,No,No,Manager,2004-01-01,2006-08-01
Paul Patch,875262,O&G Industries Inc,502312,No,No,Secretary,,
Jessica Samios,875285,O&G Industries Inc,502312,No,No,Business Development Manager,2003-08-01,2009-11-01
Nicholas Gorra II,985263,O&G Industries Inc,502312,No,No,HR Director,2015-10-01,2018-03-01
Richard Mayers,1068538,O&G Industries Inc,502312,No,No,Various Positions,,
Joseph Mezzanotte,1003453,University of Baltimore School of Law,502313,No,No,Associate Editor,1988-01-01,1989-01-01
Tom Drechsler,731563,University of Baltimore School of Law,502313,No,No,Editor,1985-01-01,1987-01-01
Tom Drechsler,731563,University of Baltimore School of Law,502313,No,No,Member,1987-01-01,1988-01-01
Tony Agnone Sr,606157,University of Baltimore School of Law,502313,No,No,Assistant,1978-01-01,1983-01-01
Professor Greg Lawrence,1297765,University of Baltimore School of Law,502313,No,No,Editor-in-Chief,1997-01-01,1998-01-01
Professor Greg Lawrence,1297765,University of Baltimore School of Law,502313,No,No,Adjunct Professor,2010-01-01,
Paul Wilson,1365806,University of Baltimore School of Law,502313,No,No,Editor,,1997-01-01
Kevin Collins,1364278,University of Baltimore School of Law,502313,No,No,Associate Editor,1991-01-01,1992-01-01
Jason Rose,1605152,University of Baltimore School of Law,502313,No,No,Editor,1997-01-01,1998-01-01
David Gray,1604764,University of Baltimore School of Law,502313,No,No,Editor-in-Chief,1999-01-01,2000-01-01
Michael MacWilliams,1604801,University of Baltimore School of Law,502313,No,No,Editor-in-Chief,1993-01-01,1994-01-01
David Gray,1604764,University of Baltimore School of Law,502313,No,No,Member,1989-01-01,1999-01-01
Monique Almy,1604047,University of Baltimore School of Law,502313,No,No,Managing Editor,,1987-01-01
Ronald Jewell,1607894,University of Baltimore School of Law,502313,No,No,Editor,,
Brian Kelly,1609512,University of Baltimore School of Law,502313,No,No,Editor-in-Chief,2000-01-01,2001-01-01
William Atkins,1617542,University of Baltimore School of Law,502313,No,No,Editor-in-Chief,,1992-01-01
Heidi Levine,1595642,University of Baltimore School of Law,502313,No,No,Editor,,1995-01-01
Donn Weinberg,1645026,University of Baltimore School of Law,502313,No,No,Editor-in-Chief,,
Don Rea,1664164,University of Baltimore School of Law,502313,No,No,Editor,,
Greg Rapisarda,1664159,University of Baltimore School of Law,502313,No,No,Editor,,
Greg Rapisarda,1664159,University of Baltimore School of Law,502313,No,No,Faculty Member,2006-01-01,
Sherry Flax,1663928,University of Baltimore School of Law,502313,No,No,Editor,1980-01-01,1981-01-01
Harriet Cooperman,1662883,University of Baltimore School of Law,502313,No,No,Adjunct Professor,1992-08-01,1998-05-01
Rico Vicencio Jr,1661805,University of Baltimore School of Law,502313,No,No,Editor,,
Sandy Gohn,1619430,University of Baltimore School of Law,502313,No,No,Lecturer,,
Robert Scott,1629873,University of Baltimore School of Law,502313,No,No,Adjunct Professor,2011-01-01,2013-01-01
Susan Seabrook,1630359,University of Baltimore School of Law,502313,No,No,Adjunct Professor,,2003-01-01
Marianne Hellauer,1619542,University of Baltimore School of Law,502313,No,No,Editor,1979-01-01,1980-01-01
Ray Truitt,1626822,University of Baltimore School of Law,502313,No,No,Faculty Member,,
Douglas Fox,1631036,University of Baltimore School of Law,502313,No,No,Associate Editor,1984-01-01,1985-01-01
Kelley Doran,1622349,University of Baltimore School of Law,502313,No,No,Adjunct Professor,,
William McDaniel Jr,1631825,University of Baltimore School of Law,502313,No,No,Lecturer,1988-01-01,1992-01-01
Jonathan Gold,1636351,University of Baltimore School of Law,502313,No,No,Associate Editor,1992-01-01,1993-01-01
David Erb,1633299,University of Baltimore School of Law,502313,No,No,Adjunct Professor,1997-09-01,2000-05-01
David Erb,1633299,University of Baltimore School of Law,502313,No,No,Adjunct Professor,1993-09-01,1995-05-01
Kevin Dalton,1632532,University of Baltimore School of Law,502313,No,No,Associate Editor,1995-01-01,1996-01-01
Kevin Dalton,1632532,University of Baltimore School of Law,502313,No,No,Editor,1994-01-01,1995-01-01
Abba Poliakoff,1616172,University of Baltimore School of Law,502313,No,No,Associate Editor,1976-01-01,1977-01-01
Chris Rahl,2138775,University of Baltimore School of Law,502313,No,No,Adjunct Professor,2017-08-01,
Edward Roohan,221544,Flexi-Van Leasing Inc,502314,No,No,Various Positions,,
Caroline Ciraolo,2158185,University of Baltimore School of Law,502313,No,No,Adjunct Professor,,2018-01-01
Benson Legg,2140587,University of Baltimore School of Law,502313,No,No,Adjunct Professor,2011-01-01,2012-01-01
Christopher Olander,347477,University of Baltimore School of Law,502313,No,No,Lecturer,,
Ellen Koplow,456839,University of Baltimore School of Law,502313,No,No,Editor,,
Edwin Fee Jr,1850990,University of Baltimore School of Law,502313,No,No,Adjunct Professor,2009-01-01,2009-01-01
Bill Snape III,1844892,University of Baltimore School of Law,502313,No,No,Adjunct Professor,1993-01-01,1997-01-01
Danielle Marcus,1851095,University of Baltimore School of Law,502313,No,No,Editor,,
Ioana Kastellorizios,1851063,University of Baltimore School of Law,502313,No,No,Attorney,2011-01-01,2012-01-01
Todd Brooks,1850850,University of Baltimore School of Law,502313,No,No,Advisory Board Member,2014-01-01,
Howard Feldman,1850993,University of Baltimore School of Law,502313,No,No,Adjunct Professor,,
George Lawler,1851076,University of Baltimore School of Law,502313,No,No,Lecturer,,
Herbert Black III,1837680,University of Baltimore School of Law,502313,No,No,Adjunct Professor,1997-01-01,
Jennifer Stearman,1797906,University of Baltimore School of Law,502313,No,No,Editor,,1999-01-01
Peter Jackman,1803336,University of Baltimore School of Law,502313,No,No,Adjunct Professor,2005-07-01,2005-12-01
April Doss,1796846,University of Baltimore School of Law,502313,No,No,Adjunct Professor,1995-01-01,1998-01-01
Neil Duke,1813240,University of Baltimore School of Law,502313,No,No,Adjunct Professor,1998-01-01,
Don Mering,1813276,University of Baltimore School of Law,502313,No,No,Adjunct Professor,1990-01-01,1993-01-01
Jeffrey Keehn,1771233,University of Baltimore School of Law,502313,No,No,Editor,,2006-01-01
Cindy Maskol,1773674,University of Baltimore School of Law,502313,No,No,Senior Editor,,1997-01-01
Kevin Shepherd,1771272,University of Baltimore School of Law,502313,No,No,Editor-in-Chief,1983-01-01,1984-01-01
Amanda Webster,1786081,University of Baltimore School of Law,502313,No,No,Adjunct Professor,2015-10-01,
Amanda Webster,1786081,University of Baltimore School of Law,502313,No,No,Research Assistant,2010-01-01,2013-01-01
Dave Shafer,1786066,University of Baltimore School of Law,502313,No,No,Attorney,2014-08-01,2014-12-01
Dave Shafer,1786066,University of Baltimore School of Law,502313,No,No,Editor-in-Chief,,
Tom Pilkerton III,1713869,University of Baltimore School of Law,502313,No,No,Editor,2006-01-01,2007-01-01
Tom Pilkerton III,1713869,University of Baltimore School of Law,502313,No,No,Associate Editor,2005-01-01,2006-01-01
Alex Koff,1691884,University of Baltimore School of Law,502313,No,No,Adjunct Professor,2007-01-01,2008-01-01
Kevin Hroblak,1682613,University of Baltimore School of Law,502313,No,No,Editor,,
Jen Terrasa,1682442,University of Baltimore School of Law,502313,No,No,Adjunct Professor,2003-08-01,2006-12-01
Babak Monajemi,1724516,University of Baltimore School of Law,502313,No,No,Research Assistant,2010-03-01,2010-12-01
Nicole Harrell,1726336,University of Baltimore School of Law,502313,No,No,Associate Editor,,
Erika Cole,1915340,University of Baltimore School of Law,502313,No,No,Professor,,
Ira Rainess,1984759,University of Baltimore School of Law,502313,No,No,Adjunct Professor,,
Phil Connors,2083561,Flexi-Van Leasing Inc,502314,No,No,Executive VP,2008-10-01,2017-04-01
James Warren,596115,Flexi-Van Leasing Inc,502314,Yes,No,MD,1976-01-01,1985-01-01
David Murdock Jr,221477,Flexi-Van Leasing Inc,502314,Inside,No,Chairman/CEO,1982-07-01,1985-07-01
Roberta Wieman,221560,Flexi-Van Leasing Inc,502314,Outside,Yes,Director - SD,1996-08-01,
Scott Griswold,221534,Flexi-Van Leasing Inc,502314,No,No,VP/Treasurer,,
JD Kern,2144197,Flexi-Van Leasing Inc,502314,No,No,VP/CFO,2014-01-01,2018-10-01
Donald Paynter,1653482,Flexi-Van Leasing Inc,502314,No,No,Vice President,1985-01-01,1986-01-01
George Elkas,1481614,Flexi-Van Leasing Inc,502314,Yes,No,President/COO,1987-01-01,2017-01-01
George Elkas,1481614,Flexi-Van Leasing Inc,502314,No,No,Senior VP/Controller,1983-12-01,1987-01-01
George Elkas,1481614,Flexi-Van Leasing Inc,502314,No,No,Various Positions,,1983-12-01
Tawfik Hammoud,1456704,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Vice President,1999-06-01,2002-06-01
Stuart Lander,1655202,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,COO,2006-12-01,2008-01-01
Lara Shackelford,1638258,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Director - Business Development,1999-08-01,2001-01-01
Jim Chou,1273097,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Vice President - Engineering,,
Jas Dhillon,644917,CTSpace Inc (Citadon Inc prior to 2006),502315,Yes,No,Chairman/President/CEO,1997-01-01,2001-01-01
George McCulloch,1042928,CTSpace Inc (Citadon Inc prior to 2006),502315,Yes,Yes,Director - SD,,
Howard Koenig,1016983,CTSpace Inc (Citadon Inc prior to 2006),502315,Yes,No,President/CEO,2004-10-01,2008-04-01
Charlie Robb,1126285,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Senior VP,2000-01-01,2002-01-01
Jeff Horing,646284,CTSpace Inc (Citadon Inc prior to 2006),502315,Yes,Yes,Director - SD,,2008-04-01
Nikitas Koutoupes,1278979,CTSpace Inc (Citadon Inc prior to 2006),502315,Yes,No,CFO,1999-01-01,2007-01-01
Pat Hackett Jr,271243,CTSpace Inc (Citadon Inc prior to 2006),502315,Yes,Yes,Director - SD,,
Ken Fox III,444693,CTSpace Inc (Citadon Inc prior to 2006),502315,Outside,Yes,Director - SD,1999-04-26,
Bernard Fried,208044,CTSpace Inc (Citadon Inc prior to 2006),502315,Inside,No,President/CEO,2001-04-01,2003-11-01
Rob Majteles,330185,CTSpace Inc (Citadon Inc prior to 2006),502315,Inside,No,CEO,2000-01-01,2001-04-01
Bruce Armstrong,330076,CTSpace Inc (Citadon Inc prior to 2006),502315,Outside,Yes,Director - SD,,
Jacques Mottard,332182,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Manager,2004-05-01,2011-11-01
Rick Smith,68327,CTSpace Inc (Citadon Inc prior to 2006),502315,Yes,Yes,Director - SD,,
Vincent Rerolle,548049,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Various Positions,1999-06-01,2001-03-01
Mark Fidelman,547776,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Regional Director,1999-01-01,2000-08-01
Steven Dietz,504649,CTSpace Inc (Citadon Inc prior to 2006),502315,Yes,Yes,Director - SD,,
Dan Turner III,512064,CTSpace Inc (Citadon Inc prior to 2006),502315,Outside,Yes,Director - SD,,
Alf Merriweather,455383,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,VP/CFO,1999-01-01,2001-01-01
Jeff Rouser,2014764,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Vice President - Professional Services,2000-04-01,2003-03-01
Ian Howell,1921967,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Vice President,1996-01-01,2004-04-01
Kendall Baker,1899125,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Vice President - Finance,2001-01-01,2003-01-01
Richard Leider,1892333,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Global Managing Director,2000-06-01,2001-12-01
Gary Greenberger,1904927,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Executive VP - Sales,2006-09-01,2007-12-01
James Wolf,1727667,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Director - Product Development,1999-08-01,2000-09-01
Chris Buckel,1788195,CTSpace Inc (Citadon Inc prior to 2006),502315,No,No,Manager,2006-12-01,2008-08-01
David Murdock Jr,221477,Sherwood Country Club,502316,No,No,Owner,1989-01-01,2007-01-01
Eric Archer,221261,Accounting Resources Inc (ARI),502317,No,No,Founder,1988-01-01,
Bobby Reeves,333098,Accounting Resources Inc (ARI),502317,Yes,No,Managing Partner,1998-01-01,
Kim Richard,2017431,Accounting Resources Inc (ARI),502317,No,No,Various Positions,1990-01-01,2011-01-01
Robert Cappellucci,2017428,Accounting Resources Inc (ARI),502317,No,No,Executive VP/Partner,1998-01-01,2010-01-01
Kelly Sardo,1543696,Accounting Resources Inc (ARI),502317,No,No,Vice President,2018-09-01,
R Dickinson,1523556,Beavers Inc,502318,No,No,Member,,
Jim Waltze,988856,Beavers Inc,502318,No,No,President,2008-01-01,
John Franich,622866,Beavers Inc,502318,Yes,Yes,Director - SD,2013-01-01,2014-01-01
Tom Zarges,270376,Beavers Inc,502318,Yes,Yes,Director - SD,,
Garry Higdem,449590,Beavers Inc,502318,Yes,Yes,Director - SD,1999-01-01,2005-01-01
Peter Hawryluk,1765845,Prague Post (The),502319,No,No,Publisher,1991-01-01,1992-12-01
John Gramlich,855812,Prague Post (The),502319,No,No,Reporter,2005-01-01,2005-01-01
Matt Kalina,986108,Prague Post (The),502319,No,No,Editor,1993-01-01,1993-01-01
Doctor Eddie Allen III,1481044,Eagle Management & Trust Co,502322,No,No,Portfolio Manager,1993-01-01,1996-11-01
Doctor Eddie Allen III,1481044,Eagle Management & Trust Co,502322,No,No,Vice President,1992-01-01,1993-01-01
Fred Pensotti,1392098,Eagle Management & Trust Co,502322,No,No,Portfolio Analyst,,
William Derrer,652671,James A Cummings Inc,502324,Inside,No,President/CEO,1981-01-01,2017-02-01
Jim Cummings,221267,James A Cummings Inc,502324,Inside,No,Chairman/President/CEO,1997-01-01,2003-01-01
Jim Cummings,221267,James A Cummings Inc,502324,Inside,No,Chairman/CEO,2003-01-01,2008-01-31
Jim Cummings,221267,James A Cummings Inc,502324,Inside,No,President,1981-01-01,1997-01-01
Peter Bourke,221258,Professional Services Group,502325,No,No,Principal,1998-11-01,2000-04-01
Bev Wise-Hill,488963,Professional Services Group,502325,No,No,President,2001-01-01,
Kathy Brooks,376785,Professional Services Group,502325,No,No,Division President - HR,1997-05-01,1998-04-01
Stonie Glenn,513198,Professional Services Group,502325,No,No,Executive VP,,
Bob Laughman,1772860,Professional Services Group,502325,No,No,Executive VP,,
Roy Glapion,774775,Professional Services Group,502325,No,No,Senior VP,2007-06-01,
Harry Page,1054393,Professional Services Group,502325,No,No,Senior VP,,
Sandy Petrowski,1141652,Professional Services Group,502325,No,No,CFO,2014-03-01,2016-01-01
Joanne Goodford,1449052,Professional Services Group,502325,No,No,Various Positions,2008-01-01,2009-01-01
Mark Wyeth,1401307,Fisher Scientific Inc,502326,No,No,Vice President - Strategic Development,2006-01-01,2007-01-01
Jeff Rains,1401298,Fisher Scientific Inc,502326,No,No,Vice President - Sales,2001-11-01,2006-09-01
Josh Sens,1480301,Fisher Scientific Inc,502326,No,No,Associate,2006-05-01,2006-09-01
Mohinder Chopra,1625786,Fisher Scientific Inc,502326,No,No,Senior VP - Information Systems,,
Skip Page Jr,1378447,Fisher Scientific Inc,502326,No,No,Various Positions,,
Jeff Yehle,1327409,Fisher Scientific Inc,502326,No,No,Director - Admin,1997-01-01,1998-01-01
William Baumgardner,1141918,Fisher Scientific Inc,502326,No,No,Various Positions,,
Dave Dobson,1194360,Fisher Scientific Inc,502326,No,No,Division VP,2003-01-01,2004-01-01
Mike Mauler,1070112,Fisher Scientific Inc,502326,No,No,Vice President - Logistics,1998-01-01,2000-03-01
Jeff Glajch,854692,Fisher Scientific Inc,502326,No,No,CFO,2000-06-01,2006-05-01
Matt White,879267,Fisher Scientific Inc,502326,No,No,Vice President - Finance,2004-01-01,2008-01-01
Brian Hansen,890502,Fisher Scientific Inc,502326,No,No,Vice President - Sales,2004-06-01,2005-12-01
Brian Hansen,890502,Fisher Scientific Inc,502326,No,No,Vice President - Sales,2003-08-01,2004-06-01
Doctor Tony Nicholls,647507,Fisher Scientific Inc,502326,No,No,VP/General Manager,1987-01-01,1989-01-01
Todd Wilson,752445,Fisher Scientific Inc,502326,No,No,General Manager,1998-01-01,2001-01-01
Todd Wilson,752445,Fisher Scientific Inc,502326,No,No,Vice President - Finance,2001-01-01,2006-01-01
Dave Pecore,767016,Fisher Scientific Inc,502326,No,No,Various Positions,1995-01-01,1999-01-01
Dave Johnson,762792,Fisher Scientific Inc,502326,No,No,Various Positions,,
Doctor Joe Murphy,756768,Fisher Scientific Inc,502326,No,No,Senior Manager,1994-01-01,1999-01-01
Brad Overstreet,1771418,Fisher Scientific Inc,502326,No,No,Vice President - Finance,2006-01-01,2008-01-01
Bill Paape,1765770,Fisher Scientific Inc,502326,No,No,VP/Controller,1991-02-01,1997-01-01
Chip Clark,1805973,Fisher Scientific Inc,502326,No,No,Director - Sourcing,2008-01-01,2010-01-01
Mark Wagar,441830,MedPartners Inc,502343,No,No,President/COO,1997-01-01,1998-04-02
Jeff Rudy,1822862,Fisher Scientific Inc,502326,No,No,Vice President - Distribution,2001-01-01,2003-01-01
