name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jim Hummer,1086956,Endotronix Inc,2142710,Yes,Yes,Chairman,2009-01-01,2016-07-01
Martin Lessner,1684792,Naamans Little League,2142711,No,No,Legal Adviser,,
Jacques Bouchard Jr,741329,Creso Exploration Inc,2142713,Yes,Yes,Director - SD,2014-04-08,
Rick Groome,732348,Creso Exploration Inc,2142713,Yes,Yes,Director - SD,,
Kirby McDonald,1458320,Pacific Detroit Diesel Allison Co,2142715,No,No,Partner,1989-01-01,2000-11-01
Pete Bryant,1458326,Pioneer Venture Partners LLC,2142716,No,No,Investment Partner,1998-01-01,
Kirby McDonald,1458320,Pioneer Venture Partners LLC,2142716,No,No,Investment Partner,,
Mac McGary,1481673,Pioneer Venture Partners LLC,2142716,No,No,Managing Partner,1998-01-01,2004-01-01
Tobey Bryant,1370841,Pioneer Venture Partners LLC,2142716,No,No,Investment Partner,1998-01-01,
Ben Goux,1689107,Pioneer Venture Partners LLC,2142716,No,No,CFO/Partner,2006-03-01,
Scott Greenberg,550336,Pioneer Venture Partners LLC,2142716,No,No,Chief Digital Officer,2017-01-01,
Hubert Marleau,645351,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,Yes,Independent Director,2014-04-08,
Ned Goodman,642466,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,Yes,Director - SD,2014-04-08,2017-11-23
Geoff Morphy,1751182,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,Yes,Director - SD,2017-02-03,
Brian Howlett,1386404,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,No,President/CEO,2016-08-15,
Brian Howlett,1386404,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,Yes,Independent Director,2015-10-27,2016-08-15
John Lindsay,1389012,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,Yes,Director - SD,2018-04-30,
Mark Goodman,1301582,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,Yes,Chairman,2014-12-09,2017-12-11
Mark Goodman,1301582,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,Yes,Director - SD,2014-04-08,2014-12-09
John Mercer,1486624,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,No,President/CEO,2014-12-08,2016-08-15
Mario Jacob,1454444,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,Yes,Independent Director,2016-07-19,
David Whyte,643463,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,Yes,Director - SD,2014-12-08,2017-02-03
Brahm Gelfand,1129700,DUNDEE SUSTAINABLE TECHNOLOGIES INC,2142717,Yes,Yes,Independent Director,2014-04-08,
Randy Skoda,1459726,Old Town Partners,2142720,No,No,President,2002-01-01,2005-01-01
Henry Lichstein,1460057,PrivaSys Inc,2142721,Yes,Yes,Director - SD,2005-01-01,2007-01-01
Stan McKee Jr,47796,PrivaSys Inc,2142721,Yes,Yes,Director - SD,,
Melody Callaway,1459130,Infant Swimming Resource LLC (ISR),2142722,No,No,Various Positions,2009-01-01,2011-01-01
Melody Callaway,1459130,Volume Public Relations LLC,2142723,No,No,Senior Account Executive,2006-01-01,2007-01-01
Brent Richey,1625339,Volume Public Relations LLC,2142723,No,No,Accountant,2004-01-01,2005-01-01
Marie McKenna,1113646,Volume Public Relations LLC,2142723,No,No,Supervisor,2007-04-01,2008-01-01
Henry Lichstein,1460057,National Securities Clearance Corporation (NSCC),2142724,Yes,Yes,Director - SD,1994-01-01,1997-01-01
David Roscoe III,1697291,National Securities Clearance Corporation (NSCC),2142724,No,No,Various Positions,,
Melody Callaway,1459130,Page One Public Relations,2142725,No,No,Senior Consultant,2007-01-01,2008-01-01
Dave Picarillo,1459735,TopSource LLC,2142728,No,No,Vice President - Sourcing,2006-02-01,2008-04-01
Henry Lichstein,1460057,Dryad Communications LLC,2142732,Yes,No,Chairman/CEO,2012-02-01,
Neel Shah,1095273,JS Aviation Consulting Inc,2142737,No,No,President,2012-01-01,
Danell O'Neill,1459759,WordWize Consulting LLC,2142738,No,No,Managing Partner,2007-02-01,2012-01-01
Joel Ospa,1458855,Grey Wizard Web Design,2142744,No,No,Designer,2012-05-01,
Thomas Keenan,1458539,IMC/American V Ships Marine Ltd,2142750,No,No,VP/COO,,2003-01-01
Mary Stritof,1458606,Mitsubishi Electric Automation Inc (MEAU),2142752,No,No,Chief Information Officer,2005-01-01,2011-01-01
Tom Smertneck,1399030,Mitsubishi Electric Automation Inc (MEAU),2142752,No,No,Business Development Manager,2011-05-01,2012-10-01
Sid Kalantar,1485501,Mitsubishi Electric Automation Inc (MEAU),2142752,No,No,Vice President - Sales,2004-11-01,2010-02-01
David Rebmann,1772038,Mitsubishi Electric Automation Inc (MEAU),2142752,No,No,VP/CFO,1998-10-01,
Daniel Bilbao,1800784,Mitsubishi Electric Automation Inc (MEAU),2142752,No,No,Project Manager,2009-01-01,2010-01-01
Daniel Bilbao,1800784,Mitsubishi Electric Automation Inc (MEAU),2142752,No,No,Team Leader,2008-01-01,2009-01-01
Daniel Bilbao,1800784,Mitsubishi Electric Automation Inc (MEAU),2142752,No,No,Regional Manager,2007-01-01,2008-01-01
Daniel Bilbao,1800784,Mitsubishi Electric Automation Inc (MEAU),2142752,No,No,Sales Engineer,2006-01-01,2007-01-01
Ken Calhoon,1851161,Mitsubishi Electric Automation Inc (MEAU),2142752,No,No,Regional Director - Planning,1991-01-01,1994-01-01
Denise Evans,505616,Mitsubishi Electric Automation Inc (MEAU),2142752,No,No,Vice President - Ops,1995-01-01,2001-01-01
Karen Woods,1335328,Bay Path University,2142754,No,No,ED,2017-07-01,
Katie Crouss,2166314,Bay Path University,2142754,No,No,Adjunct Faculty,2015-01-01,
Mike Katz,1792617,Bay Path University,2142754,No,No,Adjunct Professor,2014-03-01,
Roxanne Elliott,1908633,Bay Path University,2142754,No,No,Faculty Member,2017-11-01,
Philipp von Meurers,1356973,Lutech SpA,2142762,Yes,Yes,Board Member - SD,,
Doctor Jerg Zirener,1090392,Lutech SpA,2142762,Yes,Yes,Director - SD,,
Mui Yeo,1271164,MediaCorp VizPro International Pte Ltd,2142763,Yes,No,Chairman (Executive),2013-01-01,2015-01-01
Tullio Siragusa,1123120,SegONE Inc,2142772,No,No,CEO,2013-09-01,2014-02-01
Steve Conkling,622584,SegONE Inc,2142772,No,No,CEO,2004-02-01,2007-04-01
Tullio Siragusa,1123120,Innominds Software Inc,2142774,No,No,Senior VP - Sales,2014-02-01,2015-01-01
Nav Singh,1199757,Innominds Software Inc,2142774,No,No,Vice President - Product Engineering,2014-12-01,
Rao Yendluri,1602040,Innominds Software Inc,2142774,No,No,Chief Technology Officer,2014-07-01,
Cami Zimmer,1648041,Innominds Software Inc,2142774,No,No,Head of Corporate Communications,2016-01-01,2017-04-01
Ritesh Pathak,1251190,Innominds Software Inc,2142774,No,No,Regional Executive VP - Sales,2016-06-16,2018-01-01
Phil Hodsdon,1296048,Innominds Software Inc,2142774,No,No,Vice President - Enterprise Solutions,2018-02-01,
GK Guda,1296045,Innominds Software Inc,2142774,No,No,President/Chief Strategy Officer,2018-02-01,
Partha Srinivasa,1320751,Innominds Software Inc,2142774,No,No,Advisor,2016-10-01,
Jim Greene,181466,Innominds Software Inc,2142774,No,No,Advisor,2016-09-01,
Mary Stritof,1458606,RGB Group Inc (The),2142793,No,No,Consultant,2012-11-01,2013-01-01
Ken McBean,1127611,Chiesi SpA,2142796,Yes,Yes,Director - SD,2014-03-01,
Doctor Heribert Staudinger,1983387,Chiesi SpA,2142796,No,No,Various Positions,2013-06-01,2014-01-01
Rick Schwartz,1676289,Lua Technologies Inc,2142798,No,No,Chief Strategic Officer,2012-02-01,2016-01-01
Andrea Kayal,1936702,Lua Technologies Inc,2142798,No,No,Vice President - Mktg,2013-09-01,2014-02-01
Michael DeFranco,2175034,Lua Technologies Inc,2142798,No,No,CEO,2010-02-01,2018-10-01
Jon Peachey,1051368,Lua Technologies Inc,2142798,No,No,Advisor,2012-04-01,
Jeff Levick,887693,Lua Technologies Inc,2142798,No,No,Advisor,2014-03-01,
David Sinclair,602683,Lua Technologies Inc,2142798,No,No,Advisor,2014-05-01,
Brad Gillespie,1595974,Lua Technologies Inc,2142798,No,No,Observer,2013-01-01,2017-01-01
Alex Magnin,1459429,Lua Technologies Inc,2142798,No,No,Interim COO,2011-07-01,2012-01-01
Henrik Rosendahl,1255769,Lua Technologies Inc,2142798,No,No,Advisor,2014-01-01,
Steve Klein,1253891,Lua Technologies Inc,2142798,Yes,Yes,Director - SD,,
Randy Arnold,1458596,Arrow Disposal Service LLC,2142800,No,No,President/COO,,
Randy Arnold,1458596,Urrutia Inc,2142801,No,No,Senior VP - Ops,,
David Lapidus,1705079,McCarthy Cook & Co (MCC),2142803,No,No,Senior VP - Acquisitions,2002-01-01,2015-03-01
Bobby Greene,1458611,Business Health Resources LLC,2142808,No,No,Vice President,2006-11-01,2011-11-01
The Rt. Hon. Sir Tony Baldry,272716,Mongolian British Chamber of Commerce,2142809,Yes,Yes,NED,2009-09-02,2011-05-05
Don Neukam,1458597,Cdn Associates LLC,2142814,No,No,President,2013-01-01,2014-01-01
Zen Chu,1128314,MIT Hacking Medicine,2142815,No,No,Advisor,2010-01-01,
T Parker,1686554,MIT Hacking Medicine,2142815,No,No,Organizer,2011-08-01,
Gordon Daugherty,1130266,Nuve Inc,2142817,No,No,President/COO,2014-06-01,2015-05-01
Ross Buhrdorf,1124744,Nuve Inc,2142817,Yes,Yes,Director - SD,2013-01-01,2015-11-01
Rogelio De los Santos,1249535,Nuve Inc,2142817,Yes,Yes,Director - SD,,
Doctor Neal Gutterson,1250953,DuPont Pioneer Inc,2142818,No,No,Vice President - Research,2014-07-21,
Cassie Edgar,1252728,DuPont Pioneer Inc,2142818,No,No,Director - Ops,2013-07-01,2014-08-01
Cassie Edgar,1252728,DuPont Pioneer Inc,2142818,No,No,Director - Non-Brd,2012-02-01,2013-07-01
Cassie Edgar,1252728,DuPont Pioneer Inc,2142818,No,No,Senior Counsel,2008-10-01,2012-02-01
Cassie Edgar,1252728,DuPont Pioneer Inc,2142818,No,No,Corporate Counsel,2007-09-01,2008-10-01
Cassie Edgar,1252728,DuPont Pioneer Inc,2142818,No,No,Property Manager,2003-07-01,2007-09-01
Cassie Edgar,1252728,DuPont Pioneer Inc,2142818,No,No,Research Analyst,2000-10-01,2003-07-01
Lew Feucht,1369935,DuPont Pioneer Inc,2142818,No,No,Quality Manager,1977-01-01,1985-01-01
Greg Friedman,1460012,DuPont Pioneer Inc,2142818,No,No,CFO,2011-01-01,2013-01-01
Robin Newell,1492709,DuPont Pioneer Inc,2142818,No,No,Various Positions,,
Tim Glenn,1614285,DuPont Pioneer Inc,2142818,No,No,Vice President - Ops,2014-02-01,2015-10-01
Tim Glenn,1614285,DuPont Pioneer Inc,2142818,No,No,Regional Director - Business,2011-04-01,2014-02-01
Tim Glenn,1614285,DuPont Pioneer Inc,2142818,No,No,Research Analyst,1991-01-01,1997-01-01
Laurie Conslato,1655752,DuPont Pioneer Inc,2142818,No,No,Vice President - Finance,2013-01-01,
Laurie Conslato,1655752,DuPont Pioneer Inc,2142818,No,No,Director - Integration,2012-01-01,2013-01-01
Laurie Conslato,1655752,DuPont Pioneer Inc,2142818,No,No,Director - Investor Relations,2007-01-01,2011-01-01
Laurie Conslato,1655752,DuPont Pioneer Inc,2142818,No,No,Global Manager,2001-01-01,2004-01-01
Laurie Conslato,1655752,DuPont Pioneer Inc,2142818,No,No,Global Manager,1997-01-01,2001-01-01
Laurie Conslato,1655752,DuPont Pioneer Inc,2142818,No,No,Accounting Supervisor,1995-01-01,1996-01-01
Laurie Conslato,1655752,DuPont Pioneer Inc,2142818,No,No,Various Positions,1990-01-01,1995-01-01
Doctor Rick McConnell,1648785,DuPont Pioneer Inc,2142818,No,No,Vice President,,2004-01-01
Doctor Mark Smith,1628119,DuPont Pioneer Inc,2142818,No,No,Scientist,,2015-01-01
Scott Gordon,1198150,DuPont Pioneer Inc,2142818,No,No,Various Positions,1997-01-01,2001-11-01
Harish Mysor,1196499,DuPont Pioneer Inc,2142818,No,No,Consultant,,
Scott Bartels,992569,DuPont Pioneer Inc,2142818,No,No,Executive,,
Brent Sanders,985906,DuPont Pioneer Inc,2142818,No,No,Senior Research Associate,2012-03-01,
Doctor Donnie Glover,985899,DuPont Pioneer Inc,2142818,No,No,Scientist,2008-03-01,
Doctor Mike Lassner,1695442,DuPont Pioneer Inc,2142818,No,No,Vice President,2004-01-01,2014-12-01
Shashank Aurora,1715342,DuPont Pioneer Inc,2142818,No,No,Regional FD,2011-01-01,2016-01-01
Shashank Aurora,1715342,DuPont Pioneer Inc,2142818,No,No,Senior Manager - Finance,2006-01-01,2010-12-01
Shashank Aurora,1715342,DuPont Pioneer Inc,2142818,No,No,Treasury Manager,2003-01-01,2005-01-01
Shashank Aurora,1715342,DuPont Pioneer Inc,2142818,No,No,Financial Controller,1992-10-01,2003-07-01
Doctor John Schoper,1853507,DuPont Pioneer Inc,2142818,No,No,Regional Director,2001-04-01,2006-03-01
Doctor John Schoper,1853507,DuPont Pioneer Inc,2142818,No,No,Director - Non-Brd,1999-04-01,2001-04-01
Doctor Jerry Flint,1854011,DuPont Pioneer Inc,2142818,No,No,Vice President - Regulatory Affairs,2010-02-01,2017-08-01
Kip Pendleton,1936514,DuPont Pioneer Inc,2142818,No,No,District Sales Manager,1981-01-01,1984-01-01
Doctor Juan Tamburrino,1957804,DuPont Pioneer Inc,2142818,No,No,Research Analyst,2005-05-01,2009-10-01
Doctor Aaron Waltz,1954252,DuPont Pioneer Inc,2142818,No,No,Senior Manager,2010-12-01,2014-06-01
Doctor Aaron Waltz,1954252,DuPont Pioneer Inc,2142818,No,No,Scientist,2005-07-01,2010-12-01
Doctor Firoz Amijee,1884200,DuPont Pioneer Inc,2142818,No,No,Global Head,1998-01-01,
Nancy Betz,1876693,DuPont Pioneer Inc,2142818,No,No,Various Positions,,
Judith McKay,2027120,DuPont Pioneer Inc,2142818,No,No,VP/General Counsel,2009-01-01,2013-01-01
Chad Johnson,1998567,DuPont Pioneer Inc,2142818,No,No,Corporate Counsel,2007-09-01,2015-04-01
Billi Hunt,1976624,DuPont Pioneer Inc,2142818,No,No,Regional Manager,1998-03-01,2018-02-01
Doctor Arnold Oliphant,337787,DuPont Pioneer Inc,2142818,No,No,Manager,1992-01-01,1995-01-01
Megan Britt,2178937,DuPont Pioneer Inc,2142818,No,No,Director - Investment Management,2013-07-01,2015-03-01
Megan Britt,2178937,DuPont Pioneer Inc,2142818,No,No,Senior Finance Manager,2010-12-01,2013-07-01
Megan Britt,2178937,DuPont Pioneer Inc,2142818,No,No,Marketing Manager,2009-05-01,2010-12-01
Megan Britt,2178937,DuPont Pioneer Inc,2142818,No,No,Economist,2002-05-01,2006-04-01
Brad Walkup,2159470,DuPont Pioneer Inc,2142818,No,No,Various Positions,2012-01-01,2016-01-01
Mark Reisinger,2160920,DuPont Pioneer Inc,2142818,No,No,Senior Manager - Marketing,2014-03-01,2017-11-01
Mark Reisinger,2160920,DuPont Pioneer Inc,2142818,No,No,Global Leader,2012-09-01,2014-03-01
Mark Reisinger,2160920,DuPont Pioneer Inc,2142818,No,No,Division Senior Manager,2010-10-01,2012-09-01
Doctor Natalie Hubbard,2160918,DuPont Pioneer Inc,2142818,No,No,Executive,2016-01-01,2018-03-16
Doctor Natalie Hubbard,2160918,DuPont Pioneer Inc,2142818,No,No,Director - Non-Brd,2000-01-01,2014-01-01
Doctor Rich Broglie,2160917,DuPont Pioneer Inc,2142818,No,No,Research Director,2016-03-01,2018-02-01
Doctor Nandini Krishnamurthy,2208569,DuPont Pioneer Inc,2142818,No,No,Senior Manager,2018-01-01,2019-01-01
Doctor Nandini Krishnamurthy,2208569,DuPont Pioneer Inc,2142818,No,No,Various Positions,2008-10-01,2018-01-01
Doctor Feng Han,2190238,DuPont Pioneer Inc,2142818,No,No,Manager,1998-01-01,2006-01-01
Pat Arthur,2156199,DuPont Pioneer Inc,2142818,No,No,Division Marketing Manager,2014-10-01,2017-08-01
Pat Arthur,2156199,DuPont Pioneer Inc,2142818,No,No,Various Positions,2010-08-01,2014-10-01
Joe Hanson,2152834,DuPont Pioneer Inc,2142818,No,No,Various Positions,2007-08-01,2016-03-01
Pat Arthur,2156199,DuPont Pioneer Inc,2142818,No,No,Leader,2017-08-01,2019-02-01
Paul Schickler,1010736,DuPont Pioneer Inc,2142818,No,No,President,2007-11-01,2017-01-02
Michael Aldrich,1458667,GTs Advocates LLC,2142820,No,No,Consultant,2009-04-01,
Grace Guang,546902,Bausch & Lomb (Singapore) Pte Ltd,2142822,No,No,MD,2015-10-01,
Christoph Mielke,1458829,Febex SA,2142863,No,No,Sales Manager,1995-08-01,2011-06-01
Zen Chu,1128314,Evipath Inc,2142864,Yes,Yes,Chairman,,
Mike DeVries,1129424,DataSong,2142870,No,No,President/COO,2013-04-01,2015-03-01
Bob Auray Jr,1458573,AFH Logistics Solutions Inc,2142872,No,No,President/CEO,,
Michel Grunberg,1458863,MG Consultancy Pte Ltd,2142876,No,No,Owner,2007-04-01,2016-07-01
Pat Eilers,515171,First Wind Partners LLC,2142878,Yes,Yes,Director - SD,2008-01-01,
Tan Sri Dato See-Yan Lin,793880,Axis Systems Holdings Ltd (Listed 03/2003),2142883,Yes,Yes,Independent NED,2003-01-09,2003-03-12
Sandy Haller,1459711,Motherwell Investment GP Ltd,2142888,Yes,Yes,NED,,
Michel Grunberg,1458863,Radical Beauty International Inc,2142907,No,No,Advisor,,
Kirk Posmantur,1613891,Radical Beauty International Inc,2142907,No,No,Partner,,
Terry Faulconbridge,1131537,Pannizza Restaurants Inc,2142908,No,No,President/COO,2014-01-01,
Dean Rossi,1126221,Safety Culture Partners LLC,2142909,No,No,President,2013-07-01,2014-05-01
Peng Toh,1458857,Bandar Akademia Corporation (M) Sdn Bhd,2142910,Yes,Yes,Director - SD,1996-01-01,2014-01-01
Peng Toh,1458857,WGD Retail Consultancy Sdn Bhd,2142911,Yes,Yes,Director - SD,2001-01-01,
Peng Toh,1458857,Parkson Corporation Sdn Bhd,2142912,No,No,COO,2002-01-01,2009-12-01
Peng Toh,1458857,Parkson Corporation Sdn Bhd,2142912,No,No,CEO,2010-01-01,2015-09-18
Peng Toh,1458857,Parkson Corporation Sdn Bhd,2142912,No,No,General Manager,1988-01-01,2002-01-01
Peng Toh,1458857,Sunbeam Bakeries Sdn Bhd,2142913,Yes,Yes,Director - SD,2003-01-01,2009-01-01
Peng Toh,1458857,Octon Electronics Sdn Bhd,2142914,No,No,Various Positions,2003-01-01,2009-01-01
Peng Toh,1458857,Parkson Haiphong Co Ltd,2142917,Yes,Yes,Director - SD,2006-01-01,2015-09-18
Peng Toh,1458857,Festival City Sdn Bhd,2142918,Yes,Yes,Director - SD,2007-01-01,2014-01-01
Peng Toh,1458857,Parkson Properties Holdings Co Ltd,2142920,Yes,Yes,NED,2007-01-01,2015-09-18
Peng Toh,1458857,Parkson Vietnam Management Services Co Ltd,2142926,Yes,Yes,Director - SD,2008-01-01,2015-09-18
Peng Toh,1458857,Idaman Erajuta Sdn Bhd,2142927,Yes,Yes,Director - SD,,
Peng Toh,1458857,Kiara Innovasi Sdn Bhd,2142929,Yes,Yes,Director - SD,,
Peng Toh,1458857,Dyna Puncak Sdn Bhd,2142930,Yes,Yes,Director - SD,,
Peng Toh,1458857,Parkson Cambodia Holdings Co Ltd,2142931,Yes,Yes,NED,2010-01-01,2015-09-18
Peng Toh,1458857,Parkson Properties Hanoi Co Ltd,2142932,Yes,Yes,NED,2010-01-01,2015-09-18
Peng Toh,1458857,Centro Retail Pte Ltd,2142933,Yes,Yes,Director - SD,2011-01-01,2015-09-18
Peng Toh,1458857,Puncak Pelita Sdn Bhd,2142934,Yes,Yes,Director - SD,2011-01-01,
Peng Toh,1458857,PT Tozy Sentosa,2142936,Yes,Yes,Director - SD,,
Peng Toh,1458857,Magna Rimbun Sdn Bhd,2142937,Yes,Yes,Director - SD,2012-01-01,
Peng Toh,1458857,Megan Mastika Sdn Bhd,2142938,Yes,Yes,Director - SD,2012-01-01,2014-01-01
Peng Toh,1458857,Parkson HBT Properties Co Ltd,2142939,Yes,Yes,Director - SD,2012-01-01,2015-09-18
Peng Toh,1458857,Gema Binari Sdn Bhd,2142941,Yes,Yes,Director - SD,2013-01-01,2014-01-01
Peng Toh,1458857,True Excel Investments Ltd,2142942,Yes,Yes,Director - SD,2013-01-01,
Joe Stefanelli,1458678,Garrett Sayers Trio (GS3),2142946,No,No,Vice President - IT,1999-03-01,2009-10-01
John Archibald,1956205,Canzone Ltd,2142947,No,No,Managing Partner,,2017-07-01
Sandy Haller,1459711,Sira Truck Holdings LLLP,2142956,Yes,Yes,Director - SD,,
Eric Xu,1870482,CLSA Private Equity (China I) Ltd,2142957,No,No,Investment Banker,,
Sandy Haller,1459711,Truck Inn Holdings LLLP,2142958,Yes,Yes,Director - SD,,
Sandy Haller,1459711,Zachary Capital LLC,2142960,Yes,Yes,Director - SD,,
Sandy Haller,1459711,Zachary Capital Management Limited,2142962,No,No,Principal,,
Jon Taylor,1128419,Havoc Partners LLP,2142963,No,No,Partner,2014-02-28,
Victor Ng,448026,SB REIT Management Pte Ltd,2142966,Yes,Yes,Independent NED,2015-05-22,
