name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Samer Ezzeddine,1753343,Castor & Pollux,587011,Yes,Yes,Director - SD,,
Yves Guillemot,329957,Shanghai UBI Computer Software Co Ltd,587015,Yes,No,Executive VP,,
Yves Guillemot,329957,Shanghai UBI Computer Software Co Ltd,587015,Yes,No,Director - ED,,
Claude Guillemot,329956,Shanghai UBI Computer Software Co Ltd,587015,Yes,Yes,Director - SD,,
Michel Guillemot,329954,Shanghai UBI Computer Software Co Ltd,587015,Yes,No,Director - ED,,
Grard Guillemot,329958,Shanghai UBI Computer Software Co Ltd,587015,Yes,No,Director - ED,,
David Howell,1888943,Valuemetrics Advisors Inc,587016,No,No,Vice President,2000-10-01,2005-12-01
Ted Polk,1690144,Valuemetrics Advisors Inc,587016,No,No,Associate,1991-09-01,1994-02-01
Jason Rosenthal,1837268,Valuemetrics Advisors Inc,587016,No,No,Senior Associate,1999-06-01,2004-06-01
Dan Christoffel,1837267,Valuemetrics Advisors Inc,587016,No,No,Senior Associate,1999-07-01,2005-01-01
David Light,1837266,Valuemetrics Advisors Inc,587016,Yes,Yes,Director - SD,1991-01-01,2005-01-01
Paul Dwyer,202546,Valuemetrics Advisors Inc,587016,Outside,Yes,Director - SD,,
John Miscione,1524595,Valuemetrics Advisors Inc,587016,No,No,MD,1994-08-01,2005-01-01
Dick May,1334756,Valuemetrics Advisors Inc,587016,No,No,President,1981-01-01,2005-01-01
David Sirkin,1203836,SAIC-Velcorex SA,587017,No,No,Vice President - Sales,2002-01-01,2004-08-01
Michel Guillemot,329954,Ubi Computer Software Beijing Co Ltd,587018,Yes,Yes,Director - SD,,
Yves Guillemot,329957,Ubi Computer Software Beijing Co Ltd,587018,Yes,Yes,Chairman,,
Yves Guillemot,329957,Ubisoft Entertainment Ltd,587019,Yes,Yes,Director - SD,,
Grard Guillemot,329958,Ubisoft Entertainment Ltd,587019,Yes,Yes,NED,,
Yves Guillemot,329957,Ubisoft Entertainment Ltd,587019,Yes,Yes,Chairman,,2012-01-01
Claude Guillemot,329956,Ubisoft Entertainment Ltd,587019,No,No,Alternate Director,,
Michel Guillemot,329954,Ubisoft Entertainment Ltd,587019,Yes,Yes,NED,,
Grard Guillemot,329958,Ubisoft Inc,587020,Inside,Yes,Director - SD,,
Yves Guillemot,329957,Ubisoft Inc,587020,Yes,No,Vice President,,
Claude Guillemot,329956,Ubisoft Inc,587020,Outside,Yes,Director - SD,,
Michel Guillemot,329954,Ubisoft Inc,587020,Outside,Yes,Director - SD,,
Jeff Lapin,180971,Ubisoft Inc,587020,No,No,Consultant,,
Tiffany Spencer,1368443,Ubisoft Inc,587020,No,No,Senior Manager - PR,2001-01-01,2005-01-01
Suzie Padilla-Messier,2151111,Ubisoft Inc,587020,No,No,Various Positions,2017-06-01,2019-01-01
Suzie Padilla-Messier,2151111,Ubisoft Inc,587020,No,No,Community Manager,2013-04-01,2017-06-01
Eric Pepin,2140787,Ubisoft Inc,587020,No,No,HR Director,2011-06-01,2017-09-01
Eric Pepin,2140787,Ubisoft Inc,587020,No,No,Director - Project Management,2006-08-01,2011-05-01
Melissa Moore,2121614,Ubisoft Inc,587020,No,No,HR Manager,2006-07-01,2010-05-01
Melissa Moore,2121614,Ubisoft Inc,587020,No,No,HR Director,2011-06-01,2014-07-01
Melissa Moore,2121614,Ubisoft Inc,587020,No,No,Human Resources Generalist,2005-07-01,2006-06-01
Melissa Moore,2121614,Ubisoft Inc,587020,No,No,Senior Manager - HR,2010-06-01,2011-05-01
Jake Parks,1827947,Ubisoft Inc,587020,No,No,Software Engineer,2009-04-01,2011-10-01
Javed Singha,1829950,Ubisoft Inc,587020,No,No,Manager,2010-01-01,2011-01-01
Giselle Stewart,1881113,Ubisoft Inc,587020,No,No,Director - Corporate Affairs,2015-08-01,
Jeff Harper,1898294,Ubisoft Inc,587020,No,No,Director - HR/Admin,2002-08-01,2006-05-01
Maly Ly,1921891,Ubisoft Inc,587020,No,No,Manager,2001-11-01,2004-06-01
Scott Cathcart,1957815,Ubisoft Inc,587020,No,No,Management Consultant,2012-11-01,2014-03-01
Kady Srinivasan,2088513,Ubisoft Inc,587020,No,No,Director - Analytics,2011-07-01,2012-10-01
Mike Breslin,1120210,Ubisoft Inc,587020,No,No,Director - Brand Marketing,2016-08-01,2017-08-01
Josh Reynolds,766221,Ubisoft Inc,587020,No,No,Senior Advisor,,
Robin Carr,1296415,Ubisoft Inc,587020,No,No,Director - PR,2002-01-01,2005-01-01
Larry Liederman,1277699,Ubisoft Inc,587020,No,No,Interim Controller,2006-01-01,2006-01-01
James Hare,1530078,Ubisoft Inc,587020,No,No,Various Positions,1994-01-01,1995-01-01
Yelena Kozlova,1652591,Ubisoft Inc,587020,No,No,Senior Manager,2013-09-01,2013-12-01
Claude Guillemot,329956,Ubisoft Sweden AB,587021,Yes,Yes,Board Member - SD,,
Yves Guillemot,329957,Ubisoft Sweden AB,587021,Yes,Yes,Director - SD,,
Michel Guillemot,329954,Ubisoft Sweden AB,587021,Yes,Yes,Board Member - SD,,
Michel Guillemot,329954,Ubi Studios Srl,587022,Yes,No,MD,,
Michel Guillemot,329954,Ubi Studios SL,587023,Yes,No,MD,,
Yves Guillemot,329957,Ubi Studios SL,587023,Yes,Yes,Director - SD,,
Yves Guillemot,329957,Ubisoft Srl,587024,Yes,Yes,Director - SD,,
Michel Guillemot,329954,Ubisoft Srl,587024,Yes,No,MD,,
Ken Stanwood,596195,CommQuest Technologies Inc,587025,No,No,Division Director,1993-01-01,1998-06-01
James Wei,378114,CommQuest Technologies Inc,587025,Yes,Yes,Director - SD,,
Claudio Anzil,1373130,CommQuest Technologies Inc,587025,No,No,Director - Non-Brd,1995-06-01,1997-01-01
Marie-Claire Tarica,330738,Shanghai Aige,587027,Yes,Yes,Board Member - SD,,
Grard Guillemot,329958,Gameloft AG,587029,Yes,No,Chairman,,
Jim Allen,329651,Meritage Investment Partners LLC,587030,Inside,No,Director - Investments,1998-06-01,
Grard Guillemot,329958,Guillemot Ltd,587033,Yes,Yes,NED,,
Yves Guillemot,329957,Guillemot Ltd,587033,Yes,Yes,NED,1991-07-22,2016-08-05
Claude Guillemot,329956,Guillemot Ltd,587033,Yes,Yes,NED,1997-07-22,
Michel Guillemot,329954,Guillemot Ltd,587033,Yes,Yes,NED,1997-07-22,
James Kirby,329653,GigaRed LLC,587036,Outside,Yes,Director - SD,,
Paul Finnegan,3389,GigaRed LLC,587036,Outside,Yes,Director - SD,,
Jim Perry Jr,180548,GigaRed LLC,587036,Yes,Yes,Director - SD,,
Grard Guillemot,329958,Ubisoft Music Publishing Inc,587038,Inside,No,President,,
Yves Guillemot,329957,Ubisoft Music Publishing Inc,587038,Yes,No,President,,
Claude Guillemot,329956,Ubisoft Music Publishing Inc,587038,Yes,Yes,Director - SD,,
Grard Guillemot,329958,UbiSoft Holdings Inc,587040,Outside,Yes,Director - SD,,
Claude Guillemot,329956,UbiSoft Holdings Inc,587040,Outside,Yes,Director - SD,,
Michel Guillemot,329954,UbiSoft Holdings Inc,587040,Yes,Yes,Director - SD,,
Yves Guillemot,329957,UbiSoft Holdings Inc,587040,Yes,Yes,Chairman,,
Jerry Baker,140246,Billington Fox & Ellis Inc,587043,No,No,Vice President,,
Jerry Baker,140246,Schuyler Frye & Baker Inc,587044,No,No,Partner/Consultant,,
Yves Guillemot,329957,UBI Administration SARL,587045,No,No,Manager,,
Yves Guillemot,329957,UBI Pictures Sarl,587046,Yes,No,President/CEO,2004-01-01,
Yves Guillemot,329957,UBI Pictures Sarl,587046,Yes,No,MD,,2004-01-01
Yves Guillemot,329957,UBI Emea SARL,587048,Yes,No,MD,,
Yves Guillemot,329957,UBI Books and Records SARL,587049,Yes,No,MD,,2012-01-01
Marie-Claire Tarica,330738,Gecidimmo SA,587053,Yes,Yes,Board Member - SD,,
Doctor Dale Brill,1394383,Catawba Memorial Hospital,587055,No,No,President,1988-01-01,1992-01-01
Professor Bryan Morton,342572,Cephalon Ltd (Zeneus Pharma Ltd prior to 10/2006),587057,No,No,CEO,2005-01-01,2005-07-01
Professor Bryan Morton,342572,Cephalon Ltd (Zeneus Pharma Ltd prior to 10/2006),587057,No,No,Co-Founder,2003-01-01,2005-01-01
Doctor Allison Jeynes-Ellis,1372956,Cephalon Ltd (Zeneus Pharma Ltd prior to 10/2006),587057,No,No,Consultant,2009-01-01,2009-01-01
Doctor Hooshmand Sheshbaradaran,1468082,Cephalon Ltd (Zeneus Pharma Ltd prior to 10/2006),587057,No,No,Regional Head,2005-01-01,2006-01-01
Doctor Steven Dyson,1109041,Cephalon Ltd (Zeneus Pharma Ltd prior to 10/2006),587057,No,No,Various Positions,,
Chris Havemann,486861,Cable & Wireless Europe SA,587062,No,No,Various Positions,1993-01-01,
Jeremy Jensen,1072650,Cable & Wireless Europe SA,587062,Yes,No,Interim CEO,2005-01-01,2007-01-01
LeeAnn Levesque,1483532,Cable & Wireless Europe SA,587062,No,No,Regional Sales Manager,1995-01-01,1997-01-01
Wendy Carruthers,1282963,Cable & Wireless Europe SA,587062,No,No,HR Manager,2000-10-01,2001-10-01
Wendy Carruthers,1282963,Cable & Wireless Europe SA,587062,No,No,Vice President - HR,2001-11-01,2003-09-01
Yves Guillemot,329957,UBI Research and Development SARL,587063,No,No,Manager,,
Yves Guillemot,329957,UBI Simulations SARL,587064,Yes,No,MD,,
Gabe Battista,324751,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,CEO,1995-09-01,1996-10-01
Gabe Battista,324751,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,President/COO,1993-01-01,1995-01-01
Gabe Battista,324751,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,COO,1991-11-01,1993-01-01
Doctor Ruann Ernst,140154,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,Yes,No,CEO,2001-07-01,2002-01-01
Bill Austin,272071,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,CEO,2001-01-01,2002-01-01
Larry Zicklin,84117,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Founder,1978-06-05,
Jon Skoglund,487399,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Senior Director - Finance,1999-06-01,2003-02-01
Tony Jenkins,457341,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,1997-02-01,2000-04-01
Art Medici,377473,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Senior VP - Mktg,1999-02-01,2000-12-01
Mike Ferzacca,375077,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Co-COO,1998-08-01,1998-09-01
Mike Ferzacca,375077,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Senior VP/Co-COO,1997-09-01,1998-08-01
Mike Ferzacca,375077,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Senior VP/Director - Sales,1991-09-01,1997-09-01
Liran Gordon,375025,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Vice President - Business Development,1998-01-01,2000-01-01
William Wheeler,440410,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,1989-06-01,1999-02-01
Raj Metrani,510768,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Director - Ops,1999-01-01,2006-08-01
Doctor Trey Smith III,515187,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,Yes,No,President,2000-01-01,2002-03-01
M Kestler Jr,596711,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Accounting Manager,2006-01-01,2007-01-01
Rick Goshorn,545647,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,VP/General Counsel,1998-01-01,1999-01-01
Mark Ocker,545453,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,,
Doctor Eric Burger,890450,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Manager - Development,1991-10-01,1993-05-01
Andrew Marshall,2179463,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,1999-01-01,2010-01-01
Leonard Smith,2129036,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,1984-01-01,1999-01-01
Mike Tobin,2012374,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,2002-03-01,2004-10-01
Christopher Liljenstolpe,2019511,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Chief Architect,2000-01-01,2003-01-01
Christopher Liljenstolpe,2019511,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Engineer,1999-01-01,2000-01-01
Francesca Gutierrez,2029783,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,1997-05-01,2004-05-01
Richard Wood Jr,449376,McGuire Wood & Bissette PA,587098,Inside,No,President/Managing Partner,1999-01-01,
Mark McLauchlan,2000254,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,2007-04-01,2013-03-01
Gifford Hesketh,1903284,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Director - Performance,2001-06-01,2004-03-01
Jim Forbes,1902445,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Division President,1996-01-01,1997-01-01
Bob Antia,1884623,Cable & Wireless USA Inc,587066,No,No,Director - Ops,1994-09-01,2002-08-01
Chris Drumgoole,1677275,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Manager - Systems,2002-01-01,2004-01-01
Randy Brasche,1672416,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,,
Dave Stinson,1721655,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,2002-05-01,2004-03-01
Mike Barker,1800501,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Engineer,1998-01-01,1999-01-01
Stefan Lacher,1778010,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Business Director,2001-10-01,2004-08-01
Rob Walton,1354809,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,VP/Associate General Counsel,1998-10-01,2003-01-01
Andy Monin,1329740,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Regional Sales Manager,1999-01-01,2000-01-01
Andrew Bryden,1323776,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Marketing Manager,1999-02-01,2000-03-01
Andrew Bryden,1323776,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Marketing Director,2003-08-01,2006-07-01
Andrew Bryden,1323776,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Director - Marketing & Communications,2001-04-01,2003-08-01
Andrew Bryden,1323776,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Head of Marketing,2000-04-01,2001-03-01
Bernard Lauwers,1373136,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Regional Manager - Finance,1996-01-01,1997-01-01
Bob Nelson,1371095,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,,
Chris Albinson,1268468,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Chief Strategy Officer,2002-01-01,2003-01-01
Renee Punian,1260362,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Consultant,2003-09-01,2004-01-01
Roger Goodman,1298108,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Senior Manager,1990-09-01,1999-08-01
William Merchan,1479774,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Senior Manager - Strategy,2002-01-01,2003-01-01
Linh Chung,1514215,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Technical Director,2000-05-01,2004-08-01
Stacy Conrad,1516079,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Sales Director,1993-03-01,2003-01-01
Todd Ward,1520028,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,1990-01-01,
Pete Bell,1467990,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Vice President - Accounts,1990-01-01,2001-04-01
Brad Mitchell,1460479,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Executive VP - Accounting,2006-01-01,2008-03-01
Dave Asprey,1461226,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Director - Strategic Planning,2001-09-01,2003-03-01
Bob Burris,1403921,Cable & Wireless USA Inc,587066,No,No,Various Positions,1986-01-01,2000-01-01
Cliff Beek,1658199,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Senior Manager,1993-01-01,1996-01-01
Becky Carr,1540533,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,1987-01-01,1989-01-01
Swapan Nandi,1542369,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Software Engineer,1992-06-01,1993-09-01
Gary Fry,1603393,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,,
Gardner Grant Jr,623993,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,Outside,Yes,Independent Director,2003-01-01,2004-01-01
Ted Schremp,625534,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Various Positions,,
Steve Catling,752283,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Investment Manager,2006-01-01,2006-10-01
Robert Miller,752369,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Senior Manager,,2002-01-01
Chris van der Merwe,763102,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Division Senior Manager,1992-01-01,1997-01-01
Andrew Marshall,982835,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Consultant,,
John Egan,982610,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Division Director,1997-01-01,1998-12-01
Paul Evenson,882214,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Vice President - Ops,2001-08-31,2003-07-01
Mark Culpepper,775080,Cable & Wireless USA Inc (Cable & Wireless Inc prior to 11/1998),587066,No,No,Senior Director,2001-11-01,2002-11-01
Amiee Lamont,1072264,Cable & Wireless USA Inc,587066,No,No,Various Positions,2001-07-01,2001-10-01
