name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mike Nguyen,985972,Analysis Group Inc,489910,No,No,Manager,2004-01-01,2009-02-01
Doctor Eric Wu,986237,Analysis Group Inc,489910,No,No,Economist,2002-09-01,2010-05-24
Doctor Dave Nellesen,985970,Analysis Group Inc,489910,Yes,No,Principal,2018-08-01,
Tom Ortenzi,985985,Analysis Group Inc,489910,No,No,Regional VP,2006-01-01,2010-01-01
Rebecca Kirk Fair,985792,Analysis Group Inc,489910,Yes,No,Managing Principal,2009-06-01,
Rebecca Kirk Fair,985792,Analysis Group Inc,489910,No,No,Various Positions,1996-08-01,2009-06-01
Lisa Pinheiro,986030,Analysis Group Inc,489910,No,No,Economist,2005-04-01,2006-12-01
Doctor Marc van Audenrode,986193,Analysis Group Inc,489910,No,No,Regional VP,2003-01-01,2007-04-10
Doctor Dov Rothman,986129,Analysis Group Inc,489910,No,No,Vice President,2006-01-01,2018-08-01
Gaurav Jetley,985773,Analysis Group Inc,489910,No,No,Vice President,1999-01-01,2012-11-01
Doctor Richard Mortimer,985963,Analysis Group Inc,489910,No,No,Vice President,2006-01-01,2016-11-30
Gaurav Jetley,985773,Analysis Group Inc,489910,Yes,No,Managing Principal,2012-11-01,
Jason Zeitler,986245,Analysis Group Inc,489910,No,No,Regional Manager,2008-05-01,2009-01-01
Jeff Kinrich,985790,Analysis Group Inc,489910,Yes,No,Managing Principal,2001-09-01,
Doctor Bruce Strombom,986177,Analysis Group Inc,489910,Yes,No,Managing Principal,2004-01-01,
Doctor Caroline Korves,985793,Analysis Group Inc,489910,No,No,Manager,2009-01-01,
Liz Stockwell,986174,Analysis Group Inc,489910,No,No,Manager,2007-05-01,2013-08-01
Doctor Kristen Willard,986225,Analysis Group Inc,489910,No,No,Manager,2005-08-01,2006-01-01
Laura Stamm,986160,Analysis Group Inc,489910,Yes,No,Managing Principal,1993-08-01,2016-01-01
Ajay Jyoti,985780,Analysis Group Inc,489910,No,No,Vice President,2008-01-01,
Rob Stafford,986158,Analysis Group Inc,489910,No,No,Vice President,1996-01-01,2009-12-01
Doctor Dave Sosa,986156,Analysis Group Inc,489910,No,No,Vice President,1997-01-01,2013-04-23
Tamar Sisitsky,986154,Analysis Group Inc,489910,No,No,Vice President,,
Doctor Peter Simon,986153,Analysis Group Inc,489910,No,No,Manager,2000-01-01,2005-08-01
Edo Macan,985849,Analysis Group Inc,489910,No,No,Manager,2001-01-01,2010-01-01
Robert Sherwin,986148,Analysis Group Inc,489910,Yes,No,Managing Principal,1989-08-01,2010-08-01
Justin McLean,985889,Analysis Group Inc,489910,Yes,No,Managing Principal,2010-10-19,
Martha Samuelson,986140,Analysis Group Inc,489910,Yes,No,President/CEO,2004-01-01,2016-01-01
Martha Samuelson,986140,Analysis Group Inc,489910,No,No,Co-CEO,1998-01-01,2004-01-01
Doctor Steven Saeger,986137,Analysis Group Inc,489910,No,No,Vice President,2009-02-01,
Doctor Kristen Willard,986225,Analysis Group Inc,489910,No,No,Vice President,2006-01-01,2011-06-01
Doctor Mike Quinn,986124,Analysis Group Inc,489910,Yes,No,Managing Principal,2007-10-01,2016-01-01
Doctor Mike Quinn,986124,Analysis Group Inc,489910,No,No,Various Positions,2001-01-01,2007-10-01
Jennifer Price,986032,Analysis Group Inc,489910,No,No,Regional Manager,1998-03-01,2010-10-01
Doctor David Mishol,985916,Analysis Group Inc,489910,No,No,Vice President,1998-02-01,2017-01-01
Doctor Alan Meister,985896,Analysis Group Inc,489910,No,No,Manager,2002-01-01,2008-01-01
Doctor Debo Sarkar,986143,Analysis Group Inc,489910,No,No,Manager,2003-01-01,2005-07-01
Doctor David Mishol,985916,Analysis Group Inc,489910,Yes,No,Principal,2017-01-01,
Stephanie Pokrywa,985677,Analysis Group Inc,489910,No,No,Regional Manager,2009-01-01,2010-11-01
Carla Mulhern,985966,Analysis Group Inc,489910,Yes,No,Managing Principal,1997-01-01,
John Jarosz,985766,Analysis Group Inc,489910,Yes,No,Managing Principal,1996-01-01,
Doctor Stan Ornstein,985983,Analysis Group Inc,489910,No,No,Expert,2012-01-01,
Doctor Stan Ornstein,985983,Analysis Group Inc,489910,No,No,Vice President,1988-11-01,2012-01-01
Doctor Steve Schurman,986147,Analysis Group Inc,489910,No,No,Associate,1997-08-01,2001-01-01
Mike Nguyen,985972,Analysis Group Inc,489910,No,No,Senior Research Analyst,1995-01-01,2000-01-01
Doctor Dave Nellesen,985970,Analysis Group Inc,489910,No,No,Vice President,2008-04-01,2018-08-01
Mark Howrey,985756,Analysis Group Inc,489910,No,No,Vice President,2001-01-01,2013-04-23
Doctor George Kosicki,985797,Analysis Group Inc,489910,No,No,Expert,2017-10-01,
Marnie Moore,985923,Analysis Group Inc,489910,Yes,No,Principal,2010-05-24,
Marnie Moore,985923,Analysis Group Inc,489910,No,No,Regional VP,1993-01-01,2010-05-24
Doctor Dave Sosa,986156,Analysis Group Inc,489910,Yes,No,Principal,2013-04-23,
Doctor Alan Meister,985896,Analysis Group Inc,489910,No,No,Regional VP,2008-01-01,2009-01-01
Genia Long,985834,Analysis Group Inc,489910,No,No,Various Positions,1997-11-01,2008-04-23
Justin McLean,985889,Analysis Group Inc,489910,No,No,Regional VP,2000-06-01,2010-10-19
Justin McLean,985889,Analysis Group Inc,489910,No,No,Various Positions,1996-01-01,1998-01-01
Doctor Steve Schurman,986147,Analysis Group Inc,489910,No,No,Vice President,2003-12-01,2014-01-01
Mike Nguyen,985972,Analysis Group Inc,489910,No,No,Associate,2002-01-01,2004-01-01
Robert Malinak,985874,Analysis Group Inc,489910,Yes,No,Managing Principal,,
Lisa Pinheiro,986030,Analysis Group Inc,489910,Yes,No,Managing Principal,2017-01-01,
Doctor Na Dawson,985579,Analysis Group Inc,489910,No,No,Various Positions,2004-02-01,2008-01-01
Susanna Matter,985882,Analysis Group Inc,489910,No,No,Vice President,2010-01-01,2016-03-01
Paul Greenberg,985667,Analysis Group Inc,489910,Yes,No,Managing Principal,1998-08-01,
Patrick Lefebvre,985826,Analysis Group Inc,489910,No,No,Vice President,2008-01-01,2015-01-01
Doctor Ted Laguerre,985807,Analysis Group Inc,489910,No,No,Vice President,2009-01-01,2014-12-01
Doctor Ted Laguerre,985807,Analysis Group Inc,489910,No,No,Regional President,1999-08-01,2009-01-01
Doctor Gene Kovacs,985805,Analysis Group Inc,489910,No,No,Consultant,2017-01-01,2017-01-01
Doctor Gene Kovacs,985805,Analysis Group Inc,489910,No,No,Manager,2006-01-01,2011-02-01
Doctor Gene Kovacs,985805,Analysis Group Inc,489910,No,No,Vice President,2011-02-01,2016-12-01
Doctor George Kosicki,985797,Analysis Group Inc,489910,No,No,Senior Advisor,2016-01-01,2017-10-01
Doctor George Kosicki,985797,Analysis Group Inc,489910,No,No,Vice President,2003-01-01,2013-04-23
Doctor George Kosicki,985797,Analysis Group Inc,489910,No,No,Senior Associate,2001-06-01,2002-12-01
Susan Hoag,985744,Analysis Group Inc,489910,No,No,Regional Manager,,2018-01-01
Doctor Richard Mortimer,985963,Analysis Group Inc,489910,No,No,Manager,2003-01-01,2005-01-01
Doctor Ron Rudkin,986136,Analysis Group Inc,489910,No,No,Senior VP,2010-01-01,2011-12-06
Daria Killebrew,985787,Analysis Group Inc,489910,No,No,Vice President,2010-02-01,2018-01-01
Daria Killebrew,985787,Analysis Group Inc,489910,No,No,Various Positions,2004-06-01,2010-02-01
Jim Whitmore,1919262,Drug Information Association (DIA),489923,No,No,Faculty Member,,
Doctor Edward Kahn,985783,Analysis Group Inc,489910,No,No,Special Advisor,2012-01-01,
Doctor Bruce Strombom,986177,Analysis Group Inc,489910,No,No,Vice President,1993-01-01,2004-01-01
Doctor Peter Simon,986153,Analysis Group Inc,489910,No,No,Vice President,2005-08-01,
Doctor Michael Hsu,985760,Analysis Group Inc,489910,No,No,Vice President,1999-03-01,2012-10-01
Doctor Ron Rudkin,986136,Analysis Group Inc,489910,No,No,Regional VP,,2010-01-01
Doctor Howard Birnbaum,985530,Analysis Group Inc,489910,Yes,No,Principal,2009-02-01,2018-01-01
Doctor Robert Vigil,986202,Analysis Group Inc,489910,Yes,No,Principal,2013-04-23,
Susanna Matter,985882,Analysis Group Inc,489910,No,No,Manager,2007-01-01,2010-01-01
Kevin Gold,985645,Analysis Group Inc,489910,No,No,Various Positions,1999-10-01,2009-02-01
Doctor Steve Schurman,986147,Analysis Group Inc,489910,No,No,Manager,2001-01-01,2003-12-01
Lisa Pinheiro,986030,Analysis Group Inc,489910,No,No,Senior Economist,2006-12-01,2009-01-01
Lisa Pinheiro,986030,Analysis Group Inc,489910,No,No,Vice President,2009-02-01,2017-01-01
Doctor D Heavner,985686,Analysis Group Inc,489910,No,No,Various Positions,2003-02-01,2009-02-01
Francis Vekeman,986198,Analysis Group Inc,489910,No,No,Vice President,2012-01-01,2017-02-01
Donna Brooks,985541,Analysis Group Inc,489910,No,No,Consultant,1999-04-01,2010-01-01
Doctor Kara Gorski,985663,Analysis Group Inc,489910,No,No,Regional VP,2009-02-01,2009-01-01
Norm Gorin,985656,Analysis Group Inc,489910,No,No,CFO,1999-01-01,2010-07-30
Kevin Gold,985645,Analysis Group Inc,489910,No,No,Vice President,2009-02-01,
Doctor Arindam Ghosh,985642,Analysis Group Inc,489910,No,No,Vice President,2009-02-01,2014-04-01
Doctor Arindam Ghosh,985642,Analysis Group Inc,489910,No,No,Various Positions,2002-01-01,2009-02-01
Doctor Christian Frois,985638,Analysis Group Inc,489910,No,No,Vice President,2009-02-01,2018-06-01
Rod Frame,985628,Analysis Group Inc,489910,No,No,Managing Principal,1998-01-01,2010-01-01
Rod Frame,985628,Analysis Group Inc,489910,No,No,Professional,2012-01-01,2014-01-01
Rod Frame,985628,Analysis Group Inc,489910,No,No,Expert,2010-01-01,2012-01-01
Doctor Jonathan Arnold,985360,Analysis Group Inc,489910,Yes,No,Managing Principal,2006-05-22,2012-01-01
Elizabeth Evans,985603,Analysis Group Inc,489910,No,No,Senior Advisor,2012-01-01,2014-09-01
Elizabeth Evans,985603,Analysis Group Inc,489910,Yes,No,Principal,2009-02-01,2012-01-01
Elizabeth Evans,985603,Analysis Group Inc,489910,No,No,Various Positions,1991-01-01,2009-02-01
Ran Harel,985690,Analysis Group Inc,489910,No,No,Regional VP,2009-02-01,2010-01-01
Doctor Elizabeth Eccher,985595,Analysis Group Inc,489910,Yes,No,Principal,2012-05-07,2019-01-01
Doctor Alan Durell,985590,Analysis Group Inc,489910,No,No,Manager,2007-01-01,2009-01-01
Doctor Howard Birnbaum,985530,Analysis Group Inc,489910,No,No,Employee,1997-01-01,2009-02-01
Adam Decter,985581,Analysis Group Inc,489910,Yes,No,Managing Principal,2013-10-31,
Doctor Pierre Cremieux,985576,Analysis Group Inc,489910,Yes,No,Managing Principal,1997-08-01,2017-02-16
Lau Christensen,985572,Analysis Group Inc,489910,Yes,No,Managing Principal,,
Doctor Anita Chawla,985570,Analysis Group Inc,489910,Yes,No,Managing Principal,2011-10-17,
Andy Parece,985988,Analysis Group Inc,489910,No,No,Senior Advisor,2014-02-01,2015-09-01
Doctor Kevin Cahill,985560,Analysis Group Inc,489910,No,No,Associate,2009-02-01,2010-01-01
Doctor Mei Duh,985583,Analysis Group Inc,489910,Yes,No,Managing Principal,2009-10-22,
Genia Long,985834,Analysis Group Inc,489910,Yes,No,Managing Principal,2008-04-23,2012-01-01
John Browning,985547,Analysis Group Inc,489910,No,No,Vice President,2007-01-01,
John Browning,985547,Analysis Group Inc,489910,No,No,Regional Manager,2004-01-01,2006-01-01
Doctor T Borek,985534,Analysis Group Inc,489910,Yes,No,Managing Principal,2008-04-23,
Doctor Edward Kahn,985783,Analysis Group Inc,489910,Yes,No,Managing Principal,1998-01-01,2012-01-01
Doctor T Borek,985534,Analysis Group Inc,489910,No,No,Senior Associate,2000-01-01,2003-01-01
Bruce Blacker,985532,Analysis Group Inc,489910,No,No,Vice President,2004-01-01,
Doctor Howard Birnbaum,985530,Analysis Group Inc,489910,No,No,Senior Advisor,2018-01-01,
Doctor Kristen Willard,986225,Analysis Group Inc,489910,No,No,Consultant,2011-01-01,2014-01-01
Doctor Mike Quinn,986124,Analysis Group Inc,489910,No,No,Expert,2016-01-01,
Mike Beauregard,985511,Analysis Group Inc,489910,No,No,Vice President,2008-01-01,2014-04-01
Patrick Lefebvre,985826,Analysis Group Inc,489910,Yes,No,Managing Principal,2015-01-01,
Doctor Mei Duh,985583,Analysis Group Inc,489910,No,No,Senior Associate,2001-09-01,2002-01-01
Doctor Alan White,986221,Analysis Group Inc,489910,No,No,Vice President,1999-01-01,2013-04-23
Doctor Robert Vigil,986202,Analysis Group Inc,489910,No,No,Vice President,1998-11-01,2013-04-23
Bruce Deal,985580,Analysis Group Inc,489910,Yes,No,Managing Principal,2004-01-01,
Mark Gustafson,985673,Analysis Group Inc,489910,No,No,Vice President,2000-01-01,
Andrew Stichman,986171,Analysis Group Inc,489910,No,No,Vice President,2012-01-01,
Stephanie Pokrywa,985677,Analysis Group Inc,489910,No,No,Senior Analyst,2001-01-01,2003-06-01
Stephanie Pokrywa,985677,Analysis Group Inc,489910,No,No,Associate,2005-09-01,2008-12-01
Doctor Dov Rothman,986129,Analysis Group Inc,489910,Yes,No,Managing Principal,2018-08-01,
Doctor Debo Sarkar,986143,Analysis Group Inc,489910,No,No,Associate,2000-04-01,2003-01-01
Doctor Mei Duh,985583,Analysis Group Inc,489910,No,No,Vice President,2003-01-01,2009-10-22
Doctor Kara Gorski,985663,Analysis Group Inc,489910,No,No,Various Positions,2003-07-01,2009-02-01
Martha Samuelson,986140,Analysis Group Inc,489910,No,No,Various Positions,1992-01-01,1998-01-01
Almudena Arcelus,985359,Analysis Group Inc,489910,Yes,No,Principal,2009-02-01,
Almudena Arcelus,985359,Analysis Group Inc,489910,No,No,Various Positions,1991-10-01,2009-02-01
Doctor Jimmy Royer,986132,Analysis Group Inc,489910,Yes,No,Principal,2018-11-12,
Doctor Eric Wu,986237,Analysis Group Inc,489910,Yes,No,Managing Principal,2010-05-24,
Doctor Samuel Weglein,986217,Analysis Group Inc,489910,Yes,No,Principal,2017-01-01,2019-04-01
Edward Tuttle,986187,Analysis Group Inc,489910,Yes,No,Managing Principal,1995-01-01,
Doctor Frank Voorvaart,986208,Analysis Group Inc,489910,No,No,Manager,2006-04-01,2007-12-01
Doctor James Rosberg,986126,Analysis Group Inc,489910,No,No,Vice President,2002-07-01,
Richard Starfield,986169,Analysis Group Inc,489910,Yes,No,Managing Principal,1995-05-01,
Doctor Peter Hess,985740,Analysis Group Inc,489910,No,No,Associate,2002-08-01,2004-12-01
Doctor George Kosicki,985797,Analysis Group Inc,489910,Yes,No,Principal,2013-04-23,2016-01-01
Doctor Steve Herscovici,985725,Analysis Group Inc,489910,Yes,No,Managing Principal,1996-07-01,2012-05-01
Martha Samuelson,986140,Analysis Group Inc,489910,Yes,No,Chairman/CEO,2016-01-01,
Mike Beauregard,985511,Analysis Group Inc,489910,Yes,No,Managing Principal,2014-04-01,
Doctor Christian Frois,985638,Analysis Group Inc,489910,No,No,Various Positions,2005-08-01,2009-02-01
Doctor Bruce Stangle,986165,Analysis Group Inc,489910,No,No,Co-Founder,2016-01-01,
Doctor Janis Carey,985563,Analysis Group Inc,489910,No,No,Manager,2005-01-01,2009-02-01
Doctor Janis Carey,985563,Analysis Group Inc,489910,No,No,Associate,2004-01-01,2005-01-01
Genia Long,985834,Analysis Group Inc,489910,No,No,Senior Advisor,2012-01-01,
Doctor Peter Simon,986153,Analysis Group Inc,489910,No,No,Associate,1998-05-01,2000-01-01
Francis Vekeman,986198,Analysis Group Inc,489910,No,No,Senior Economist,2005-03-01,2012-01-01
Doctor Maureen Chakraborty,985566,Analysis Group Inc,489910,Yes,No,Managing Principal,2008-11-06,
Doctor Bruce Stangle,986165,Analysis Group Inc,489910,Yes,Yes,Chairman,1981-01-01,2016-01-01
Doctor Elizabeth Eccher,985595,Analysis Group Inc,489910,No,No,Vice President,2001-08-01,2012-05-07
Doctor Samuel Weglein,986217,Analysis Group Inc,489910,No,No,Vice President,2000-09-01,2017-01-01
Laura Stamm,986160,Analysis Group Inc,489910,No,No,Expert,2016-01-01,
Doctor Robert Earle,985592,Analysis Group Inc,489910,No,No,Vice President,2009-02-01,2015-01-01
Doctor Andrew Wong,986229,Analysis Group Inc,489910,Yes,No,Managing Principal,2008-11-06,
Brian Gorin,985651,Analysis Group Inc,489910,Yes,No,Managing Principal,1999-03-01,
Jeff Cohen,985575,Analysis Group Inc,489910,Yes,No,Managing Principal,2008-03-03,
Doctor Pierre Cremieux,985576,Analysis Group Inc,489910,Yes,No,President,2017-02-16,
John Browning,985547,Analysis Group Inc,489910,No,No,Associate,2001-08-01,2003-01-01
Doctor Nicholas Crew,985577,Analysis Group Inc,489910,No,No,Regional VP,1997-01-01,2007-04-10
Doctor Nicholas Crew,985577,Analysis Group Inc,489910,Yes,No,Managing Principal,2007-04-10,
Doctor Na Dawson,985579,Analysis Group Inc,489910,No,No,Vice President,2008-01-01,
Sara Filipek,985610,Analysis Group Inc,489910,No,No,Vice President,2002-09-01,2015-07-01
Doctor Janis Carey,985563,Analysis Group Inc,489910,No,No,Vice President,2009-02-01,2012-01-01
Doctor Jimmy Royer,986132,Analysis Group Inc,489910,No,No,Vice President,2000-06-01,2018-11-12
Rob Stafford,986158,Analysis Group Inc,489910,No,No,Research Analyst,1987-03-01,1989-08-01
Doctor Samuel Weglein,986217,Analysis Group Inc,489910,Yes,No,Managing Principal,2019-04-01,
Mark Egland,985598,Analysis Group Inc,489910,Yes,No,Managing Principal,,
Doctor Kevin Cahill,985560,Analysis Group Inc,489910,No,No,Manager,2005-01-01,2008-01-01
Pierre Paradis,985987,Analysis Group Inc,489910,No,No,Senior Economist,2006-04-01,2012-04-01
Andrew Stichman,986171,Analysis Group Inc,489910,No,No,Regional Manager,2005-05-01,2012-01-01
Professor Doctor Dwight Crane,1009962,Analysis Group Inc,489910,No,No,Expert,,
Peter Schwechheimer,1124880,Analysis Group Inc,489910,No,No,Vice President,2016-01-01,2018-10-01
Doctor Tasneem Chipty,1097140,Analysis Group Inc,489910,Yes,No,Managing Principal,2010-12-08,2016-06-01
Dan Morris,1192201,Analysis Group Inc,489910,No,No,Senior Research Analyst,1998-07-01,2002-07-01
Doctor Ted Gayer,1201992,Analysis Group Inc,489910,No,No,Consultant,2009-01-01,2018-01-01
Doctor Nikita Piankov,1189424,Analysis Group Inc,489910,No,No,Vice President,2010-01-01,
Stephen Cacciola,1189415,Analysis Group Inc,489910,No,No,Vice President,2010-01-01,
Steve Benenson,1189414,Analysis Group Inc,489910,No,No,Vice President,2011-02-11,2012-07-01
Justin Works,1189429,Analysis Group Inc,489910,No,No,Senior Analyst,2002-03-01,2006-01-01
Justin Works,1189429,Analysis Group Inc,489910,No,No,Vice President,2012-02-14,2017-07-01
Aaron Yeater,1189430,Analysis Group Inc,489910,No,No,Vice President,2010-02-02,2016-05-01
Aaron Yeater,1189430,Analysis Group Inc,489910,Yes,No,Managing Principal,2016-05-01,
Doctor Mike Cliff,1189417,Analysis Group Inc,489910,No,No,Vice President,2011-02-01,
Robin Heider,1189418,Analysis Group Inc,489910,No,No,Vice President,2011-02-11,2016-01-01
sue Heinemann,1189420,Analysis Group Inc,489910,No,No,Vice President,2007-03-01,2017-04-01
Doctor Ching Watson,1189428,Analysis Group Inc,489910,No,No,Manager,2005-01-01,2011-02-01
Gerry Gauthier,531228,CONQUEST RESOURCES LTD,489928,Yes,Yes,Independent Director,2002-11-01,
Doctor Ching Watson,1189428,Analysis Group Inc,489910,No,No,Vice President,2011-02-01,
Justin Works,1189429,Analysis Group Inc,489910,No,No,Associate,2006-01-01,2008-01-29
Justin Works,1189429,Analysis Group Inc,489910,No,No,Manager,2008-01-29,2012-02-14
Orlando Visbal,1189427,Analysis Group Inc,489910,No,No,Manager,2008-01-01,2011-02-15
Doctor Todd Schatzki,1189426,Analysis Group Inc,489910,No,No,Vice President,2005-06-01,2019-05-14
Crystal Pike,1189425,Analysis Group Inc,489910,No,No,Manager,2007-07-01,2012-02-13
Doctor Nikita Piankov,1189424,Analysis Group Inc,489910,No,No,Manager,2005-01-01,2009-12-01
