name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rob Bond,442722,PennTex Midstream GP LLC,2292492,No,No,President/COO,2014-08-19,2016-11-01
Julie Awkerman,848069,Quad Cities Builders & Remodelers Association (QCBR),2292493,No,No,Executive Officer,,
Doctor William Carnett,1541056,Silverton Health,2292494,No,No,Medical Director,2006-01-01,2009-01-01
Doctor William Carnett,1541056,Normandy Osteopathic Medical Center,2292495,No,No,Trainee,,
Doctor Serge Bourenkov,344842,Davisville Game Studio Inc,2292496,No,No,Chief Technology Officer,2004-02-01,2005-12-01
Mark von Schwarz,1541058,ComCept Inc,2292497,Yes,No,President,2003-01-01,2008-01-01
Mark von Schwarz,1541058,ComCept Inc,2292497,Yes,No,Chief of Operations,2001-01-01,2003-01-01
Jennifer Pavik,848031,Clayton Theatre,2292498,No,No,Various Positions,,
Doctor Paul MacGregor,1320032,Green Harbor Energy LLC,2292499,No,No,MD,2014-01-01,
Hank Brown,1329543,Agentjet Inc,2292501,Yes,No,Chairman/CEO,2014-08-01,
Tim Kleczka,756455,Synergy Medical Inc,2292502,No,No,National Director - Sales,1987-12-01,1994-08-01
Randy Kinard,1334342,Fiduciary Trust Company of New England,2292503,Yes,No,Vice President,2005-05-01,
Mike Costa,1334325,Fiduciary Trust Company of New England,2292503,Yes,No,President/CEO,2014-01-01,
Thanda Brassard,1334321,Fiduciary Trust Company of New England,2292503,No,No,VP/General Counsel/Corporate Secretary,2014-07-01,
Anne Trinque,1541116,Fiduciary Trust Company of New England,2292503,Yes,Yes,Director - SD,2015-06-03,
Katey Datillo,2206015,Fiduciary Trust Company of New England,2292503,No,No,Vice President,2019-08-01,
Art Andon,1886330,Fiduciary Trust Company of New England,2292503,Yes,Yes,Director - SD,2000-09-01,
Bud Abbott III,1886327,Fiduciary Trust Company of New England,2292503,No,No,Vice President,2015-09-29,
Steve LaBella,1533896,QuickPay! Service LLC (Delisted 04/2000),2292504,No,No,President,1996-12-01,2000-04-01
Paul Levine,458089,Skynet Aviation Group Inc,2292506,No,No,MD,2010-12-01,
Karin Stawarky,1330976,Sarah Oliver Handbags,2292507,No,No,Advisory Board Member,2013-01-01,2017-04-01
Bill Kokonaski,1329601,PogoTec Inc,2292509,No,No,Chief Technology Officer,2015-03-01,
Doctor Ron Blum,1329568,PogoTec Inc,2292509,Yes,No,Chairman/President/CEO,2015-01-01,2017-08-01
Doctor Ron Blum,1329568,PogoTec Inc,2292509,No,No,Chief Visionary Officer,2017-09-01,
Dave Milne,647383,PogoTec Inc,2292509,No,No,Advisor,,
Hank Brown,1329543,Michigan Surgical Products Inc,2292510,No,No,Founder,,
Doctor Tony Ng,850673,Acadia Hospital,2292511,No,No,Chief Medical Officer,2010-02-01,
C Amann II,505310,Adamo Homes,2292513,No,No,Partner,2012-07-01,
B Cobb,595371,American Tax & Property Reporting Inc,2292515,No,No,Executive VP,2015-06-03,2015-12-01
Jorge Guerrero,2185950,DVO Inc,2292516,No,No,CFO,2015-01-01,2015-09-01
Kelly Dvorak,2113395,DVO Inc,2292516,No,No,Legal Counsel,2011-03-01,2017-03-01
Jennifer Price,1716908,GHD Inc,2292516,No,No,Regional Managing Principal,2018-05-01,
Michelle Bennett,1677548,DVO Inc,2292516,No,No,Manager,1999-06-01,2014-08-01
Steve Quigley,1540638,DVO Inc,2292516,No,No,President,,
Mitch Hart,754503,GHD Inc,2292516,No,No,Engineer,2017-09-01,
Glenn Whiddon,551642,Transport & Commodities Management SARL,2292517,Yes,Yes,NED,,
Glenn Whiddon,551642,Resource Corporate Solutions Pty Ltd,2292518,Yes,Yes,NED,,
Glenn Whiddon,551642,Vioco Petroleum Ltd (Formerly known as Rialto Energy (Cte d'Ivoire) Ltd),2292519,Yes,Yes,NED,,
Gregory Stoupnitzky,1273196,Vioco Petroleum Ltd (Formerly known as Rialto Energy (Cte d'Ivoire) Ltd),2292519,Yes,Yes,NED,2012-10-01,2014-01-01
Glenn Whiddon,551642,Lagral Holdings SA,2292520,Yes,Yes,NED,,
Rachel Havill,2097197,Dixons Group (Capital) Plc,2292521,No,No,Various Positions,,
Glenn Whiddon,551642,Hemisphere Investment Partners Pty Ltd,2292522,Yes,Yes,NED,2010-06-01,2012-11-01
Glenn Whiddon,551642,Lagral E&P (Syria) Ltd,2292523,Yes,Yes,NED,,
Glenn Whiddon,551642,Rialto Energy (Ghana) Ltd,2292527,Yes,Yes,NED,,2008-01-01
Rick Allen III,1331108,Capitol Indemnity Corporation,2292532,No,No,Senior VP,2005-01-01,2008-01-01
Rick Allen III,1331108,Capitol Indemnity Corporation,2292532,No,No,Vice President,2002-01-01,2005-01-01
Don Pelgrim Jr,504184,Wilshire Finance Partners Inc,2292533,Yes,No,CEO,2011-03-01,
David Lai,1778384,Unemployment Law Project (ULP),2292536,No,No,Extern,2014-03-01,2014-05-01
Jim Auten III,449604,North Carolina Coal Ash Management Commission,2292537,No,No,Commissioner,2014-01-01,
Dennis Wisnosky,1328265,Cyberavnet Technology and Cybersecurity,2292538,Yes,Yes,Chairman,,
David Mimran,37011,Mimran Schur Pictures LLC,2292539,No,No,CEO,2009-01-01,
Raymond De Hont,446488,MikroPul LLC,2292540,No,No,VP/General Manager,1977-01-01,1989-01-01
Larry Genovesi,480470,Technology Research Design & Development Inc (TRD2),2292541,No,No,CEO,2014-10-01,2016-02-01
Bob Dowdell,81172,Vennli Inc,2292542,Yes,No,CEO,2017-01-01,
Mike Bechtel,2173532,Vennli Inc,2292542,No,No,Advisory Board Member,2016-06-01,
Dan Farrell,1833892,Vennli Inc,2292542,No,No,Investor,2016-10-01,
Dan Farrell,1833892,Vennli Inc,2292542,Yes,No,COO,2016-03-01,2016-10-01
Dan Farrell,1833892,Vennli Inc,2292542,Yes,No,Chief Revenue Officer,2014-04-01,2016-03-01
Dan Farrell,1833892,Vennli Inc,2292542,No,No,Investor,2013-05-01,2014-04-01
Jake Litwicki,2083510,Vennli Inc,2292542,No,No,Vice President - Technology,2015-01-01,2015-11-01
Jake Litwicki,2083510,Vennli Inc,2292542,No,No,Director - Software Engineering,2013-02-01,2015-01-01
Chris Bethell,1327332,Vennli Inc,2292542,No,No,General Manager - Health Care,2015-04-01,2015-11-01
Ana Garca Fau,542542,Publiguias Yell Chile SA,2292545,Yes,Yes,Board Member - SD,,
Alan Curtis,1540906,KynderMed Inc,2292548,No,No,Consultant,,
Marc Lawrence,536511,KynderMed Inc,2292548,No,No,CEO,2018-07-23,
Don Rosenkoetter,1948057,KynderMed Inc,2292548,Yes,No,Chairman (Executive),2014-05-01,
Shahin Khan,550021,DriveScale Inc,2292549,No,No,Interim VP,2014-01-01,2015-01-01
Professor Doctor Jeffrey Northcutt,343727,DriveScale Inc,2292549,No,No,Vice President - Engineering/Technology,2014-03-01,2017-09-01
Steve Tirado,343668,DriveScale Inc,2292549,No,No,Advisor,2014-01-01,2015-01-01
Scott McNealy,32341,DriveScale Inc,2292549,No,No,Advisor,,
Ingrid Burton,1052774,DriveScale Inc,2292549,No,No,Advisory Board Member,2016-12-01,
Henk Spanjaard,1588932,DriveScale Inc,2292549,No,No,VP/Regional General Manager,2018-08-23,
Denise Shiffman,1634672,DriveScale Inc,2292549,No,No,Chief Product Officer,2018-09-12,
Harnish Patel,1327195,DriveScale Inc,2292549,No,No,Vice President - Sales,2014-10-01,2015-01-01
Tina Nolte,1309184,DriveScale Inc,2292549,No,No,Director - Product Management,2015-03-01,2016-07-01
Herb Cunitz,1272336,DriveScale Inc,2292549,No,No,Advisor,2017-10-03,
Ameet Patel,1109120,DriveScale Inc,2292549,No,No,Advisor,2015-02-01,
Brian Pawlowski,1013457,DriveScale Inc,2292549,No,No,Chief Technology Officer,2018-04-24,
Doctor Randal Kaufman,1332093,Kaufman Genetics Inc,2292550,No,No,President/CEO,2014-04-01,
John Dinkel,1541119,Dinkel Implement Co,2292552,No,No,President,2014-07-01,
John Dinkel,1541119,Dinkel Implement Co,2292552,No,No,Vice President,1978-07-01,2014-07-01
Stephen Weir,658045,EverydayFamily Inc,2292554,No,No,Chief Technology Officer,2005-01-01,
Steve Porter,1540902,iQ Credit Union,2292558,Yes,Yes,Director - SD,2005-01-01,
Mike Queralt,1891198,Queralt Inc,2292560,Yes,No,CEO,2006-09-01,2015-01-01
Mike Queralt,1891198,Queralt Inc,2292560,Yes,No,President,2015-01-01,
Jim Champagne,1891196,Queralt Inc,2292560,Yes,Yes,Chairman,2016-01-01,
David Cook,1891195,Queralt Inc,2292560,Yes,No,CEO,2006-01-01,
Brendan Kohler,1969163,Queralt Inc,2292560,No,No,Software Architect,2010-05-01,2011-12-01
Peter Longo,1676074,Queralt Inc,2292560,Yes,Yes,Director - SD,2014-09-01,2015-12-01
Howard Kaplan,750772,Queralt Inc,2292560,No,No,Vice President - Product Delivery,2013-02-01,2017-06-01
Mark Fleming,1090968,Queralt Inc,2292560,Yes,Yes,Director - SD,2014-11-01,
Einaras von Gravrock,1694520,Iconery Inc,2292565,No,No,CEO,2014-08-01,2015-04-01
Andrea Linett,2124539,Iconery Inc,2292565,No,No,Creative Director,2014-10-01,
Jess Leroy,1617203,Iconery Inc,2292565,No,No,Co-Founder,2014-09-01,2015-02-01
Brett Morrison,1648537,Iconery Inc,2292565,No,No,Advisor,2015-09-01,
Ivka Adam,1324678,Iconery Inc,2292565,No,No,CEO,2014-08-01,
Dan Bolstad,372692,Mosaic Research Inc,2292567,No,No,Consultant,2004-01-01,
Bill Campbell,1540843,Alloi,2292572,No,No,Partner,2009-01-01,2014-09-01
Sue Major,546955,Partners Search Alliance,2292574,No,No,Partner,,
Ben Hedenberg,1091294,Scania Capital Corporation,2292575,No,No,CEO,2013-06-01,
Henry Iwunze,1540877,Realtime Oilfield Technology LLC,2292576,No,No,Engineer,2012-01-01,2014-01-01
Dvir Doron,1137250,Artimedia Technologies Ltd,2292577,No,No,General Manager,2014-06-04,2015-02-28
Ben Hedenberg,1091294,Maple Leaf Gold Resources AB,2292579,Yes,Yes,Chairman,2014-05-01,2015-11-01
David Baer,747091,Element Electronics Corp,2292581,No,No,COO/General Counsel,2014-06-01,
Chris Hall,847348,Orion Strategies,2292582,No,No,Director - Government Relations,2013-11-01,
Dan Lambert,1533901,Tranglo Sdn Bhd,2292584,No,No,Vice President - Business Development,2011-08-01,2012-09-01
Andrew Cantle,1991356,Tranglo Sdn Bhd,2292584,No,No,Country Manager,2010-11-01,2012-11-01
Doctor Wenyong Wang,1702097,Evolution Life Science Partners,2292586,No,No,MD - Investment Banking,2011-06-01,2016-04-01
Anton Gueth,347787,Evolution Life Science Partners,2292586,No,No,MD,2014-10-01,
David Parke,341098,Evolution Life Science Partners,2292586,No,No,MD,2014-10-01,
Fred Frank,105367,Evolution Life Science Partners,2292586,Yes,Yes,Chairman,,
Mary Tanner,335955,Evolution Life Science Partners,2292586,No,No,Senior MD,2014-03-01,
Christa Nicholas,770183,Evolution Life Science Partners,2292586,No,No,Senior Advisor,2017-10-01,
Mark McLaughlin,752971,Efficient Forms LLC,2292587,Yes,Yes,Director - SD,2017-06-01,2018-12-01
Bob Haimes,332612,Efficient Forms LLC,2292587,Yes,No,Executive VP/Chief Growth Officer,2009-03-01,2009-01-01
Bob Haimes,332612,Efficient Forms LLC,2292587,No,No,Interim COO,2016-01-01,
Mike Blandina,1943105,Efficient Forms LLC,2292587,No,No,Founder,2004-01-01,2006-01-01
Louise Green,1540443,National Nursing Assessment Service (NNAS) (Service national d'valuation infirmire),2292592,Yes,No,Director - ED,2014-06-11,2014-12-01
Nishat Mehta,1291259,84.51,2292594,No,No,Head of Division,2015-05-01,2017-01-01
Christian Jacqui,837062,Synova LLC,2292630,No,No,CEO,2019-01-01,
Yael Cosset,1291257,84.51,2292594,No,No,Chief Commercial Officer,2015-04-01,2017-01-01
Mary Findley,1635829,84.51,2292594,No,No,Vice President - HR,2015-04-01,2015-11-01
Stuart Aitken,505865,84.51,2292594,No,No,CEO,2015-04-01,
Justin Petty,2208395,84.51,2292594,No,No,Vice President - Client Solutions,2015-04-01,2017-02-01
Jennifer Pelino,2208394,84.51,2292594,No,No,Division VP,2015-04-01,2017-02-01
Dan Brewster Jr,335344,DARA Artisans Inc,2292597,No,No,Co-Founder,2012-11-01,
Michael Shostak,1540442,Young & Rubicam Canada Ltd,2292599,No,No,Senior VP/MD,2007-10-01,2010-12-01
Jake Cassaday,1616962,Young & Rubicam Canada Ltd,2292599,No,No,Coordinator,2008-05-01,2008-09-01
Doug Maugham,2209093,Young & Rubicam Canada Ltd,2292599,No,No,Associate Creative Director,2001-01-01,2004-01-01
David Postill,2171703,Young & Rubicam Canada Ltd,2292599,No,No,Various Positions,2005-01-01,2011-01-01
David Postill,2171703,Young & Rubicam Canada Ltd,2292599,No,No,Various Positions,2000-01-01,2004-01-01
David Postill,2171703,Young & Rubicam Canada Ltd,2292599,No,No,Various Positions,1992-01-01,1998-01-01
Richard Muller,2108341,Young & Rubicam Canada Ltd,2292599,No,No,Various Positions,,
Ted Boyd,1630089,Young & Rubicam Canada Ltd,2292599,No,No,Senior VP,1996-01-01,1999-01-01
Donny Jones,875830,West Alabama Regional Commission (WARC),2292601,Yes,Yes,Director - SD,,2016-01-01
Francisco Marn Andrs,593110,Bns International Inc,2292603,Yes,Yes,Director - SD,,
Francisco Marn Andrs,593110,OHL Building Inc,2292605,Yes,Yes,Director - SD,,
Francisco Marn Andrs,593110,OHL Construction Canada Inc,2292606,Yes,Yes,Director - SD,,
Tom Iovino,650324,OHL Construction Canada Inc,2292606,No,No,CEO,2015-01-01,2017-07-01
Francisco Marn Andrs,593110,Arellano Construction Co Inc,2292607,Yes,Yes,Director - SD,,
Jim McCollum,1337960,Innovision Medical Inc,2292609,No,No,Various Positions,,
Francisco Marn Andrs,593110,OHL Central Europe AS,2292611,Yes,Yes,Board Member - SD,,
Chao Tung,796058,CTBC Asset Management Co Ltd (Formerly known as Chinatrust Asset Management Co Ltd),2292612,Yes,Yes,Chairman,,
Chao Tung,796058,Showa Denko HD Trace Corp,2292613,No,No,CEO,,
Chao Tung,796058,Showa Denko HD Trace Corp,2292613,Yes,Yes,Vice Chairman,,
Don Kunkel,1306989,Assessmed Inc,2292615,No,No,President,2015-11-01,
Don Kunkel,1306989,Assessmed Inc,2292615,No,No,Executive VP,2014-01-01,2015-11-01
Ron Litwiller,871041,Peace Church Risk Retention Group Inc,2292617,No,No,Various Positions,,
Alfred Ty,1043527,Bonifacio Landmark Realty Development Corp,2292618,Yes,Yes,Chairman,,
Pascual Garcia III,1281884,Bonifacio Landmark Realty Development Corp,2292618,Yes,Yes,Director - SD,,
Spencer Burton,1540735,Pacific Care and Rehabilitation Center,2292626,No,No,CEO,2011-07-01,2014-01-01
Marc Willner,1273434,Homesite Insurance Co,2292627,No,No,Underwriter,1973-01-01,1974-01-01
Melissa Brill,1705494,Homesite Insurance Co,2292627,Yes,Yes,Director - SD,,
Nancy LaBier,1736014,Homesite Insurance Co,2292627,No,No,HR Manager,2003-08-01,2008-09-01
Risa Pecoraro,1746589,Homesite Insurance Co,2292627,No,No,Various Positions,2006-01-01,2015-08-01
Preston Kavanagh,1785429,Homesite Insurance Co,2292627,No,No,VP/CFO,2006-09-01,2008-05-01
Jim Porcari III,1893794,Homesite Insurance Co,2292627,Yes,Yes,Director - SD,2010-01-01,
Larry Unrein,1984930,Homesite Insurance Co,2292627,No,No,Observer,,
Scott Soderstrom,1967884,Homesite Insurance Co,2292627,No,No,Director - Finance,2011-04-01,2015-02-01
Andrew McElwee Jr,35521,Homesite Insurance Co,2292627,No,No,Executive VP/Chief Underwriting Officer,2011-09-08,
Peter Settel,2143506,Homesite Insurance Co,2292627,No,No,Senior VP/Chief Information Officer,2008-01-01,2014-01-01
Peter Settel,2143506,Homesite Insurance Co,2292627,No,No,Vice President - IT,2001-08-01,2008-01-01
Peter Settel,2143506,Homesite Insurance Co,2292627,No,No,Chief Information Officer,2014-01-01,2018-09-01
Jeff Young,1540736,Homesite Insurance Co,2292627,No,No,Vice President,2008-10-01,2014-01-01
Jean-Francois Redon,1648434,Synova LLC,2292630,No,No,Executive VP,2016-11-01,
Philippe Grasset,646639,Synova LLC,2292630,No,No,Executive VP - Ops,2016-07-01,
Aidan Stretch,765078,Synova LLC,2292630,No,No,Senior Advisor,2012-09-01,
Christian Jacqui,837062,Synova LLC,2292630,No,No,President/COO,2016-05-01,2019-01-01
Andrew Masanto,1909812,Synova LLC,2292630,No,No,Advisor,,
Mike Berengolts,441703,Konki Sports Inc,2292636,No,No,CEO,1994-01-01,1998-03-01
Jim McCollum,1337960,Tear Film Innovations LLC,2292639,No,No,Executive,,
Jeffry Weinhuff,2145587,Tear Film Innovations LLC,2292639,Yes,Yes,Director - SD,2018-01-01,
Denn Doucette,2129555,Tear Film Innovations LLC,2292639,Yes,Yes,Director - SD,2015-05-01,2018-01-01
Rob Thornhill,496655,Tear Film Innovations LLC,2292639,No,No,President/CEO,2015-05-01,
Aaron Bedra,2207863,Cognitect Inc,2292647,No,No,Principal,2007-12-01,2012-01-01
Oz Feng,1985374,Cognitect Inc,2292647,No,No,Developer,,
Justin Gehtland,1339334,Cognitect Inc,2292647,No,No,CEO,2013-09-01,
Valentine Ejiogu,1540251,Hertz Herson LLP,2292657,No,No,Senior Manager,2010-01-01,2010-09-01
Sally Wang,2097189,Hertz Herson LLP,2292657,No,No,Auditor,,
Mark Cuccia,1731644,Hertz Herson LLP,2292657,No,No,Partner,2017-09-01,
Mark Cuccia,1731644,Hertz Herson LLP,2292657,No,No,Manager,2005-10-01,2011-01-01
Mark Cuccia,1731644,Hertz Herson LLP,2292657,No,No,Supervisor,1998-08-01,2004-09-01
Don Karabaich,1698903,Hertz Herson LLP,2292657,No,No,Accountant,1994-12-01,1996-11-01
David Solomon,1541163,InTurn LLC,2292662,No,No,Chief Revenue Officer,2015-05-20,
Kirsten Green,1205074,InTurn LLC,2292662,Yes,Yes,Director - SD,,
Ken Seiff,370503,InTurn LLC,2292662,Yes,Yes,Director - SD,2013-08-01,
Barry Gluck,207082,InTurn LLC,2292662,No,No,Advisory Board Member,2016-01-01,
Poh Koh,331119,CK ASSET HOLDINGS LTD (Cheung Kong Property Holdings Ltd prior to 09/2017),2292663,No,No,Division FD,2015-06-03,
Colin Russel,624936,CK ASSET HOLDINGS LTD (Cheung Kong Property Holdings Ltd prior to 09/2017),2292663,Yes,Yes,Independent NED,2017-03-29,
Victor Li,331112,CK ASSET HOLDINGS LTD (Cheung Kong Property Holdings Ltd prior to 09/2017),2292663,Yes,No,Chairman/MD,2018-05-10,
Victor Li,331112,CK ASSET HOLDINGS LTD (Cheung Kong Property Holdings Ltd prior to 09/2017),2292663,Yes,No,Deputy Chairman/MD,2015-06-03,2018-05-10
Simon Murray,16252,CK ASSET HOLDINGS LTD (Cheung Kong Property Holdings Ltd prior to 09/2017),2292663,Yes,Yes,Independent NED,2015-06-03,2017-05-11
Louise Green,1540443,Success Momentum Inc,2292664,No,No,Principal,2014-05-01,2015-01-01
Laura Morrissey,1338592,BridgePoint Group LLC (The),2292666,No,No,Managing Consultant,2014-01-01,2016-08-01
Jonathan Hughes,772865,BridgePoint Group LLC (The),2292666,Yes,Yes,Director - SD,,
Sean Gallagher,1086819,BridgePoint Group LLC (The),2292666,No,No,Managing Consultant,2015-11-01,2017-12-01
Steve Reese,1130911,SIGMAnet Inc,2292670,No,No,Chief Technology Officer,2013-05-01,2014-06-01
Apo Hagopian,1541170,SIGMAnet Inc,2292670,No,No,Senior VP/Chief Information Officer,2015-05-18,2017-01-01
Tony Olzak,2181010,SIGMAnet Inc,2292670,No,No,Vice President - Solutions,2014-07-01,2016-06-01
Tony Olzak,2181010,SIGMAnet Inc,2292670,No,No,Practice Director,2011-04-01,2014-07-01
Tony Olzak,2181010,SIGMAnet Inc,2292670,No,No,Various Positions,2007-06-01,2011-04-01
Laurence Bret-Stern,1931014,Andigital Ltd,2292683,No,No,Advisory Board Member,2015-03-01,
Mark Zawacki,1732388,Andigital Ltd,2292683,No,No,Advisory Board Member,2014-01-01,
Valentine Ejiogu,1540251,Gideon Capital Group LLC,2292688,No,No,CEO,2016-02-01,
Valentine Ejiogu,1540251,Gideon Capital Group LLC,2292688,No,No,President/CEO,2012-12-01,2013-01-01
Steven Schwartz,2104902,Gideon Capital Group LLC,2292688,No,No,CFO/Principal,,
Kurt Braun,590874,SAFE Publications Inc,2292689,No,No,President,1997-11-01,
J Pilling II,856043,Wapora Inc,2292692,No,No,Senior Planner,1978-01-01,1984-01-01
Kristen Cevoli,857125,KRC Beer LLC,2292693,No,No,Attorney,2014-11-01,
Xinfu Hu,2114380,Tongling Nonferrous Metal Group Co Ltd,2292704,Yes,Yes,Director - SD,2015-03-26,
Xinfu Hu,2114380,Tongling Nonferrous Metal Group Co Ltd,2292704,No,No,Deputy General Manager,,2015-03-10
Joe Baird,1541183,BlinkMind Inc,2292717,No,No,CEO/COO,2009-05-01,2012-07-01
Joe Baird,1541183,Kommar Solutions Inc,2292720,No,No,Managing Partner,2002-08-01,2009-08-01
Lisa Weinstein,1541130,Bulz Media Inc,2292729,Yes,Yes,Director - SD,2017-09-01,
Carey Ransom,1905290,Bulz Media Inc,2292729,Yes,Yes,Director - SD,2017-09-01,
Lisa Weinstein,1541130,Burnett Media Inc,2292732,No,No,Various Positions,1996-01-01,
Mary Turke,1637621,Girls on the Run (GOTR),2292734,No,No,Coach,2010-03-01,2015-05-01
Katie Rooney,1773200,Girls on the Run (GOTR),2292734,No,No,Coach,2011-01-01,2013-01-01
Vanessa Porter,1825153,Girls on the Run (GOTR),2292734,No,No,Marketing Director,2014-07-01,2016-02-01
