name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bob Mellors,531847,Sports Direct International PLC (Sports Direct International Ltd prior to 02/2007) (Listed 03/2007),932078,No,No,FD,2004-01-01,2006-12-12
Justin Barnes,531849,Sports Direct International PLC (Sports Direct International Ltd prior to 02/2007) (Listed 03/2007),932078,No,No,Head of Division,2007-02-01,2007-03-02
Justin Barnes,531849,Sports Direct International PLC (Sports Direct International Ltd prior to 02/2007) (Listed 03/2007),932078,No,No,Consultant,2004-01-01,2007-02-01
Robert Reynolds IV,1531363,Sports Direct International PLC (Sports Direct International Ltd prior to 02/2007) (Listed 03/2007),932078,No,No,COO,2002-01-01,2005-02-01
Robert Reynolds IV,1531363,Sports Direct International PLC (Sports Direct International Ltd prior to 02/2007) (Listed 03/2007),932078,No,No,COO/CFO,2005-02-01,2005-01-01
Tak Ishikawa,1366349,Mitsubishi Corp UBS Realty Inc,932079,Yes,Yes,Director - SD,2013-04-15,2016-09-30
Keiichi Miki,1372766,Mitsubishi Corp UBS Realty Inc,932079,Yes,Yes,Director - SD,2019-04-01,
Doctor Thomas Wels,1281756,Mitsubishi Corp UBS Realty Inc,932079,Yes,Yes,Director (Part-Time),2012-12-07,
Yoichi Shimoyama,1144901,Mitsubishi Corp UBS Realty Inc,932079,Yes,Yes,Director (Part-Time),2018-04-16,
Takuya Kuga,1950885,Mitsubishi Corp UBS Realty Inc,932079,Yes,Yes,Director - SD,2016-09-30,2019-01-31
Takuya Kuga,1950885,Mitsubishi Corp UBS Realty Inc,932079,Yes,No,President/CEO,2009-10-01,2013-06-25
Takuya Kuga,1950885,Mitsubishi Corp UBS Realty Inc,932079,Yes,Yes,Director - SD,2009-07-01,2009-10-01
Keita Araki,1744902,Mitsubishi Corp UBS Realty Inc,932079,No,No,Executive Officer,2015-12-01,
Keita Araki,1744902,Mitsubishi Corp UBS Realty Inc,932079,No,No,Head of Division,2015-08-01,2015-12-01
Keita Araki,1744902,Mitsubishi Corp UBS Realty Inc,932079,No,No,Division Deputy Head,2015-02-01,2015-08-01
Keita Araki,1744902,Mitsubishi Corp UBS Realty Inc,932079,No,No,Division Head,2013-09-01,2015-02-01
Keita Araki,1744902,Mitsubishi Corp UBS Realty Inc,932079,No,No,Division Executive,2010-06-01,2013-09-01
Keita Araki,1744902,Mitsubishi Corp UBS Realty Inc,932079,No,No,Executive,2003-03-01,2010-06-01
Lt. Gen. Bill Dyke,545115,Mitsubishi Corp UBS Realty Inc,932079,No,No,Executive Advisor,,
Kai Sotorp,594727,Mitsubishi Corp UBS Realty Inc,932079,Yes,Yes,Director - SD,2000-01-01,2004-01-01
Kai Sotorp,594727,Mitsubishi Corp UBS Realty Inc,932079,Yes,Yes,Director - SD,2012-12-07,2014-06-27
Paolo Pietrogrande,13759,Netplan Management Consulting LLC,932081,Yes,No,Chairman/Managing Partner,2005-01-01,
Paolo Pietrogrande,13759,Netplan Management Consulting LLC,932081,Yes,No,President,,
Pier Pinelli,1075058,Netplan Management Consulting LLC,932081,No,No,Partner,2012-01-01,
Niche Little,504020,Canaccord Capital (Australia) Pty Ltd,932083,No,No,President,,
Ling Dawes,1302303,Aramark Ltd,932087,No,No,Vice President - HR,2009-01-01,2011-01-01
Doug Tetley,1587650,Aramark Ltd,932087,No,No,Division MD,2006-08-01,2009-12-01
Ken Young,628148,Aramark Ltd,932087,No,No,Various Positions,,
Ari Droga,1451664,Biennale of Sydney,932088,Yes,Yes,Deputy Chairman,,
Richard Eyre,695,Rapid Mobile Media Ltd,932091,Yes,Yes,Chairman,2008-05-30,2010-12-31
Mike Ramsay,182082,Rapid Mobile Media Ltd,932091,Yes,Yes,Investor Director,2008-02-28,2010-10-15
Richard Hope,1300348,Rapid Mobile Media Ltd,932091,Yes,No,Investment Manager,2008-02-28,2014-12-03
Chris Lehane,1273521,Myriad Pictures,932092,No,No,Producer,2012-01-01,2012-01-01
Jon Shiffman,1773203,Myriad Pictures,932092,No,No,COO/CFO,2001-03-01,2006-02-01
Mary Herne,532017,Myriad Pictures,932092,No,No,Senior VP,2002-01-01,2006-09-29
Anne Bugge,533084,EVC Group Inc,932093,No,No,Employee,2002-01-01,2005-02-01
Jennifer Beugelmans,1463846,EVC Group Inc,932093,No,No,MD,2003-01-01,2008-01-01
Chris Toth,1466643,EVC Group Inc,932093,No,No,Vice President,2004-01-01,2005-01-01
Doug Sherk,1082596,EVC Group Inc,932093,No,No,CEO,2002-09-01,
Patty Eisenhaur,888253,EVC Group Inc,932093,No,No,Consultant,2012-09-01,2014-07-01
Jenifer Kirtland,890536,EVC Group Inc,932093,No,No,MD,2006-01-01,
Bob Jones,623327,EVC Group Inc,932093,No,No,Senior MD - Investor Relations,2012-01-01,2015-05-01
Joe Concienne III,373358,Southwest Chemical Services Inc,932094,No,No,Division Director - Ops,1998-01-01,2001-01-01
Oscar Montero Martnez,517075,Sidor CA,932095,No,No,Director - Strategic Planning,1998-01-01,2005-01-01
Bill Stangland,532016,Air-Sea Forwarders Inc,932098,No,No,Controller,1999-01-01,2004-01-01
Robert Mead,513974,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,President/Partner,,
Nic Platt,516251,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Executive VP,,
Joan Walker,486163,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,President/CEO,1993-01-01,1996-01-01
Andy Polansky,483123,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Regional President,1998-01-01,2001-01-01
Harris Diamond,56916,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,Inside,No,President/CEO,1995-10-01,2001-06-01
Harris Diamond,56916,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,COO,1993-01-01,1995-10-01
Doctor Jennifer Scott,30899,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Vice President,,
Micho Spring,89057,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,President/Partner,,
Kimberly Kerns,2106189,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Senior Account Executive,1993-07-01,1997-09-01
Charles Peebler Jr,86297,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,Inside,No,Chairman/CEO,,
Kareen Laton,1940695,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Senior Executive,1994-06-01,1996-08-01
Hemminger Rarick,1886559,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Director - PR,2000-01-01,2001-06-01
Andrew Fingerman,1768341,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Senior Account Executive,1998-07-01,2000-04-01
Marty Franken,1782935,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Various Positions,1999-01-01,
Armando Azarloza,1745552,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Senior MD,1997-10-01,2001-01-01
Andy Schueneman,1745593,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Member,,
Dave DeCampli,622186,PPL Services Corp,932103,No,No,Global Chief Compliance Officer,2016-01-01,2018-08-01
David Bosses,1751828,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Vice President - Planning,1999-01-01,2001-01-01
Jack Leslie Jr,1700247,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,Yes,Yes,Chairman,1983-01-01,2001-01-01
Carol Bitter,772223,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Senior Associate,2000-06-01,2001-01-01
Alan Gould,622169,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Senior Executive,,1999-11-01
Lynne Schafer,884342,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,Yes,Yes,Director - SD,1997-02-01,1999-09-01
Coretta Anderson,861378,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Senior Associate,2000-03-01,2001-06-01
Ed Reilly,1199474,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Vice Chairman,1989-01-01,1997-01-01
Ed Nebb,1080477,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Principal,1999-01-01,2000-01-01
Karen Kahn,1052783,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Executive VP,2000-11-01,2001-01-01
Karen Kahn,1052783,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Vice President,1995-01-01,1998-01-01
Randy Lewis,992269,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Senior MD,1996-01-01,2000-08-01
DiPaola Gemolas,1044243,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Various Positions,2000-06-01,2000-07-01
Ron Boschetto,1325996,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Various Positions,,
Joe Lockhart,1472680,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,Executive VP,1991-01-01,1995-01-01
Rich Davis,1650926,BSMG Worldwide (Formerly known as Bozell Sawyer Miller Group Inc) (Ceased Trading 06/2001),932099,No,No,VP/Controller,,1998-01-01
Rowan Ray,1521366,Murray & Roberts Ltd,932100,No,No,Project Manager,,2015-02-01
Carla Reed,1090458,Murray & Roberts Ltd,932100,No,No,Various Positions,,
Peter Adams,875283,Murray & Roberts Ltd,932100,Yes,Yes,NED,2011-07-01,2012-01-01
Millard Arnold,875310,Murray & Roberts Ltd,932100,Yes,No,ED,2003-01-01,2009-01-01
Mark Davies,1944027,Murray & Roberts Ltd,932100,No,No,Manager - Construction,2002-01-01,2004-01-01
Colin Smith,532026,Murray & Roberts Ltd,932100,No,No,Various Positions,,
Bill Stangland,532016,British Air Ferries Ltd,932101,No,No,CFO,,
Rob Addison,1896157,British Air Ferries Ltd,932101,No,No,Apprentice,1989-01-01,1993-01-01
Mark Turner,1112000,British Air Ferries Ltd,932101,No,No,Various Positions,1979-01-01,1980-01-01
Nigel Atkinson,1263833,British Air Ferries Ltd,932101,No,No,Administrator,,
Rick Martella Jr,1273734,Business Civic Leadership Center (BCLC),932102,No,No,Advisory Chairman,2010-01-01,2014-05-01
Kim Davis,762903,Business Civic Leadership Center (BCLC),932102,Yes,Yes,Director - SD,,1992-08-01
Michael Jacobson,763597,Business Civic Leadership Center (BCLC),932102,Yes,Yes,Vice Chairman,2010-05-01,2014-01-01
Rose Flenorl,840624,Business Civic Leadership Center (BCLC),932102,Yes,Yes,Director - SD,2010-05-11,
Michelle Bolles,1904358,Business Civic Leadership Center (BCLC),932102,No,No,Advisor,,
Suzanne Clark,1689764,Business Civic Leadership Center (BCLC),932102,No,No,President,,
Tom Douglass Jr,2041770,PPL Services Corp,932103,No,No,Senior Counsel,2007-10-01,2015-05-01
Steve Russo,552309,PPL Services Corp,932103,No,No,Senior VP/Chief Human Resource Officer,2013-01-01,
Doctor Vijay Singh,485675,PPL Services Corp,932103,No,No,Officer,,
Joanne Raphael,88151,PPL Services Corp,932103,No,No,Chief External Affairs Officer,1998-01-01,2012-10-01
Mark Woods,204477,PPL Services Corp,932103,No,No,Manager,1999-03-01,2004-02-01
Mark Woods,204477,PPL Services Corp,932103,No,No,Supervisor,1997-03-01,1999-03-01
Joe Bergstein Jr,892696,PPL Services Corp,932103,No,No,Investor Relations Director,2010-06-01,2012-04-01
Joe Bergstein Jr,892696,PPL Services Corp,932103,No,No,Vice President - Investor Relations,2012-04-01,2016-01-01
Rich Beasley,997862,PPL Services Corp,932103,No,No,Regional Director,,
Thomas Lynch,1322683,PPL Services Corp,932103,No,No,VP/Chief Human Resources Officer,2016-02-01,
Stephen Breininger,1398201,PPL Services Corp,932103,No,No,Assistant Controller,2013-03-01,2014-06-01
Rene Crown,852382,WTTW11,932104,Yes,Yes,Vice Chairman,,
Tim Olson,844599,WTTW11,932104,Yes,Yes,Director - SD,,
Graham Grady,1747732,WTTW11,932104,Yes,Yes,Trustee,,
Jeff McCarter,1810869,WTTW11,932104,No,No,Producer,1998-01-01,2008-01-01
Gary Masse,532613,Linear Motion Systems Inc,932106,Inside,No,President,2002-07-01,2003-06-01
Mike Schulte,1393698,Linear Motion Systems Inc,932106,No,No,President,2001-01-01,2005-01-01
Doctor Paul Kirchgraber,1387799,Covance Central Laboratory Services Inc,932107,No,No,Vice President,,
Darryl Goss,1375850,Covance Central Laboratory Services Inc,932107,No,No,Various Positions,1993-01-01,2000-01-01
Hmong Vang,1627657,Covance Central Laboratory Services Inc,932107,No,No,Chief Information Security Officer,2012-10-01,2015-02-01
Alberto Hidalgo Jr,1087230,Covance Central Laboratory Services Inc,932107,No,No,Area Director,2006-01-01,2009-01-01
Alberto Hidalgo Jr,1087230,Covance Central Laboratory Services Inc,932107,No,No,Regional Director - Sales,2005-01-01,2006-01-01
Jon Koch,1093801,Covance Central Laboratory Services Inc,932107,No,No,President,2011-01-01,2015-08-01
Jon Koch,1093801,Covance Central Laboratory Services Inc,932107,No,No,VP/Division General Manager,2008-10-01,2010-04-01
Jon Koch,1093801,Covance Central Laboratory Services Inc,932107,No,No,Vice President - Global Operations,2006-09-01,2008-10-01
Doctor F Mills,204564,Covance Central Laboratory Services Inc,932107,No,No,Corporate VP,1999-03-01,1999-09-01
Doctor F Mills,204564,Covance Central Laboratory Services Inc,932107,No,No,Corporate VP/General Manager,1997-09-01,1999-03-01
Alex Slater,2014313,Covance Central Laboratory Services Inc,932107,No,No,Various Positions,2003-09-01,2016-07-01
John Gransee,1777673,Covance Central Laboratory Services Inc,932107,No,No,Vice President - Finance,2005-01-01,2009-07-01
Jay Dixon,1778017,Covance Central Laboratory Services Inc,932107,No,No,Vice President - Quality Assurance,2003-12-01,2007-03-01
John Gransee,1777673,Covance Central Laboratory Services Inc,932107,No,No,Vice President - Global Operations,2013-01-01,2015-07-01
Doctor Thomas Turi,1777907,Covance Central Laboratory Services Inc,932107,No,No,Vice President - Technology,2008-12-01,
Kippenhan Lewis,2024154,Covance Central Laboratory Services Inc,932107,No,No,Global VP - Sales,2003-01-01,2010-12-01
Rob Ott,1889710,Covance Central Laboratory Services Inc,932107,No,No,Project Manager,1995-02-01,2000-05-01
Virginia Litwin,1939980,Covance Central Laboratory Services Inc,932107,No,No,Scientist,2010-08-01,
Vicki Neddenriep,1957927,Covance Central Laboratory Services Inc,932107,No,No,Various Positions,2003-08-01,2005-06-01
Vicki Neddenriep,1957927,Covance Central Laboratory Services Inc,932107,No,No,Vice President - HR,2005-06-01,2015-07-01
Brent Poohkay,540960,University of Alberta School of Business,932110,No,No,Assistant Dean,2000-01-01,2005-01-01
J Braithwaite,376466,University of Alberta School of Business,932110,No,No,Director - Non-Brd,2014-01-01,
Lt. Gen. Donald Mackenzie,68982,University of Alberta School of Business,932110,No,No,Executive-in-Residence,2002-01-01,2003-01-01
Professor David Beatty,330490,University of Alberta School of Business,932110,No,No,Instructor,2010-01-01,2012-01-01
Hugh Bolton,331070,University of Alberta School of Business,932110,No,No,Executive-in-Residence,1998-12-15,1999-04-15
Joseph Doucet,2186793,University of Alberta School of Business,932110,No,No,Professor,2005-01-01,2010-01-01
Joseph Doucet,2186793,University of Alberta School of Business,932110,No,No,Associate Professor,2000-07-01,2005-01-01
Brian Hesje,1901477,University of Alberta School of Business,932110,No,No,Instructor,,
Joan Hertz,1901483,University of Alberta School of Business,932110,No,No,Instructor,,
Professor Itamar Raz,1968115,John Wiley & Sons Ltd,932119,No,No,Co-Editor,,
Shauna Feth,2038853,University of Alberta School of Business,932110,No,No,Project Manager,2008-03-01,2010-06-01
Shauna Feth,2038853,University of Alberta School of Business,932110,No,No,ED - Non-Brd,2010-06-01,
Doctor Amit Monga,1118348,University of Alberta School of Business,932110,No,No,Professor,2008-07-01,
Professor Doctor Gene Swimmer,1123152,University of Alberta School of Business,932110,No,No,Assistant Professor,1971-01-01,1974-01-01
Ralph Klein,730991,University of Alberta School of Business,932110,No,No,Professor,,
Ralph Young,731296,University of Alberta School of Business,932110,No,No,Chancellor,2012-06-01,
D Bentley,1474561,University of Alberta School of Business,932110,No,No,Division Chairman,2000-01-01,2003-01-01
Peter Watson,1521922,University of Alberta School of Business,932110,No,No,Lecturer,,
Professor David Dale-Johnson,1276527,University of Alberta School of Business,932110,No,No,Professor,2011-01-01,
Doctor Mike Percy,1261648,University of Alberta School of Business,932110,No,No,Professor,2011-07-01,
Doctor Mike Percy,1261648,University of Alberta School of Business,932110,No,No,Dean,1997-07-01,2011-07-01
Professor Robert Whaley,1253335,University of Alberta School of Business,932110,No,No,Associate Professor,1984-01-01,1985-01-01
Professor Robert Whaley,1253335,University of Alberta School of Business,932110,No,No,Associate Professor,1985-01-01,1986-01-01
L Britt,1345040,Begell House Inc,932111,No,No,Editor,,
Doctor M Atassi,760093,Begell House Inc,932111,No,No,Co-Editor-in-Chief,,
Professor Doctor Matthew van de Rijn,1092223,Begell House Inc,932111,No,No,Editor,2005-01-01,2005-01-01
Doctor Amir Faghri,512127,Begell House Inc,932111,No,No,Editor,1993-01-01,
Doctor Marye Fox,35588,Begell House Inc,932111,No,No,Editor,1988-01-01,
Andre Lacy,66932,OIA Global Logistics Inc,932112,No,No,Various Positions,,
Keith Lovetro,556118,OIA Global Logistics Inc,932112,Yes,No,CEO,2019-01-08,
Claus Rasmussen,535417,OIA Global Logistics Inc,932112,No,No,Regional MD,2017-01-01,
Claus Rasmussen,535417,OIA Global Logistics Inc,932112,No,No,Division Director - Communications,2004-01-01,2017-01-01
Doris Hall,506083,OIA Global Logistics Inc,932112,No,No,Chief Information Officer,2012-08-01,
Dante Fornari,2141707,OIA Global Logistics Inc,932112,No,No,Executive VP - Logistics,2015-12-01,2019-02-01
Dante Fornari,2141707,OIA Global Logistics Inc,932112,No,No,Senior VP - Global Sales,2014-01-01,2015-12-01
Dante Fornari,2141707,OIA Global Logistics Inc,932112,No,No,Vice President - Global Sales,2010-12-01,2014-01-01
Ray Garcia,1660714,OIA Global Logistics Inc,932112,No,No,CEO,2006-01-01,
Alexander Chow,1587438,TSIT Wing International Holdings Ltd (Listed 05/2018),932114,Yes,Yes,Independent NED,2017-12-15,2018-05-11
