name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Steve Hanney,1699907,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Strategic Director,2001-01-01,2006-10-01
Jim Rao,1698962,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1996-04-01,2000-12-01
Steve Warntjes,1698136,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1983-01-01,1999-05-01
Ujjwal Singh,1713538,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Keith Winter,1701312,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Financial Analyst,1985-09-01,1986-11-01
Sharon Chang,1692926,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Product Manager,2000-05-01,2002-07-01
Jim Talbot,1693233,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,1980-01-01,1988-01-01
Steve Bock,1694779,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional Manager,1998-01-01,1999-01-01
Charles Leinbach,1697190,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Principal,2007-10-01,2009-12-01
Bill Ebanks,1696418,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Strategy/Planning,1999-04-01,2007-04-01
Steve Hanney,1699907,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Strategic Director,1990-08-01,1998-01-01
Jared Walker,1699586,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Chief Technologist,2011-08-01,2014-04-01
Mike Stull,989639,I-NET CORP,15894,No,No,Vice President,1990-06-01,1997-02-01
Jared Walker,1699586,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Technical Consultant,2000-12-01,2011-08-01
David Roth,1696172,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager,2004-02-01,2005-02-01
Mike Esposito,1705714,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Account Executive,1992-01-01,1998-01-01
Jovin Olikara,1705168,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,2001-01-01,2003-09-01
Dave Christensen,1709120,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Manager,1993-01-01,2003-01-01
Thiru Arunachalam,1706403,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,1998-01-01
Mark Thiele,1704778,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Technical Manager,1993-11-01,1999-10-01
Christophe Levesque,1711741,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Leader,2009-06-01,2010-06-01
Wei-Jin Dai,1712917,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager,1985-01-01,1990-01-01
Scott Whitehurst,1709677,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Finance,1991-01-01,2005-01-01
Leslie Barry,535374,I-NET CORP,15894,No,No,Business Development Manager,1991-05-01,1992-08-01
John Spiers,1711525,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,2008-01-01,2009-01-01
Michelle Greer,1703638,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,HR Manager,1991-05-01,1999-05-01
Mark Trepanier,1709188,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Doctor Prasenjit Sarkar,1702912,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Intern,1997-06-01,1997-08-01
Henrik Thomassian,1707068,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,1999-08-01
Sanjeev Jorapur,1702826,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Architect,1996-01-01,2000-01-01
Doctor Vineet Singh,1709123,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1999-01-01,2007-01-01
Brad Stanton,1705719,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Global Director,2010-07-01,2012-01-01
Gautam Godhwani,1704547,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Technical Officer,1994-08-01,1996-05-01
Charlie Brown,1710895,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Global Director,2012-03-01,2014-12-01
Christophe Levesque,1711741,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Developer,2007-02-01,2009-05-01
John Metz,1704705,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Kevin Sheen,1704834,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Architect,1995-05-01,2000-05-01
Stuart Liroff,1706585,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager,1985-11-01,1990-05-01
Christophe Levesque,1711741,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Developer,2006-11-07,2007-02-01
Chris Jodoin,1703839,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Global Operations,2010-04-01,2011-03-01
F Nuez,1763948,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Marketing Manager,2003-01-01,2005-01-01
Doug Bell,1763332,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Finance Manager,1988-01-01,1995-03-01
Joy Dasgupta,1760207,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Global Head,1994-09-01,2007-09-01
Patti Key,1757479,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,1995-01-01,2000-01-01
Stuart Kerst,1760554,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Ops,2010-04-01,2013-08-01
Johan Chung,1761377,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1996-06-01,2002-06-01
Chuck Novak,1765682,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Matt Bennett,1759413,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional Sales Director,2011-11-01,2016-07-01
Doctor Bill Ring,1753146,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Principal Engineer,1994-01-01,1995-01-01
Karl Schmidt,1756659,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Advisory Board Member,,
F Nuez,1763948,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Finance Manager,1989-01-01,2003-01-01
Rajendra Dabhi,1755079,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Technical Manager,2006-07-01,2008-04-01
Joe Pisano,1760176,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,General Manager - Retail,,
Andy Mendelsohn,1764703,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Stuart Kerst,1760554,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Sales,2013-08-01,2015-09-01
Matt Bennett,1759413,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,National Account Manager,2010-08-01,2011-11-01
Geoff Martin,1754889,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Manager,1999-06-01,2007-07-01
Nicole Smith,1758528,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Steve Fingerhut,1754495,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Anil Kumar,1755515,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Marketing Manager,1982-01-01,1985-12-01
Reza Kasnavi,1748266,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Riadh Dridi,1740577,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Sales Director,2004-01-01,2007-01-01
Riadh Dridi,1740577,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Enterprise,2008-01-01,2011-01-01
Michael Gould,1745203,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,VP/Managing Partner,2012-01-01,2014-03-01
Rob Sutherland,1741019,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Territory Manager,2000-01-01,2004-01-01
Pete Carrier,1749712,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Director,2000-01-01,2004-01-01
Chuck McLaughlin,1743910,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Operations Manager,1985-06-01,1995-02-01
Riadh Dridi,1740577,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Program Manager,2001-01-01,2003-01-01
Pete Georgiadis,1747501,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1984-01-01,1986-01-01
Paula Elmore,1744197,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Analyst,,
Riadh Dridi,1740577,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Product Manager,1998-01-01,2000-01-01
Riadh Dridi,1740577,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Product Manager,1995-01-01,1997-01-01
Subash Gopalkrishnan,1743690,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Non-Brd,1996-01-01,2000-01-01
Michael Richardson,1750025,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Systems,1996-01-01,1998-01-01
Michael Gould,1745203,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional VP,2008-01-01,2012-01-01
Michael Gould,1745203,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,VP/General Manager,2014-03-01,2015-05-01
John Nanno,1728472,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Philip Jensen,1729596,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,1997-01-01,1999-05-01
Eric Clark,1738118,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Global Sales Director,2003-07-01,2007-01-01
Manoj Mittal,1731239,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Kristina Omari,1738369,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Strategy/Corporate Development,2000-09-01,2005-07-01
Debra Marino,1739255,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Marketing Manager,2001-12-01,2002-12-01
Kyle Way,1730220,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,1996-03-01,1999-04-01
Debra Marino,1739255,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Marketing Manager,1994-07-01,1999-06-01
Raquel Pacheco,1730141,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Technical Manager,1996-01-01,2002-01-01
Lou Sokolovskiy,1735722,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Financial Analyst,1999-06-01,2000-05-01
Mark Balch,1730898,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Group Manager,2004-01-01,2009-06-01
Debra Marino,1739255,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Product Manager,1999-06-01,2001-12-01
Eric Clark,1738118,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President,2010-11-01,2012-04-01
Erik Andersen,1729007,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Strategist,1990-06-01,1997-07-01
Tim Puccio,1738991,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Account Manager,2006-01-01,2009-01-01
Kyle Way,1730220,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Associate,1999-05-01,1999-10-01
Russell Chick,1735515,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Marketing Director,2000-07-01,2005-06-01
Sarat Sankaran,1733971,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Program Manager,1985-07-01,1987-06-01
Nick Steiner,1732463,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Financial Analyst,2004-11-01,2006-05-01
Jim Nieters,1738245,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Global Head,2011-02-01,2015-02-01
Mark Chestnut,1738569,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Eros Resmini,1730637,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Business Development Manager,2005-01-01,2008-01-01
Brian Nogar,1728439,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Technical Consultant,1982-01-01,1996-07-01
Larry Yoshida,770145,INNOTECH CORP,16097,No,No,President/CEO,1987-01-01,2000-01-01
Eric Clark,1738118,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional VP,2009-05-01,2010-11-01
Eric Clark,1738118,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Global VP/Chief Communications Officer,2012-04-01,2012-10-01
Tim Puccio,1738991,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Area Director,2011-11-01,2016-02-01
Eric Clark,1738118,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Leader,2007-01-01,2009-05-01
Philippe Bornibus,1738873,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1978-01-01,1981-01-01
Doug Cusick,1737908,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President,2010-01-01,2012-07-01
Jim Lawton,1730307,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1990-01-01,1999-01-01
Mike Bass,1733492,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Jose Nunez,1730118,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Program Manager,1986-06-01,1995-05-01
Michael Bourque,1719191,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Business Partner,2010-06-01,2011-03-01
Larry Goldstein,1727183,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Account Manager,2006-11-01,2014-12-01
Mandeep Khera,1723640,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,General Manager - Business,1993-01-01,1997-01-01
Roberto Medrano,1727077,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division General Manager,1998-04-01,2001-09-01
Andy Grolnick,1723750,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Mitch Levinson,1726770,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Raghu Murthy,1720510,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
David Ritenour,1726353,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,VP/General Counsel,2005-08-01,2014-09-01
Mark Elchuk,1726298,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,,
Doug Mowen,1723565,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Sales Representative,1991-10-01,1997-02-01
Bob Ridout,1719837,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Non-Brd,,
Luan Dang,762056,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
B Cox,763055,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Director,2001-01-01,2003-12-01
Doctor Rebeccah Brown,755697,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,1996-01-01,1998-09-01
Mike Galane,763631,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Director,2012-01-01,2014-01-01
Mike Vargas,762400,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,HR Manager,1998-01-01,1999-01-01
Doctor James Duffie,760942,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Craig Wacaser,760256,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Global Account Manager,1995-01-01,2001-01-01
Jacques Heynen,755525,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Executive VP - Mktg,1984-02-01,2000-03-01
Steve Johnson,757058,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1986-01-01,1987-01-01
Devan Sharma,755190,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Bob Coackley,761679,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Larry Yoshida,770145,INNOTECH CORP,16097,Yes,No,Chairman/CEO,2000-01-01,2005-03-01
Paul Streit,762577,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,2005-01-01,2007-07-01
Peter Wicher,757332,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Graham Norton-Standen,762422,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Advisor,2003-01-01,2004-01-01
Mike Galane,763631,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Director - Ops,2003-01-01,2005-01-01
Vivek Bhaman,762694,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1997-02-01,1999-11-01
Mike Galane,763631,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1983-01-01,2002-12-01
Phil Lichtenberger,754485,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,General Manager,1993-08-01,1995-12-01
Richard McLaughlin,760496,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Chris Hagan,753835,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Architect,1997-01-01,2007-01-01
Mike Galane,763631,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Director,2006-01-01,2011-01-01
Mike Perkins,762774,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,2008-01-01
Doctor Jim Toreson,756085,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Project Manager,1971-01-01,1973-01-01
Darren Tietsworth,761768,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Director,1998-08-01,2004-06-01
Darren Tietsworth,761768,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Sales Manager,2004-06-01,2011-12-01
Eric Rosenfeld,755419,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Consultant,,
Dan DeVoe,760990,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Product Manager,,
William Hogan,753818,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional Manager - Ops,1997-01-01,2001-01-01
Doctor Yi Zhao,754751,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Kristin Hughes,770616,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Executive,2004-03-01,2007-01-01
MaryLee Sachs,766226,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Jim Mouton,765407,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President,2001-01-01,2002-01-01
Joe Raffa,767226,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1983-08-01,1994-02-01
Scott Alberts,770839,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1980-01-01,1987-12-01
Prabakar Sundarrajan,767395,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Tom Peterson,767161,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1980-03-01,1983-09-01
Mike Ding,766381,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,1992-03-01,1994-12-01
Randy Paramore,764441,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Manager,2003-01-01,2004-01-01
Pete Moran,770872,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Denis Rehse,765051,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Jim Mouton,765407,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Group Senior VP/Chief Technology Officer,2009-05-01,2013-06-01
Ted Clark,765464,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Group Senior VP/General Manager,2011-01-01,2012-01-01
Ray Schuder,767176,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,1997-01-01,2000-01-01
Randy Runk,765595,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Group Senior Vice President,2007-06-05,2011-01-31
Soo Yong,768084,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Technical Consultant,1989-01-01,1993-01-01
Kristin Hughes,770616,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Global Manager,2000-09-01,2004-03-01
Mo Virani,765419,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Financial Analyst,1980-09-01,1983-03-01
Bruce Fram,765422,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Market Manager,1985-06-01,1989-08-01
