name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jui-Tang Chen,1282577,Duskin Serve Taiwan Co Ltd,1911604,Yes,Yes,Director - SD,,
Jui-Tang Chen,1282577,President Yamako Corp,1911605,Yes,Yes,Director - SD,,
Jui-Tang Chen,1282577,Books.com Co Ltd,1911606,Yes,Yes,Director - SD,,
Teri Hembree,1908432,Books.com Co Ltd,1911606,No,No,Various Positions,,
Jui-Tang Chen,1282577,President YiLan Art and Culture Corp,1911607,Yes,Yes,Chairman,,
Chiara Corazza,1255245,RATP Dev,1911613,Yes,Yes,Board Member - SD,2014-07-01,
Blaine Rigler,1837538,RATP Dev,1911613,No,No,Regional VP - Business Development,2016-05-01,
Christiane Bergevin,888896,RATP Dev,1911613,Yes,Yes,Board Member - SD,2017-01-01,
Brian DiLaura,752207,Atlas Peak Capital,1911621,No,No,MD,2011-07-01,
Josh Blachman,1040341,Atlas Peak Capital,1911621,No,No,MD,2011-07-01,
Marc Brown,1120374,Atlas Peak Capital,1911621,No,No,Advisory Board Member,,
George Smith,1282244,Youngs Holdings Inc,1911623,Yes,Yes,Director - SD,1990-01-01,2015-01-01
Jeffrey Underwood,1282240,Youngs Holdings Inc,1911623,Yes,Yes,Director - SD,2000-01-01,
Janet Brown,1282239,Youngs Holdings Inc,1911623,No,No,Principal,,2013-11-02
Chris Underwood,1282238,Youngs Holdings Inc,1911623,Yes,Yes,Director - SD,,
Vern Underwood Jr,1282237,Youngs Holdings Inc,1911623,Yes,Yes,Chairman,,
Jennifer Ryu,2201352,Youngs Holdings Inc,1911623,No,No,Chief Accounting Officer,2014-02-01,2019-04-01
John Levack,770930,Ekman Capital Ltd,1911625,No,No,Advisory Partner,,
Sam Richardson,774047,Ekman Capital Ltd,1911625,Yes,No,Partner,2011-02-01,
Arthur Ty,988873,Grand Titan Capital Holdings Inc,1911626,Yes,Yes,Chairman,,
Mary Ty,1348336,Grand Titan Capital Holdings Inc,1911626,Yes,Yes,Director - SD,2007-01-01,
Gary Teves,1281878,LBP Insurance Brokerage Inc (LIBI),1911627,Yes,Yes,Chairman,,
Gary Teves,1281878,LBP Leasing Corp,1911629,Yes,Yes,Chairman,,
Graham Marr,1325564,AEIF (General Partner) Ltd,1911633,Yes,Yes,NED,,
Gary Teves,1281878,LBP Realty Development Corp (LBRDC),1911634,Yes,Yes,Chairman,,
Gary Teves,1281878,Masaganang Sakahan Inc (MSI),1911636,Yes,Yes,Chairman,,
Gary Teves,1281878,LBP Financial Services SpA,1911639,Yes,Yes,Chairman,,
Gary Teves,1281878,LBP Remittance Co,1911640,Yes,No,Chairman/President,,
Gary Teves,1281878,National Livelihood Development Corp,1911641,No,No,Committee Chairman,,
Paul Wang,1282197,Prosperity Dielectrics Co Ltd,1911642,Yes,Yes,Director - SD,,
Paul Wang,1282197,Mustek Technology Co Ltd,1911643,Yes,Yes,Director - SD,,
Gary Teves,1281878,Tolong Sugar Milling Co Inc,1911644,No,No,Resident Manager,,
Jim DeBello,755770,Fonwallet Transaction Solutions Inc,1911646,No,No,Advisor,,
Brian Shanahan,2109958,Fonwallet Transaction Solutions Inc,1911646,Yes,No,Chairman/CEO,2002-01-01,2006-01-01
Gary Teves,1281878,Center for Legislative Development Inc,1911647,Yes,Yes,Director - SD,,
David Ku,1282206,ALPHA IMAGING TECHNOLOGY CORP,1911648,Yes,Yes,Director - SD,,
Ann Kaplan,594501,Circle Wealth Management LLC,1911649,No,No,Partner,2003-01-01,
Maria Kattan-Chrin,852993,Circle Wealth Management LLC,1911649,No,No,Managing Partner,2007-12-31,
Maria Kattan-Chrin,852993,Circle Wealth Management LLC,1911649,No,No,Managing Partner/Chief Compliance Officer,2006-12-29,2007-12-31
John Chrin,1055129,Circle Wealth Management LLC,1911649,No,No,Partner,2012-02-01,
Lisa VanPatten,756734,Sunergy America LLC,1911651,No,No,CFO,2011-11-01,2013-07-01
Teodorico Delfin,1281367,Feria Tantoco Robeniol Law Offices,1911652,No,No,Various Positions,,
Brian O'Neill,1283795,Infinium Spirits Ltd,1911653,No,No,Secretary,2012-09-01,
Carl Carlson,1282254,Infinium Spirits Ltd,1911653,No,No,President,2005-07-01,2008-01-01
Dan Walker,1282252,Infinium Spirits Ltd,1911653,No,No,President,2018-09-17,
Jeffrey Underwood,1282240,Infinium Spirits Ltd,1911653,No,No,CEO,2007-01-01,2010-01-01
Neetu Ogle,1919289,Lgc Science Group Ltd,1911655,No,No,Secretary,2016-08-31,
Chris Bell,772581,Lgc Science Group Ltd,1911655,Yes,Yes,NED,2010-03-05,2011-09-30
Chris Bell,772581,Spts Technologies Holdings Ltd,1911657,Yes,Yes,NED,2011-06-17,2011-08-01
Chris Bell,772581,Spts Technologies Investments Ltd,1911659,Yes,Yes,NED,2011-06-17,2011-08-01
Doctor Oliver Niedermaier,345226,Equiniti X2 Enterprises Ltd (Xafinity Enterprises Ltd prior to 02/2013),1911661,Yes,Yes,NED,2010-03-25,2015-01-01
Sir Rod Aldridge,6454,Equiniti X2 Enterprises Ltd (Xafinity Enterprises Ltd prior to 02/2013),1911661,Yes,Yes,NED,2010-03-25,2016-08-01
Kevin Beeston,8808,Equiniti X2 Enterprises Ltd (Xafinity Enterprises Ltd prior to 02/2013),1911661,Yes,Yes,NED,2011-09-01,2015-12-17
Anna Locke,2118365,Countybank,1911662,Yes,Yes,Director - SD,2018-03-01,
Kevin Duncan,1878757,Countybank,1911662,No,No,Executive VP,2017-04-01,
Brent Garrett,1878749,Countybank,1911662,No,No,Manager,2004-07-01,2015-09-01
Dustin Green,1976557,Countybank,1911662,No,No,Senior VP,2017-08-01,2017-12-01
Dustin Green,1976557,Countybank,1911662,No,No,Vice President,2013-12-01,2017-08-01
Rufus Dunlap III,1685406,Countybank,1911662,Yes,No,Chairman/President/CEO,1995-01-01,
Rufus Dunlap III,1685406,Countybank,1911662,No,No,Executive VP,1987-01-01,1995-01-01
Tripp Tuttle III,1314716,Countybank,1911662,No,No,Senior VP,2016-01-01,
Ken Harper,753148,Countybank,1911662,No,No,Executive VP/COO,2012-12-13,
Ken Harper,753148,Countybank,1911662,No,No,Executive VP,2011-07-12,2012-12-13
David King,846311,Countybank,1911662,Yes,Yes,Director - SD,2018-04-18,
Reed Malleck,349391,Imanova Ltd,1911667,Yes,Yes,Chairman,2017-08-30,
Bruce Pritchard,443239,Imanova Ltd,1911667,Yes,Yes,NED,2012-05-01,2017-08-30
Giovanni Pecchioli,1589361,Imanova Ltd,1911667,Yes,Yes,NED,2002-01-01,2007-01-01
Ted Simpkins,1282245,Lancaster Estate Winery,1911673,No,No,Founder,1990-01-01,
Peter Martin,1604920,ICP Management Inc,1911674,No,No,Senior Systems Engineer,1997-01-01,1999-01-01
Sven Weber,1087750,ICP Management Inc,1911674,Yes,No,Chairman/President,2005-12-01,2009-10-01
Gautam Kollu,1309160,Lighten Up Enterprises International Inc (Listed 04/2005),1911676,No,No,Corporate Development Officer,2003-01-01,2003-01-01
Mary Ross,763136,Lighten Up Enterprises International Inc (Listed 04/2005),1911676,Yes,No,Secretary/Treasurer,2002-01-01,2005-04-01
Doctor Isaac Cohen,603048,Lighten Up Enterprises International Inc (Listed 04/2005),1911676,No,No,Chairman/CEO/Chief Scientific Officer,2002-02-01,2005-04-06
Jim Clancy,1283112,Octant Consulting Inc,1911677,No,No,Head of Division,,1999-01-01
Alfred Ty,1043527,Department of Foreign Affairs Philippines,1911691,No,No,Member,,
Don Bunnin,1283119,Wexler Wallace LLP,1911694,No,No,Associate,2009-04-01,2009-09-01
Rosetta Packer,1626649,Wexler Wallace LLP,1911694,No,No,Associate,,
Bethany Poulos,1812232,Wexler Wallace LLP,1911694,No,No,Clerk,2011-05-01,2012-06-01
Sara Riedl,1348597,City and Guilds Training and Consultancy Ltd,1911697,No,No,Coordinator,2010-07-01,2011-02-01
Ed McIntyre,1056620,Tachonics Corp,1911700,No,No,Engineer,1988-01-01,1990-01-01
Christian Kermarrec,1282227,Tachonics Corp,1911700,No,No,Various Positions,,
Naporn Sunthornchitcharoen,1382561,Quality Construction Products Public Co Ltd,1911711,Yes,Yes,Director - SD,1994-01-01,
Neal Wyman,791040,Taxonil Associates Ltd (Neal Wyman Associates Ltd prior to 3/2015),1911714,Yes,Yes,NED,2008-10-21,
Neal Wyman,791040,Tyzack 2020 Ltd,1911715,Yes,Yes,NED,2010-11-17,
Neal Wyman,791040,Tyzack Partners LLP,1911716,Yes,No,Senior Partner,2012-05-18,
Neal Wyman,791040,Tyzack Partners LLP,1911716,No,No,Partner,1986-02-01,2012-05-18
Neal Wyman,791040,Whitney Holdings Ltd,1911717,Yes,Yes,NED,1992-01-30,1999-10-29
Arlene Busch,1735192,James Capel Holdings Ltd,1911719,No,No,Various Positions,,
Matt Cooper,773230,PPL Realisations Ltd,1911721,Yes,Yes,NED,2009-10-01,2011-07-01
Sam Nemazie,1648951,Silicon Bridge Inc,1911725,No,No,President,2000-01-01,2002-01-01
Doctor Lawrence Loh,1282201,Silicon Bridge Inc,1911725,No,No,CEO,1998-06-01,2004-01-01
Paul Wang,1282197,C-Com Corp,1911727,Yes,Yes,Director - SD,,
Andrew Bushby,2097320,Novell UK Ltd,1911729,No,No,Principal,2006-10-01,2007-01-01
Andrew Bushby,2097320,Novell UK Ltd,1911729,No,No,Various Positions,1992-05-01,2006-10-01
Mark Fowle,1659860,Novell UK Ltd,1911729,No,No,Regional Director,1994-01-01,1996-01-01
James Pattinson,1544362,Novell UK Ltd,1911729,No,No,Partner,1989-08-01,1999-08-01
Carolyn Hay,1480916,Novell UK Ltd,1911729,No,No,Legal Counsel,2002-09-01,2004-03-01
Andrew Sadler-Smith,882213,Novell UK Ltd,1911729,No,No,Deputy Regional MD,,
Doctor Walter Schindler,1283226,Novadyne Computer Systems Inc,1911732,No,No,Strategic Advisor,,
John Manceri,2035553,Novadyne Computer Systems Inc,1911732,No,No,Various Positions,1995-01-01,1997-01-01
Patrick Fox,772770,AK Group LLC (The),1911734,Yes,Yes,Director - SD,,
Doctor Walter Schindler,1283226,SAIL Holdings LLC,1911735,No,No,Managing Partner,1999-09-01,
Arthur Dantchik,1352182,SAIL Holdings LLC,1911735,No,No,Manager,,
Nick Bonos,1830936,Chase Global Funds Services Co,1911739,No,No,Various Positions,,
Jim Rooney,1685594,Chase Global Funds Services Co,1911739,No,No,Vice President,1994-01-01,1998-01-01
Craig Dembek,1283243,Chase Global Funds Services Co,1911739,No,No,Various Positions,1994-07-01,1995-11-01
Joanna Catalucci,1300421,Chase Global Funds Services Co,1911739,No,No,Vice President - Administration,1994-07-01,2000-01-01
Lynda Kaplan,1450041,Chase Global Funds Services Co,1911739,No,No,Vice President,1993-01-01,1997-01-01
Don DeGabrielle Jr,1732721,National Prosecuting Authority (NPA),1911748,No,No,Advisor,2001-01-01,2002-01-01
Brandon Hofmeister,1728696,National Prosecuting Authority (NPA),1911748,No,No,Clerk,2002-01-01,2002-01-01
Jon Kane,2037638,McAfee International Ltd,1911750,No,No,Regional Manager,2011-09-01,2014-04-01
Doug Rice,1461296,McAfee International Ltd,1911750,No,No,Vice President - Finance,2007-01-01,2012-03-01
Trevor Davis,1540827,McAfee International Ltd,1911750,No,No,Senior Consultant,1996-09-01,2000-12-01
Ricardo Buencamino,1281854,Conference of the Electric Power Supply Industry Philippines Inc,1911762,Yes,Yes,Director - SD,,
Chris Bell,772581,Chris Bell Investments Ltd,1911763,Yes,Yes,NED,2010-06-18,
Mark Koors,1072523,Social Venture Partners Cincinnati,1911764,No,No,Partner,,
Jamie Egasti,549242,Social Venture Partners Cincinnati,1911764,No,No,Partner,2010-01-01,
Pete Effler,1723656,Social Venture Partners Cincinnati,1911764,No,No,Partner,2012-01-01,2017-01-01
Surong Bulakul,1282737,Provincial Electricity Authority,1911765,No,No,Director - Non-Brd,2014-01-01,
Gary Teves,1281878,Center for Training and Research for Agricultural Banking (CENTRAB),1911767,No,No,President,,
Timothy Owens,1261753,Worldwide Beverage Imports LLC,1911770,No,No,Consultant,2011-06-01,2012-01-01
Timothy Owens,1261753,TJO & Associates Inc,1911771,No,No,Employee,2009-01-01,2010-01-01
Phil Ellett,753808,Biofina Inc,1911776,Yes,Yes,Director - SD,2010-09-01,2011-08-01
Venkat Ramakrishnan,1978785,Promise Technology Inc,1911786,No,No,Director - Engineering,2009-02-01,2012-04-01
Venkat Ramakrishnan,1978785,Promise Technology Inc,1911786,No,No,Senior Manager - Development,2002-10-01,2009-02-01
Doctor Lawrence Loh,1282201,Promise Technology Inc,1911786,No,No,Chief Technology Officer,2004-01-01,2004-10-01
Douglas Gruehl,1519951,Promise Technology Inc,1911786,No,No,Corporate Communications Officer,2009-08-01,2012-10-01
Mike Croce,1076295,Louisville Independent Business Alliance Inc,1911787,Yes,Yes,Director - SD,,
Hailong Sun,1602362,MediaTek (Beijing) Inc,1911790,No,No,Various Positions,2009-12-01,2011-08-01
Bo Liu,1726062,MediaTek (Beijing) Inc,1911790,No,No,Vice President - Software Engineering,2003-07-01,2005-09-01
Phongthep Chiaravanont,1282761,Perfect Companion Group Co Ltd,1911798,Yes,No,Chairman/CEO,2000-01-01,
Professor Doctor Andrew Tomkins,1074022,Tearcraft Ltd,1911800,Yes,Yes,NED,1990-12-21,
Doctor Gerald Klein,757504,NanoCor Therapeutics Inc,1911801,Yes,Yes,Director - SD,2009-01-01,2015-01-01
Captain Rhonda Stanley,1283464,NanoCor Therapeutics Inc,1911801,No,No,CFO,2017-01-01,
Doctor Roger Hajjar,1298449,NanoCor Therapeutics Inc,1911801,No,No,Chief Scientific Officer,2015-01-01,
Doctor Roger Hajjar,1298449,NanoCor Therapeutics Inc,1911801,No,No,Founder,2005-08-03,2015-01-01
Doctor Jude Samulski,1473353,NanoCor Therapeutics Inc,1911801,Yes,Yes,Director - SD,2005-08-03,
Doctor Leslie Miller,1473330,NanoCor Therapeutics Inc,1911801,No,No,Chief Medical Officer,,2012-01-01
Maritza McIntyre,1520291,NanoCor Therapeutics Inc,1911801,No,No,Various Positions,2015-01-01,2016-04-01
Sheila Mikhail,1473349,NanoCor Therapeutics Inc,1911801,Yes,No,Acting CEO,2015-01-01,2016-01-01
Sheila Mikhail,1473349,NanoCor Therapeutics Inc,1911801,No,No,Co-Founder,2005-08-03,2015-01-01
Doctor Daniel Sigg,754813,NanoCor Therapeutics Inc,1911801,No,No,Consultant,2011-11-01,
Doctor Daniel Sigg,754813,NanoCor Therapeutics Inc,1911801,No,No,CEO,2010-05-01,2011-11-01
Doctor Gabor Rubanyi,598033,NanoCor Therapeutics Inc,1911801,No,No,Co-Founder,2005-08-03,
Doctor William Abraham,1696297,NanoCor Therapeutics Inc,1911801,No,No,Advisory Board Member,,
Doctor Evangelia Kranias,1675398,NanoCor Therapeutics Inc,1911801,Yes,Yes,Director - SD,2016-02-23,
Doctor Evangelia Kranias,1675398,NanoCor Therapeutics Inc,1911801,No,No,Founder,2005-01-01,2016-02-23
Doctor Daniel Sigg,754813,Institut fr Technologie Transfer GmbH (ITT) (Institute for Technology Transfer GmbH),1911802,No,No,MD,2010-07-01,
Doctor Arthur Bollon,753086,Vitruvian BioMedical Inc,1911805,Yes,No,Chairman/CEO,2011-01-01,
Matt Kavanagh,761413,ASB CAPITAL INC,1911809,Yes,No,Acting CEO/CFO/Secretary,2011-10-31,2015-05-01
Sokhie Puar,765040,ELSE NUTRITION HOLDINGS INC (ASB Capital Inc prior to 06/2019),1911809,Yes,Yes,Director - SD,2019-06-12,
Ian Mallmann,1960129,ELSE NUTRITION HOLDINGS INC (ASB Capital Inc prior to 06/2019),1911809,Yes,Yes,Director - SD,2011-10-31,2016-12-01
Michael Azar,1756515,ELSE NUTRITION HOLDINGS INC (ASB Capital Inc prior to 06/2019),1911809,No,No,Chief Technology Officer,2019-06-12,
Reuben Halevi,502382,ELSE NUTRITION HOLDINGS INC (ASB Capital Inc prior to 06/2019),1911809,No,No,Vice President - Ops,2019-06-12,
Jon Strain,1318111,Juniper Capital Partners LLC,1911813,No,No,MD,2016-09-01,
Alex Krys,1111917,Juniper Capital Partners LLC,1911813,No,No,Managing Partner,2011-01-01,
Jay Wolf,598159,Juniper Capital Partners LLC,1911813,No,No,Managing Member,,
John Crary,443116,Juniper Capital Partners LLC,1911813,Yes,No,President,,
Douglas Lennox,484506,Clarendon Holdings Inc,1911816,No,No,COO,2016-07-01,
Don Robbins,1282247,Iverson Yoakum Papiano & Hatch,1911833,No,No,Partner,,
Don Robbins,1282247,Korshak Kracoff Kong & Sugano LLP,1911834,No,No,Counsel,,
Keith Thorell,2106590,Korshak Kracoff Kong & Sugano LLP,1911834,No,No,Attorney,2006-09-01,
Ray Holdsworth Jr,596413,Burstow Parish Council,1911836,Yes,Yes,Chairman,2015-01-01,
Ray Holdsworth Jr,596413,Burstow Parish Council,1911836,No,No,Councillor,,2015-01-01
Vipapat Cholsawad-Simon,1384471,SCG Paper Public Co Ltd (Formerly known as Siam Pulp & Paper Co Ltd),1911844,No,No,Division Director,1999-01-01,2008-01-01
Chanin Donavanik,1610855,SCG Paper Public Co Ltd (Formerly known as Siam Pulp & Paper Co Ltd),1911844,Yes,Yes,Director - SD,,
Vipapat Cholsawad-Simon,1384471,CENTRAL PATTANA PCL (Formerly Known as Central Pattana Co Ltd),1911846,No,No,Executive VP - Leasing,2014-01-01,2014-10-01
Kobchai Chirathivat,1384451,CENTRAL PATTANA PCL (Formerly Known as Central Pattana Co Ltd),1911846,Yes,Yes,Director - SD,2014-01-02,
Kobchai Chirathivat,1384451,CENTRAL PATTANA PCL (Formerly Known as Central Pattana Co Ltd),1911846,Yes,No,President/CEO,2002-01-01,2014-01-02
Kobchai Chirathivat,1384451,CENTRAL PATTANA PCL (Formerly Known as Central Pattana Co Ltd),1911846,Yes,Yes,Director - SD,1995-03-01,2002-01-01
Doctor Paul Silka,1291829,LAC+USC Healthcare Network,1911851,No,No,Intern,,
Carolyn Rhee,1681878,LAC+USC Healthcare Network,1911851,No,No,Project Director,,2008-01-01
Jim Druck,762387,Big Jims Gambling Hall & Saloon LLC,1911852,No,No,General Manager,2011-07-01,2014-06-01
Craig Brooks,1753074,Gores Group Ltd (The),1911859,No,No,Vice President,2012-01-01,2013-01-01
Larry Biggs Jr,761965,Voxcom Sales LLC,1911865,No,No,President,,
Martin Gibson,767962,Xtera Communications Ltd,1911866,Yes,Yes,NED,2007-06-12,2007-11-21
Hiroshi Takimoto,1532310,Total Services Solutions Public Co Ltd,1911867,Yes,Yes,Director - SD,2014-05-14,
Dan Harsono,1282715,Ayudhya Capital Auto Lease Public Co Ltd,1911870,Yes,Yes,Director - SD,2008-01-01,2015-04-23
Hiroshi Takimoto,1532310,Ayudhya Capital Auto Lease Public Co Ltd,1911870,Yes,Yes,Director - SD,2014-02-13,
Dan Harsono,1282715,Krungsri Securities Public Co Ltd,1911873,Yes,Yes,Chairman,2015-09-28,
Jinesh Patel,1310238,Romangate Ltd,1911877,Yes,Yes,NED,2009-03-10,2010-03-10
Steve Brown,1283235,Maven Creative LLC,1911880,Yes,Yes,Director - SD,2012-06-01,
Steve Brown,1283235,Accesso LLC,1911883,No,No,President/CEO,2011-06-01,2012-12-05
Steve Brown,1283235,Accesso LLC,1911883,No,No,Various Positions,2007-11-01,2011-06-01
Jefre Futch,1850087,Accesso LLC,1911883,No,No,Vice President - Business Development,2019-05-01,
Mike DiGregorio,888272,Quantason LLC,1911884,No,No,Business Development Executive,2012-06-01,
Doctor Edmond Rambod,756502,Quantason LLC,1911884,Yes,No,President/CEO,2009-07-01,
Robert Snukal,756490,Quantason LLC,1911884,Yes,Yes,Director - SD,2005-01-01,2014-01-01
Steve Brown,1283235,Resillient Holdings LLC,1911886,Yes,Yes,Director - SD,2012-11-01,
Rick Barlow,1304618,Kpmg Peat Marwick Ltd,1911888,No,No,Global Manager,1984-01-01,1994-01-01
Rodney Davis,1453474,Kpmg Peat Marwick Ltd,1911888,No,No,Corporate Finance Manager,1989-01-01,1995-01-01
Julian Francis,1476442,Kpmg Peat Marwick Ltd,1911888,No,No,Consultant,1991-08-01,1992-08-01
Suzanne Young,1479719,Kpmg Peat Marwick Ltd,1911888,No,No,Various Positions,,
Harold Kunik,1539199,Kpmg Peat Marwick Ltd,1911888,No,No,Consultant,1983-01-01,1987-01-01
Doug Hock,1648607,Kpmg Peat Marwick Ltd,1911888,No,No,Various Positions,1982-01-01,1986-03-01
David Hartley,892693,Kpmg Peat Marwick Ltd,1911888,No,No,Various Positions,1982-01-01,1987-01-01
Sir Mike Rake,517276,Kpmg Peat Marwick Ltd,1911888,Yes,Yes,NED,1998-12-09,2002-06-28
Gary Colter,140137,Kpmg Peat Marwick Ltd,1911888,No,No,President,1984-01-01,1989-01-01
John Psaltos,1786472,Kpmg Peat Marwick Ltd,1911888,No,No,Senior Auditor,,
Amir Hosseini,1696612,Kpmg Peat Marwick Ltd,1911888,No,No,Consultant,1991-02-01,1994-08-01
Scott Richardson,1932382,Kpmg Peat Marwick Ltd,1911888,No,No,Various Positions,1992-01-01,1996-01-01
Thomas Harper,1961141,Kpmg Peat Marwick Ltd,1911888,No,No,Auditor,1987-09-01,1992-10-01
Rodger Brown,756493,Applied Resources Inc,1911889,No,No,Director - Regulatory Affairs/Quality,,
Thornon May,1669332,Nolan Norton and Company Ltd,1911890,No,No,Director - Research,1988-01-01,1992-01-01
Sir Mike Rake,517276,Nolan Norton and Company Ltd,1911890,Yes,Yes,NED,1998-12-09,2002-06-28
Sir Mike Rake,517276,Kpmg No1 Ltd,1911891,Yes,Yes,NED,1998-12-09,2002-06-28
Sir Mike Rake,517276,Kpmg Peat Marwick Management Consultants Ltd,1911892,Yes,Yes,NED,1998-12-09,2002-06-28
Anik Bose,346818,Kpmg Peat Marwick Management Consultants Ltd,1911892,No,No,Senior Manager,1989-10-01,1993-10-01
