name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
F Currie,481295,ACACIA RESEARCH CORP,553,Outside,Yes,Independent Director,2003-01-08,2007-08-15
Rob Stewart Jr,481372,ACACIA RESEARCH CORP,553,No,No,Senior VP - Corporate Finance,1999-01-01,2004-08-01
Ed Treska,537117,ACACIA RESEARCH CORP,553,No,No,Vice President,2004-04-01,2007-03-01
Ed Treska,537117,ACACIA RESEARCH CORP,553,No,No,VP/General Counsel/Secretary,2010-03-01,2011-10-01
G Graziadio III,481200,ACACIA RESEARCH CORP,553,Yes,Yes,Independent Director,2002-02-01,2016-08-01
Doctor Amit Kumar,481316,ACACIA RESEARCH CORP,553,No,No,Executive Officer,2001-09-01,2003-01-08
Rob Stewart Jr,481372,ACACIA RESEARCH CORP,553,No,No,President,2017-04-19,2018-09-07
Rob Stewart Jr,481372,ACACIA RESEARCH CORP,553,No,No,Vice President - Corporate Finance,1997-08-01,1999-01-01
Ed Treska,537117,ACACIA RESEARCH CORP,553,No,No,Consultant,2018-08-10,
Rob Berman,481362,ACACIA RESEARCH CORP,553,No,No,Senior VP/General Counsel/Secretary,2001-02-01,2002-01-01
Cheryl Willeford,497904,ACACIA RESEARCH CORP,553,No,No,Paralegal,2003-02-01,
G Graziadio III,481200,ACACIA RESEARCH CORP,553,Yes,No,Chairman (Executive),2016-08-01,2018-06-14
Rob Berman,481362,ACACIA RESEARCH CORP,553,No,No,Executive VP/General Counsel/Secretary,2003-11-01,2005-01-31
Rob Berman,481362,ACACIA RESEARCH CORP,553,No,No,Various Positions,2000-01-01,2001-02-01
Ed Treska,537117,ACACIA RESEARCH CORP,553,No,No,VP/Secretary,2007-03-01,2010-03-01
Edward Frykman,481199,ACACIA RESEARCH CORP,553,Outside,Yes,Independent Director,1996-04-01,2018-04-14
Bill Anderson,590010,ACACIA RESEARCH CORP,553,Yes,Yes,Independent Director,2007-08-15,2018-07-25
Fred de Boom,481198,ACACIA RESEARCH CORP,553,Outside,Yes,Independent Director,1995-02-01,2018-08-07
Clayton Haynes,481353,ACACIA RESEARCH CORP,553,No,No,Consultant,2018-08-10,
Rob Berman,481362,ACACIA RESEARCH CORP,553,No,No,Senior VP/General Counsel/Secretary,2002-01-01,2003-11-01
Doctor Amit Kumar,481316,ACACIA RESEARCH CORP,553,No,No,Senior VP,2000-07-01,2001-09-01
Clifford Press,600640,ACACIA RESEARCH CORP,553,Yes,Yes,Director - SD,2018-06-14,2019-09-03
Ed Treska,537117,ACACIA RESEARCH CORP,553,No,No,Executive VP/General Counsel/Corporate Secretary,2017-04-19,2018-08-10
Rob Berman,481362,ACACIA RESEARCH CORP,553,No,No,COO/General Counsel/Secretary,2005-01-31,2007-03-07
Rob Stewart Jr,481372,ACACIA RESEARCH CORP,553,No,No,Senior VP,2004-08-01,2017-04-19
Clifford Bradley Jr,482963,ACACIA RESEARCH CORP,553,Yes,Yes,Independent Director,2018-08-14,2019-05-08
Ted Walsh III,481390,ACACIA RESEARCH CORP,553,Yes,Yes,Independent Director,2016-04-01,2018-06-14
Clifford Press,600640,ACACIA RESEARCH CORP,553,Yes,No,CEO,2019-09-03,
Clayton Haynes,481353,ACACIA RESEARCH CORP,553,No,No,Senior VP/Treasurer,2001-04-01,2001-11-01
Jeffrey Anderson,601079,ACACIA RESEARCH CORP,553,No,No,Division VP,2008-02-07,2014-01-01
Maureen O'Connell,207247,ACACIA RESEARCH CORP,553,Yes,Yes,Independent Director,2019-01-17,
Tom Akin,373963,ACACIA RESEARCH CORP,553,Outside,Yes,Independent Director,1998-05-01,2007-08-15
Paul Ryan,481196,ACACIA RESEARCH CORP,553,Inside,No,Vice President,1995-08-01,1996-05-01
Robert Stewart,483142,ACACIA RESEARCH CORP,553,Inside,No,Chairman/CFO,1997-01-01,1999-10-01
Paul Ryan,481196,ACACIA RESEARCH CORP,553,Yes,No,President/CEO,2012-01-12,2012-09-05
Paul Ryan,481196,ACACIA RESEARCH CORP,553,Yes,No,CEO,2012-09-05,2013-07-31
Robert Stewart,483142,ACACIA RESEARCH CORP,553,Inside,Yes,Chairman,1999-10-01,2000-04-07
Robert Stewart,483142,ACACIA RESEARCH CORP,553,Inside,No,Chairman/President/CEO/Treasurer,1993-01-01,1997-01-01
Paul Ryan,481196,ACACIA RESEARCH CORP,553,Inside,No,President/CEO,1997-01-01,2000-04-01
Chip Harris II,481197,ACACIA RESEARCH CORP,553,Outside,Yes,Director - SD,2000-04-01,2000-07-19
Chip Harris II,481197,ACACIA RESEARCH CORP,553,Yes,No,Chairman/President,2012-01-10,2012-08-01
Robert Stewart,483142,ACACIA RESEARCH CORP,553,Inside,No,President/CEO,1991-03-01,1993-01-01
Dooyong Lee,482143,ACACIA RESEARCH CORP,553,No,No,Executive VP,2005-01-31,2012-12-31
Chip Harris II,481197,ACACIA RESEARCH CORP,553,No,No,Consultant,2016-06-09,
Jane Davidson,483155,ACACIA RESEARCH CORP,553,No,No,Vice President - Services,1995-01-01,2000-01-01
Chip Harris II,481197,ACACIA RESEARCH CORP,553,Yes,Yes,Director - SD,2016-02-29,2016-06-09
Paul Ryan,481196,ACACIA RESEARCH CORP,553,Inside,No,Chairman/CEO,2000-07-19,2012-01-12
Chip Harris II,481197,ACACIA RESEARCH CORP,553,Yes,No,Chairman (Executive),2012-08-01,2016-02-29
Paul Ryan,481196,ACACIA RESEARCH CORP,553,Inside,No,Executive VP/Chief Investment Officer,1996-05-01,1997-01-01
Chip Harris II,481197,ACACIA RESEARCH CORP,553,Inside,No,President,2000-07-19,2012-01-10
Paul Ryan,481196,ACACIA RESEARCH CORP,553,Inside,No,Chairman/President/CEO,2000-04-01,2000-07-19
Robert Stewart,483142,ACACIA RESEARCH CORP,553,No,No,Senior Advisor,2000-04-07,2003-01-01
Doctor Phillip Mitchell,596859,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2013-04-01,2018-02-01
Doctor Phillip Mitchell,596859,ACACIA RESEARCH CORP,553,No,No,Division VP,2008-01-03,2013-04-01
Brad Botsch Sr,596857,ACACIA RESEARCH CORP,553,No,No,Division VP - Business Development,2008-01-03,2012-08-01
Craig Burnett,599485,ACACIA RESEARCH CORP,553,No,No,Vice President,2008-01-25,2008-08-01
Marcel Mahdavi,550203,ACACIA RESEARCH CORP,553,No,No,Vice President - Engineering,2007-09-12,2008-01-03
Doctor Brooke Anderson,550277,ACACIA RESEARCH CORP,553,No,No,Consultant,1998-05-01,2000-01-01
Doctor Brooke Anderson,550277,ACACIA RESEARCH CORP,553,Yes,Yes,Director - SD,1997-08-01,1998-05-01
Doctor Brooke Anderson,550277,ACACIA RESEARCH CORP,553,Yes,No,Vice President - Research & Development,1993-01-01,1997-08-01
Brad Brunell,537388,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2007-10-01,2008-10-01
Paul Falzone,1711430,ACACIA RESEARCH CORP,553,Yes,Yes,Independent Director,2018-03-30,2018-07-25
Isaac Kohlberg,1932830,ACACIA RESEARCH CORP,553,Yes,Yes,Independent Director,2019-05-06,
Al Tobia Jr,1914942,ACACIA RESEARCH CORP,553,Yes,No,Chief Investment Officer,2019-09-03,
Katharine Wolanyk,1846097,ACACIA RESEARCH CORP,553,Yes,Yes,Independent Director,2019-01-17,
Al Tobia Jr,1914942,ACACIA RESEARCH CORP,553,Yes,Yes,Chairman,2018-06-14,2019-09-03
Joe Davis,2002030,ACACIA RESEARCH CORP,553,Yes,Yes,Independent Director,2018-03-30,2018-08-07
Scott Murray,1585596,ACACIA RESEARCH CORP,553,No,No,Division VP,2014-08-01,2015-10-01
Tetsuya Yaguchi,1585594,ACACIA RESEARCH CORP,553,No,No,Division Senior Director,2014-10-01,2017-01-01
Mike Wrape,1585587,ACACIA RESEARCH CORP,553,No,No,Division VP - Business Development,2014-06-01,2017-01-01
Gary Fischman,1398733,ACACIA RESEARCH CORP,553,No,No,Division VP,2013-07-01,2016-02-01
Hironori Seki,1398729,ACACIA RESEARCH CORP,553,No,No,Regional Senior VP/GM,2013-07-01,2017-03-01
James Warden,1398743,ACACIA RESEARCH CORP,553,No,No,Division VP,2013-11-01,2016-04-01
Kristy Kappelman,1398732,ACACIA RESEARCH CORP,553,No,No,Division Director - Legal,2013-04-01,
Vincent Varghese,1398731,ACACIA RESEARCH CORP,553,No,No,Division VP - Business Development,2013-08-01,2016-02-01
Michael Schmid,1399004,ACACIA RESEARCH CORP,553,No,No,Director - Licensing,2014-01-01,2014-01-01
Paul Meier,1398730,ACACIA RESEARCH CORP,553,No,No,Division VP,2013-08-01,2016-01-01
Geoff Stevens,1329803,ACACIA RESEARCH CORP,553,No,No,Vice President - Business Development,2000-01-01,2001-01-01
Chris Utgaard,1388528,ACACIA RESEARCH CORP,553,No,No,Associate,2000-01-01,2001-01-01
John Roop,1311008,ACACIA RESEARCH CORP,553,No,No,Senior VP - Engineering,2002-11-01,2008-06-01
John Roop,1311008,ACACIA RESEARCH CORP,553,No,No,Vice President - Engineering,2002-03-01,2002-11-01
Jaime Siegel,1313395,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2013-06-04,2014-05-01
Jaime Siegel,1313395,ACACIA RESEARCH CORP,553,No,No,Division Executive VP,2014-05-01,2015-07-01
Holly Hernandez,1316468,ACACIA RESEARCH CORP,553,No,No,Division VP - Business Development,2012-06-01,2016-01-01
Doctor Paul Vasta,1316477,ACACIA RESEARCH CORP,553,No,No,Division VP,2012-03-01,2015-03-01
Cristin Wagner,1316475,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2015-07-01,2017-09-01
Annie Leblanc,1316472,ACACIA RESEARCH CORP,553,No,No,Director - Contracts,2013-02-01,2015-09-01
Charlotte Rutherford,1313273,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2013-06-03,2015-07-01
Cristin Wagner,1316475,ACACIA RESEARCH CORP,553,No,No,Division VP - Business Development,2013-04-01,2015-07-01
Holly Hernandez,1316468,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2016-01-01,
David Witt,1276937,ACACIA RESEARCH CORP,553,No,No,Division VP,2012-10-31,2016-01-01
Paul Bawel,1271027,ACACIA RESEARCH CORP,553,No,No,Division VP - Business Development,2012-10-01,2015-07-01
Joshua Graham,1205237,ACACIA RESEARCH CORP,553,No,No,Director - Non-Brd,2011-12-01,2014-04-01
Doctor Harry Wei,1205036,ACACIA RESEARCH CORP,553,No,No,Division Director,2012-04-01,2013-10-01
Alfredo Lezama,1205061,ACACIA RESEARCH CORP,553,No,No,Executive VP,2014-12-01,2016-05-01
Alfredo Lezama,1205061,ACACIA RESEARCH CORP,553,No,No,Vice President - Business Development,2011-07-01,2014-04-01
Doctor Harry Wei,1205036,ACACIA RESEARCH CORP,553,No,No,Division Senior Director,2013-10-01,2015-07-01
Joshua Graham,1205237,ACACIA RESEARCH CORP,553,No,No,Vice President - Licensing,2014-04-01,2015-12-01
Alfredo Lezama,1205061,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2014-04-01,2014-12-01
John Schneider,1192693,ACACIA RESEARCH CORP,553,No,No,Division VP - Business Development,2012-03-05,2014-01-01
Eric Lucas,1192691,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2012-03-05,
David Rosmann,1131742,ACACIA RESEARCH CORP,553,No,No,Division Executive VP,2014-05-01,2016-01-09
David Rosmann,1131742,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2011-10-17,2014-05-01
Michael Zhang,1117794,ACACIA RESEARCH CORP,553,No,No,Division Manager,2009-06-01,2013-02-01
Bob Rauker,1117790,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2012-10-01,2015-05-01
Darren Miller,1117789,ACACIA RESEARCH CORP,553,No,No,Division VP,2010-03-01,2016-01-01
Curt Dodd,1117791,ACACIA RESEARCH CORP,553,No,No,Various Positions,,
Lindsay Voirin,1117793,ACACIA RESEARCH CORP,553,No,No,Division Manager,2009-09-01,2011-08-01
Curt Dodd,1117791,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2013-04-01,2016-01-01
Bob Rauker,1117790,ACACIA RESEARCH CORP,553,No,No,Division VP - Business Development,2011-01-25,2012-10-01
Michael Zhang,1117794,ACACIA RESEARCH CORP,553,No,No,Senior Analyst,2013-02-01,2014-01-01
Curt Dodd,1117791,ACACIA RESEARCH CORP,553,No,No,Division VP,2011-05-24,2013-04-01
Darren Miller,1117789,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2016-01-01,
Michael Mendelsohn,623605,ACACIA RESEARCH CORP,553,No,No,Vice President - Ops,2000-04-04,2002-11-01
David White,885655,ACACIA RESEARCH CORP,553,No,No,Division Senior VP - Business Development,2010-01-01,2014-01-01
Jon Taub,885645,ACACIA RESEARCH CORP,553,No,No,Division VP - Business Development,2007-07-03,2010-10-01
Amy Pearson,885676,ACACIA RESEARCH CORP,553,No,No,Division VP - Engineering,2010-01-01,2012-02-01
Peter Kim,885638,ACACIA RESEARCH CORP,553,No,No,Division Senior Manager,2007-12-01,2011-07-01
Karlton Butts,885621,ACACIA RESEARCH CORP,553,No,No,Division VP,2003-06-01,2011-10-01
Marc Booth,885671,ACACIA RESEARCH CORP,553,No,No,Chief Intellectual Property Officer,2018-08-08,
Erik Ahroon,885619,ACACIA RESEARCH CORP,553,No,No,Division Director,2010-07-01,2011-10-01
Amy Pearson,885676,ACACIA RESEARCH CORP,553,No,No,Director - Engineering,2004-05-01,2010-01-01
Jon Taub,885645,ACACIA RESEARCH CORP,553,No,No,Division Senior VP - Business Development,2010-10-01,2011-10-01
Matt Vella,885651,ACACIA RESEARCH CORP,553,No,No,Division Executive VP,2011-10-01,2012-09-05
Marc Booth,885671,ACACIA RESEARCH CORP,553,No,No,Division Senior VP/General Manager,2010-12-01,2013-04-01
Marc Frechette,885631,ACACIA RESEARCH CORP,553,No,No,Senior VP,2011-10-01,2013-04-01
Marc Booth,885671,ACACIA RESEARCH CORP,553,No,No,Division VP,2006-06-01,2010-01-01
Joe Granara,885635,ACACIA RESEARCH CORP,553,No,No,Division Senior Manager,2007-08-01,2014-01-01
Matt Vella,885651,ACACIA RESEARCH CORP,553,No,No,President,2012-09-05,2013-08-01
Erik Ahroon,885619,ACACIA RESEARCH CORP,553,No,No,Senior Manager,2007-07-01,2010-07-01
Marc Booth,885671,ACACIA RESEARCH CORP,553,No,No,Division VP/General Manager,2010-01-01,2010-12-01
Steve Wong,885657,ACACIA RESEARCH CORP,553,No,No,Division VP,2009-03-01,2013-09-01
Karlton Butts,885621,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2011-10-01,2013-01-01
Bob Depirro,885674,ACACIA RESEARCH CORP,553,No,No,Division VP,2003-01-01,2014-01-01
Marvin Key,885617,ACACIA RESEARCH CORP,553,No,No,Interim CEO,2015-12-21,2017-04-19
Erik Ahroon,885619,ACACIA RESEARCH CORP,553,No,No,Division VP,2011-10-01,2014-01-01
Matt Vella,885651,ACACIA RESEARCH CORP,553,Yes,No,President/CEO/Principal Executive Officer,2013-08-01,2015-12-21
Tisha Stender,885641,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2011-10-01,2014-01-01
Jim Trueman,885648,ACACIA RESEARCH CORP,553,No,No,Division VP,2007-06-01,2014-01-01
Jon Taub,885645,ACACIA RESEARCH CORP,553,No,No,Division Executive VP - Business Development,2011-10-01,2014-01-01
Jon Eastman,885628,ACACIA RESEARCH CORP,553,No,No,Division VP,2002-12-01,2012-01-01
David White,885655,ACACIA RESEARCH CORP,553,No,No,Division VP - Business Development,2007-01-01,2010-01-01
Fahim Aftab,885664,ACACIA RESEARCH CORP,553,No,No,Division VP,2010-01-01,2012-10-01
Marc Booth,885671,ACACIA RESEARCH CORP,553,No,No,Division Executive VP/General Manager,2013-04-01,2017-06-01
Marc Frechette,885631,ACACIA RESEARCH CORP,553,No,No,Division VP,2007-06-01,2011-10-01
Marvin Key,885617,ACACIA RESEARCH CORP,553,No,No,Senior VP,2005-01-01,2015-12-21
Charlie Raasch,885679,ACACIA RESEARCH CORP,553,No,No,Division VP - Engineering,2009-04-01,2017-02-01
Matt Vella,885651,ACACIA RESEARCH CORP,553,No,No,Division Senior VP,2007-10-01,2011-10-01
Tisha Stender,885641,ACACIA RESEARCH CORP,553,No,No,Division VP,2005-09-01,2011-10-01
Philip Engelhardt,795991,ACACIA RESEARCH CORP,553,No,No,Advisory Board Member,,
Ulf Mattsson,375022,ACADEMEDIA AB (De-listed 09/2010),554,Yes,Yes,Chairman,2010-06-23,2010-09-10
Thomas Dean,1743885,Acadia Group Inc,555,No,No,CFO,,
Jim Delamater,447597,Acadia Group Inc,555,Yes,Yes,Director - SD,1999-07-07,
John Watson Sr,446427,Acadia Group Inc,555,Yes,No,Chairman/President/CEO,2003-10-01,2005-10-01
Emeric d'Arcimoles,599632,Acadia Group Inc,555,No,No,Committee Member,,
Loek Kullberg,599875,Acadia Group Inc,555,Yes,Yes,Director - SD,,
Allan Parsons,336393,Acadia Group Inc,555,No,No,Partner,1980-01-01,1988-01-01
Trey Busch III,321678,Acadia Group Inc,555,No,No,Executive VP/COO,1993-01-01,
Doctor Ken Denos,272863,Acadia Group Inc,555,Yes,No,Chairman/CEO,2009-03-01,
Patrick Bennett,1646456,Acadia Group Inc,555,No,No,Vice President - Sales/Mktg,1996-01-01,2002-01-01
Andy Yong,1251429,Acadia Group Inc,555,No,No,MD/Head of Division,2010-01-01,
Per Benjaminsen,1305577,Acadia Group Inc,555,No,No,MD,2005-01-01,
Ed Leavens,1286273,Acadia Group Inc,555,No,No,COO,2000-01-01,2003-01-01
Todd Rollins,622018,ACADIA REALTY TRUST,556,No,No,Vice President - Asset Management,2004-08-01,2008-12-01
Heather Moore,622016,ACADIA REALTY TRUST,556,No,No,Senior VP/Associate General Counsel,2011-01-01,2018-07-01
Heather Moore,622016,ACADIA REALTY TRUST,556,No,No,Senior VP - Leasing,2018-07-01,
Rockie Gajwani,622015,ACADIA REALTY TRUST,556,No,No,Senior VP - Development,2007-01-01,2008-01-01
Heather Moore,622016,ACADIA REALTY TRUST,556,No,No,VP/Counsel,2005-08-01,2011-01-01
Heather Moore,622016,ACADIA REALTY TRUST,556,No,No,Various Positions,2003-10-01,2005-08-01
David Robinov,801374,ACADIA REALTY TRUST,556,No,No,Senior VP - Acquisitions,2008-12-05,2011-09-01
Carl Zoba,836141,ACADIA REALTY TRUST,556,Yes,Yes,Independent Trustee,2015-08-12,
Larry Schachter,897438,ACADIA REALTY TRUST,556,No,No,Vice President - IT,2004-01-01,2013-01-01
Karen Yamrus,897439,ACADIA REALTY TRUST,556,No,No,Assistant VP,1998-08-01,
William Regan,897437,ACADIA REALTY TRUST,556,No,No,Vice President - Financial Reporting,2006-01-01,2012-08-01
Amy Racanello,1200308,ACADIA REALTY TRUST,556,No,No,Analyst,2008-03-01,2012-01-01
George Acosta,1200304,ACADIA REALTY TRUST,556,No,No,Assistant Controller,2006-05-01,2011-01-01
Herbert Eilberg,1200312,ACADIA REALTY TRUST,556,No,No,Director - Acquisitions,2011-01-01,2012-01-01
George Acosta,1200304,ACADIA REALTY TRUST,556,No,No,VP/Controller,2012-01-01,2014-02-01
Herbert Eilberg,1200312,ACADIA REALTY TRUST,556,No,No,Senior VP - Acquisitions,2013-01-01,2015-01-01
Herbert Eilberg,1200312,ACADIA REALTY TRUST,556,No,No,Vice President - Acquisitions,2012-01-01,2013-01-01
Amy Racanello,1200308,ACADIA REALTY TRUST,556,No,No,Senior VP - Investments/Capital Markets,2016-01-19,
Steve Adler,1200307,ACADIA REALTY TRUST,556,No,No,Various Positions,,
Amy Racanello,1200308,ACADIA REALTY TRUST,556,No,No,Vice President - Investments,2012-01-01,2016-01-19
Steve Adler,1200307,ACADIA REALTY TRUST,556,No,No,Vice President - Taxation,2008-12-01,
Mark O'Connor,1080684,ACADIA REALTY TRUST,556,No,No,Senior VP - Management,2016-01-19,
Kellie Shapiro,1080688,ACADIA REALTY TRUST,556,No,No,Vice President - Risk Management,2007-06-01,2018-07-01
Dan Shallit,1080686,ACADIA REALTY TRUST,556,No,No,Vice President - Leasing,2009-04-01,2011-01-01
Mark O'Connor,1080684,ACADIA REALTY TRUST,556,No,No,Vice President,2007-01-01,2016-01-19
Dawn Portney,1080685,ACADIA REALTY TRUST,556,No,No,VP/Chief Ethics Officer,2005-08-01,2016-08-18
Stick Thibodeaux,993967,ACADIA REALTY TRUST,556,No,No,Manager,,1995-01-01
Stick Thibodeaux,993967,ACADIA REALTY TRUST,556,No,No,Vice President - Real Estate,1995-01-01,1997-01-01
Stick Thibodeaux,993967,ACADIA REALTY TRUST,556,No,No,Vice President - Leasing,1997-01-01,2000-06-01
Lannone Brown,1295552,ACADIA REALTY TRUST,556,No,No,Various Positions,1993-01-01,
Tim Collier,1313884,ACADIA REALTY TRUST,556,No,No,Vice President - Leasing,2011-01-01,2016-01-19
Tim Collier,1313884,ACADIA REALTY TRUST,556,No,No,Senior VP - Leasing,2016-01-19,2018-07-01
Tim Clark,1259435,ACADIA REALTY TRUST,556,No,No,Director - Project Management,2008-02-01,2011-10-01
Rebecca Ferguson,1390086,ACADIA REALTY TRUST,556,No,No,Human Capital Director,2010-01-01,2013-12-01
Jason Blacksberg,1394172,ACADIA REALTY TRUST,556,No,No,Senior VP/General Counsel/Chief Compliance Officer/Secretary,2016-01-01,
John Swagerty,1390089,ACADIA REALTY TRUST,556,No,No,Senior VP - Development,2016-01-19,
Doug Miller,1390088,ACADIA REALTY TRUST,556,No,No,Various Positions,2005-09-01,2013-01-01
Doug Miller,1390088,ACADIA REALTY TRUST,556,No,No,Vice President - Admin,2013-01-01,
Jason Blacksberg,1394172,ACADIA REALTY TRUST,556,No,No,Senior VP/General Counsel,2014-05-27,2016-01-01
Rebecca Ferguson,1390086,ACADIA REALTY TRUST,556,No,No,Vice President - Human Capital,2014-01-01,2017-01-01
Rebecca Ferguson,1390086,ACADIA REALTY TRUST,556,No,No,Supervisor,2006-09-01,2009-01-01
Rebecca Ferguson,1390086,ACADIA REALTY TRUST,556,No,No,HR Manager,2009-01-01,2010-01-01
John Swagerty,1390089,ACADIA REALTY TRUST,556,No,No,Vice President - Development,2011-01-01,2016-01-19
Rebecca Ferguson,1390086,ACADIA REALTY TRUST,556,No,No,Accountant,2005-02-01,2006-09-01
Larry Owen,1629321,ACADIA REALTY TRUST,556,No,No,Senior Advisor,,
David Craine,1540721,ACADIA REALTY TRUST,556,No,No,Vice President - Internal Audit,2018-01-01,
Reginald Livingston II,1540722,ACADIA REALTY TRUST,556,No,No,Co-Head,2019-02-01,
David Craine,1540721,ACADIA REALTY TRUST,556,No,No,Vice President - Financial Reporting,2005-04-01,2018-01-01
Reginald Livingston II,1540722,ACADIA REALTY TRUST,556,No,No,Vice President - Acquisitions,2011-12-01,2019-02-01
O'Connell Perla,1519634,ACADIA REALTY TRUST,556,No,No,Various Positions,2007-07-01,2010-08-01
O'Connell Perla,1519634,ACADIA REALTY TRUST,556,No,No,Representative,2010-08-01,2013-06-01
Maggie Hui,1483611,ACADIA REALTY TRUST,556,No,No,VP/Controller,1995-01-01,2004-01-01
Laura Kaufman,1513898,ACADIA REALTY TRUST,556,No,No,Director - Acquisitions,2007-04-01,2008-12-01
Marvin Slomowitz,220706,ACADIA REALTY TRUST,556,Inside,No,Chairman/President/CEO,1993-06-01,1994-02-01
Marvin Slomowitz,220706,ACADIA REALTY TRUST,556,Yes,Yes,Trustee,1998-08-01,1999-12-08
Marvin Slomowitz,220706,ACADIA REALTY TRUST,556,Inside,No,Chairman/CEO,1994-02-01,1998-08-01
Tim Bruce,205593,ACADIA REALTY TRUST,556,No,No,Senior VP/Division Director,1998-12-01,2002-09-01
