name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Cynthia Haines,1841424,Commonwealth of Pennsylvania,81500,No,No,Director - Non-Brd,2005-01-01,2011-01-01
Jim Kutz,1841459,Commonwealth of Pennsylvania,81500,No,No,Senior Counsel,1975-01-01,1980-01-01
Donna Kreiser,1824984,Commonwealth of Pennsylvania,81500,No,No,Deputy General Counsel,1996-01-01,2000-03-01
Matt Garber,1824838,Commonwealth of Pennsylvania,81500,No,No,Extern,2014-05-01,2014-08-01
Crystal Clark,1824685,Commonwealth of Pennsylvania,81500,No,No,Intern,2001-01-01,2002-01-01
Howard Flaxman,1864890,Commonwealth of Pennsylvania,81500,No,No,Consultant,1995-01-01,2003-01-01
Bill Warren Jr,1781776,Commonwealth of Pennsylvania,81500,No,No,Chief,1989-07-01,1991-07-01
Jason Schrotberger,1785247,Commonwealth of Pennsylvania,81500,No,No,Analyst,,
Mike Consedine,1769564,Commonwealth of Pennsylvania,81500,No,No,Counsel,1995-01-01,1999-04-01
Rob Dubow,1775628,Commonwealth of Pennsylvania,81500,No,No,CFO,2004-01-01,2005-01-01
Mike Consedine,1769564,Commonwealth of Pennsylvania,81500,No,No,Commissioner,2011-01-01,2015-01-20
Henry Siedzikowski,1794301,Commonwealth of Pennsylvania,81500,No,No,Member,,
Constance Foster,1797308,Commonwealth of Pennsylvania,81500,No,No,Commissioner,1987-01-01,1992-01-01
Bert Daday,1815234,Commonwealth of Pennsylvania,81500,No,No,Director - Non-Brd,,
Adam Gattuso,1808637,Commonwealth of Pennsylvania,81500,No,No,Regional Director,2009-12-01,2013-03-01
Scott Messing,1810774,Commonwealth of Pennsylvania,81500,No,No,Assistant,1996-01-01,1996-10-01
Andy Greenberg,1693282,Commonwealth of Pennsylvania,81500,No,No,Secretary,1987-01-01,1994-01-01
Bill Price,1710511,Commonwealth of Pennsylvania,81500,No,No,Member,,
Marilou Watson,1686236,Commonwealth of Pennsylvania,81500,No,No,Commission Member,,
Brian Bisignani,1677615,Commonwealth of Pennsylvania,81500,No,No,Chief Counsel,1989-01-01,1993-01-01
Barbara Adams,1762135,Commonwealth of Pennsylvania,81500,No,No,General Counsel,2005-06-01,2011-01-17
Larry Beaser,1746699,Commonwealth of Pennsylvania,81500,No,No,Deputy General Counsel,1972-01-01,1973-01-01
Mark Cohen,1725821,Commonwealth of Pennsylvania,81500,No,No,Chief,,
Susan Nardone,1720663,Commonwealth of Pennsylvania,81500,No,No,Member,,
Karen Jacobs,1714813,Commonwealth of Pennsylvania,81500,No,No,Member,2001-01-01,2003-01-01
Christopher Crockett,1730754,Commonwealth of Pennsylvania,81500,No,No,Committee Member,2017-12-20,
Jack McGinley Jr,1737456,Commonwealth of Pennsylvania,81500,No,No,Advisory Board Member,,
Walter Cohen,1728689,Commonwealth of Pennsylvania,81500,No,No,Advocate,1979-01-01,1983-01-01
Walter Cohen,1728689,Commonwealth of Pennsylvania,81500,No,No,Secretary,1983-01-01,1987-01-01
Soni Dimond,1739131,Commonwealth of Pennsylvania,81500,No,No,Producer,1985-01-01,1988-01-01
Paul Piquado,1739898,Commonwealth of Pennsylvania,81500,No,No,ED,2004-11-01,2010-03-01
Michael Masch,2004904,Commonwealth of Pennsylvania,81500,No,No,Secretary,2003-01-01,2008-06-01
Paul Logan,1972152,Commonwealth of Pennsylvania,81500,No,No,Assistant Attorney,1979-03-01,1980-01-01
Doctor Wendell Pritchett,1980301,Commonwealth of Pennsylvania,81500,No,No,Officer,2003-01-01,2009-01-01
Barry Schoch,1974741,Commonwealth of Pennsylvania,81500,No,No,Senior Advisor,2015-01-01,
Steven Costabile,2105252,Commonwealth of Pennsylvania,81500,No,No,Assistant Director,1993-10-01,1996-03-01
Mark Stewart,2025352,Commonwealth of Pennsylvania,81500,No,No,Member,,
Bob Campedel,2024385,Commonwealth of Pennsylvania,81500,No,No,Division Chairman,,
Jennifer Caron,2024261,Commonwealth of Pennsylvania,81500,No,No,Attorney,,
Robert Slavkin,1917658,Commonwealth of Pennsylvania,81500,No,No,Assistant Counsel,1993-01-01,1996-01-01
Jay Pagni,1929416,Commonwealth of Pennsylvania,81500,No,No,Director - Comms,2012-08-01,2015-10-01
Jay Pagni,1929416,Commonwealth of Pennsylvania,81500,No,No,Leader,2004-05-01,2006-01-01
Cristina Cavalieri,1947337,Commonwealth of Pennsylvania,81500,No,No,Commissioner,2012-10-15,
Gary Lamont,1937267,Commonwealth of Pennsylvania,81500,Yes,Yes,Director - SD,,
John Badovinac,1938252,Commonwealth of Pennsylvania,81500,No,No,Various Positions,1980-11-01,1997-01-01
Dan Mains,1902904,Commonwealth of Pennsylvania,81500,No,No,Officer,,
Professor Doctor Paula Milone-Nuzzo,1881210,Commonwealth of Pennsylvania,81500,No,No,Council Member,2004-01-01,2010-01-01
Laurel Gift,1876741,Commonwealth of Pennsylvania,81500,No,No,Senior Deputy Attorney General,2008-01-01,2014-08-01
Sam Denisco,1876098,Commonwealth of Pennsylvania,81500,No,No,Director - Legislative Affairs,,2008-08-01
Sam Denisco,1876098,Commonwealth of Pennsylvania,81500,No,No,Council Member,2010-01-01,
Stephen Chawaga,1491673,Commonwealth of Pennsylvania,81500,No,No,Member,,
Graig Schultz,1367541,Commonwealth of Pennsylvania,81500,No,No,Clerk,,
The Hon. Chuck McIlhinney Jr,1368695,Commonwealth of Pennsylvania,81500,No,No,Committee Member,1994-01-01,1998-01-01
Kathie Bittenbender,1368693,Commonwealth of Pennsylvania,81500,No,No,Secretary,1983-01-01,1987-01-01
Scott Friedman,1365296,Commonwealth of Pennsylvania,81500,No,No,Member,,
Michele Tate,1356468,Commonwealth of Pennsylvania,81500,No,No,Various Positions,,
John Biedrzycki Jr,1360182,Commonwealth of Pennsylvania,81500,No,No,Member,,
Lori Lasher,1376623,Commonwealth of Pennsylvania,81500,No,No,Committee Co-Chairman,,
Doctor Jim Gallagher,1395550,Commonwealth of Pennsylvania,81500,No,No,Commissioner,,
Rob Wonderling,1339535,Commonwealth of Pennsylvania,81500,No,No,Commission Chairman,,
Hank Foley,1339976,Commonwealth of Pennsylvania,81500,Yes,Yes,Director - SD,,
K Baker,1340708,Commonwealth of Pennsylvania,81500,No,No,Secretary,1995-01-01,1997-01-01
Sue Schick,1340018,Commonwealth of Pennsylvania,81500,No,No,Advisory Council Member,,
Rick Grimaldi,1339978,Commonwealth of Pennsylvania,81500,No,No,Deputy General Counsel,1996-01-01,2000-01-01
Gerald Shulman,1342292,Commonwealth of Pennsylvania,81500,No,No,Various Positions,1961-01-01,1962-01-01
Katie True,1326547,Commonwealth of Pennsylvania,81500,No,No,Secretary,2013-08-13,2014-01-01
Katie True,1326547,Commonwealth of Pennsylvania,81500,No,No,Commissioner,2011-04-11,2013-01-01
Howard Hanna Jr,1277446,Commonwealth of Pennsylvania,81500,No,No,Member,1991-01-01,
The Hon. Mark Critz,1282107,Commonwealth of Pennsylvania,81500,No,No,Director - Development,2015-04-01,
Mark Walter,1261068,Commonwealth of Pennsylvania,81500,No,No,Member,,
Doctor Calvin Johnson,1260988,Commonwealth of Pennsylvania,81500,No,No,Secretary,2003-04-01,2008-10-01
John Noone,1263807,Commonwealth of Pennsylvania,81500,No,No,Director - Non-Brd,,
The Hon. Pedro Corts,1250476,Commonwealth of Pennsylvania,81500,No,No,Chairman,2005-01-01,2009-12-01
The Hon. Pedro Corts,1250476,Commonwealth of Pennsylvania,81500,No,No,Secretary,2003-05-13,2005-01-01
The Hon. Pedro Corts,1250476,Commonwealth of Pennsylvania,81500,No,No,Chairman,2000-03-01,2003-04-01
The Hon. Pedro Corts,1250476,Commonwealth of Pennsylvania,81500,No,No,Division Chairman,2009-12-01,2010-06-11
Senator John Blake,1289700,Commonwealth of Pennsylvania,81500,No,No,Senator,2011-01-04,
Senator John Blake,1289700,Commonwealth of Pennsylvania,81500,No,No,Regional Director,2003-01-01,2008-01-01
Sir Alan Hoffman,1288154,Commonwealth of Pennsylvania,81500,No,No,Committee Member,,
Senator John Blake,1289700,Commonwealth of Pennsylvania,81500,No,No,Division Chairman,2008-01-01,2009-01-01
Professor Doctor Kiron Skinner,1302625,Commonwealth of Pennsylvania,81500,No,No,Advisor,2012-01-01,
Andy Peters,1295843,Commonwealth of Pennsylvania,81500,No,No,Assistant,,
Doctor Chris Feudtner,1307245,Commonwealth of Pennsylvania,81500,No,No,Co-Chairman,2007-01-01,2009-01-01
Maria Feeley,1608289,Commonwealth of Pennsylvania,81500,No,No,Commissioner,2014-04-01,2018-01-01
Christopher Lewis,1603098,Commonwealth of Pennsylvania,81500,No,No,Secretary,1989-01-01,1991-01-01
Christopher Lewis,1603098,Commonwealth of Pennsylvania,81500,No,No,Deputy Executive Member,1987-01-01,1989-01-01
Velma Redmond,1606200,Commonwealth of Pennsylvania,81500,No,No,Chief Counsel,,
Robert Chernicoff,1539121,Commonwealth of Pennsylvania,81500,No,No,Assistant Attorney,1976-01-01,1979-01-01
Robert Chernicoff,1539121,Commonwealth of Pennsylvania,81500,No,No,Assistant Counsel,1979-01-01,1981-01-01
Paul Zikmund,1588401,Commonwealth of Pennsylvania,81500,No,No,Various Positions,,
Joanne Soslow,1645874,Commonwealth of Pennsylvania,81500,No,No,Committee Member,,
Jack Dodds,1646708,Commonwealth of Pennsylvania,81500,No,No,Attorney General,1993-01-01,1993-12-01
Tom Sharbaugh,1645871,Commonwealth of Pennsylvania,81500,No,No,Officer,,
Matt Haar,1664097,Commonwealth of Pennsylvania,81500,No,No,Committee Member,,
Michael Finio,1663924,Commonwealth of Pennsylvania,81500,No,No,Chief Counsel,,
David Ehrenwerth,1657470,Commonwealth of Pennsylvania,81500,No,No,Director - Non-Brd,,
Amanda DiChello,1663390,Commonwealth of Pennsylvania,81500,No,No,Member,,
Joe Fanone,1631029,Commonwealth of Pennsylvania,81500,No,No,Assistant Attorney,,
Justin Klein,1629723,Commonwealth of Pennsylvania,81500,No,No,Committee Member,,
Adrian King Jr,1629716,Commonwealth of Pennsylvania,81500,No,No,Division Chairman,,
Adrian King Jr,1629716,Commonwealth of Pennsylvania,81500,No,No,Deputy Attorney General,2013-01-01,2014-06-01
Mark Biros,1627741,Commonwealth of Pennsylvania,81500,No,No,Attorney General,1975-01-01,1977-01-01
Lisa Jacobs,1619632,Commonwealth of Pennsylvania,81500,No,No,Committee Member,2002-01-01,2011-01-01
Kristi Davidson,1630398,Commonwealth of Pennsylvania,81500,No,No,Committee Member,2004-01-01,2005-01-01
Nolan Kurtz,1627276,Commonwealth of Pennsylvania,81500,No,No,Deputy Secretary,,
Keith Zabela,1619768,Commonwealth of Pennsylvania,81500,No,No,Member,,
Lisa Jacobs,1619632,Commonwealth of Pennsylvania,81500,No,No,Committee Member,2015-12-01,
Joanne Phillips,1627975,Commonwealth of Pennsylvania,81500,No,No,Director - Real Estate,2006-01-01,2009-08-01
Barbara Bisgaier,1626145,Commonwealth of Pennsylvania,81500,No,No,Financial Advisor,,
Adrian King Jr,1629716,Commonwealth of Pennsylvania,81500,No,No,Deputy Chief of Staff,2003-01-01,2004-01-01
Randy Vulakovich,1627328,Commonwealth of Pennsylvania,81500,No,No,Director - Non-Brd,2010-07-01,2010-11-01
Stuart Conston,1466597,Commonwealth of Pennsylvania,81500,No,No,Member,,
Charlie Gerhards,1463383,Commonwealth of Pennsylvania,81500,No,No,Chief Information Officer/Secretary,1999-01-01,2003-01-24
Charlie Gerhards,1463383,Commonwealth of Pennsylvania,81500,No,No,Chief,1978-01-01,1980-01-01
Charlie Gerhards,1463383,Commonwealth of Pennsylvania,81500,No,No,Director - Non-Brd,1995-08-01,1999-01-01
Doctor John Fung,1461828,Commonwealth of Pennsylvania,81500,No,No,Member,1991-01-01,
Charlie Gerhards,1463383,Commonwealth of Pennsylvania,81500,No,No,Assistant Director,1981-01-01,1995-01-01
The Hon. Sam McCullough,1463708,Commonwealth of Pennsylvania,81500,No,No,Secretary,1997-05-01,2002-10-25
Don Davis,1456066,Commonwealth of Pennsylvania,81500,No,No,Member,,
The Hon. C Walker,1464053,Commonwealth of Pennsylvania,81500,No,No,Committee Member,,
William Thomas,1399789,Commonwealth of Pennsylvania,81500,No,No,Member,,
Jeffrey Bullock,1447845,Commonwealth of Pennsylvania,81500,No,No,Officer,,
Chuck Lunden,1406376,Commonwealth of Pennsylvania,81500,No,No,Committee Chairman,,
Doctor Eric Springman,1490835,Commonwealth of Pennsylvania,81500,No,No,Member,2007-01-01,2011-01-01
Bernie McShea,1487378,Commonwealth of Pennsylvania,81500,No,No,Legislative Director,1990-01-01,1994-01-01
Colonel Scott DeThomas,1478836,Commonwealth of Pennsylvania,81500,No,No,Executive Committee Member,,
Reverend William Moore,1485167,Commonwealth of Pennsylvania,81500,No,No,President,,
Jennifer Mann,1533598,Commonwealth of Pennsylvania,81500,No,No,Representative,1998-12-01,2012-11-01
Doctor Linda Rhodes,1532765,Commonwealth of Pennsylvania,81500,No,No,Secretary,1987-01-01,1994-01-01
Doctor Stephen Ostroff,1519659,Commonwealth of Pennsylvania,81500,No,No,Physician,,
Frank Tracy,1522565,Commonwealth of Pennsylvania,81500,No,No,Member,,
Christopher Craig,1519402,Commonwealth of Pennsylvania,81500,No,No,Treasurer,,
Jeff Marrazzo,1522667,Commonwealth of Pennsylvania,81500,No,No,Advisor,2003-06-01,2007-06-01
Tom Melone,1118255,Commonwealth of Pennsylvania,81500,No,No,Various Positions,,
The Hon. Clifford DeBaptiste,1094719,Commonwealth of Pennsylvania,81500,No,No,Chairman,,
Gary Goldman,1199647,Commonwealth of Pennsylvania,81500,No,No,Assistant Counsel,1977-01-01,1984-01-01
Greg Serio,1200558,Commonwealth of Pennsylvania,81500,No,No,Commissioner,2019-01-01,
Kenneth Roy,1200898,Commonwealth of Pennsylvania,81500,No,No,Chief Counsel,1997-01-01,1998-01-01
Kenneth Roy,1200898,Commonwealth of Pennsylvania,81500,No,No,Deputy Chief of Staff,2007-05-01,2009-10-01
Kenneth Roy,1200898,Commonwealth of Pennsylvania,81500,No,No,Chief Counsel,1998-01-01,2000-01-01
Kenneth Roy,1200898,Commonwealth of Pennsylvania,81500,No,No,Assistant Counsel,1992-01-01,1997-01-01
Paul Tufano,1144252,Commonwealth of Pennsylvania,81500,No,No,General Counsel,1995-01-01,1999-11-01
Mike Weiss,1084832,Commonwealth of Pennsylvania,81500,No,No,Commission Member,,
Larry Rutstein,1080101,Commonwealth of Pennsylvania,81500,No,No,Chief Counsel,1971-01-01,1972-01-01
Robin Wiessmann,1057490,Commonwealth of Pennsylvania,81500,No,No,Treasurer,2007-04-30,2009-01-02
Jim Kauffman Jr,1052033,Commonwealth of Pennsylvania,81500,No,No,Deputy Secretary,2000-09-15,2001-02-01
Doctor Sherri Heller,1053823,Commonwealth of Pennsylvania,81500,No,No,Deputy Secretary,,
Jim Kauffman Jr,1052033,Commonwealth of Pennsylvania,81500,No,No,Secretary,2001-03-01,2002-05-22
Gary Benz,1049769,Commonwealth of Pennsylvania,81500,No,No,Member,,
Jim Kauffman Jr,1052033,Commonwealth of Pennsylvania,81500,No,No,Division VP,,
Nick Rodriguez-Cayro,1057824,Commonwealth of Pennsylvania,81500,No,No,Counsel,,
Brian Grove,1000825,Commonwealth of Pennsylvania,81500,No,No,Director - Non-Brd,2000-01-01,2002-01-01
Brian Grove,1000825,Commonwealth of Pennsylvania,81500,No,No,Deputy Director,1999-01-01,2000-01-01
Peter DePaul,1002611,Commonwealth of Pennsylvania,81500,No,No,Judge,1994-08-01,
Paula Mandle,998349,Commonwealth of Pennsylvania,81500,No,No,Commissioner,2002-01-01,2008-01-01
Dave Black,1002271,Commonwealth of Pennsylvania,81500,No,No,Various Positions,,
Sheilah Borne-Fuller,1002277,Commonwealth of Pennsylvania,81500,No,No,Deputy Director,,
Karen Gunnison,1002528,Commonwealth of Pennsylvania,81500,No,No,Chief of Staff,2011-01-01,2015-01-01
Tyrone Powell,1002390,Commonwealth of Pennsylvania,81500,No,No,Deputy General Counsel,2015-04-01,2016-06-01
Carl Herbein,998261,Commonwealth of Pennsylvania,81500,No,No,Member,1971-01-01,1971-01-01
Kelly Logan,1002466,Commonwealth of Pennsylvania,81500,No,No,Secretary,2011-01-18,2015-01-01
Colonel Mark Volk,997972,Commonwealth of Pennsylvania,81500,No,No,Commissioner,2009-07-02,2013-04-01
Marcelino Colon Jr,998249,Commonwealth of Pennsylvania,81500,No,No,Committee Member,,
Aji Abraham,1002439,Commonwealth of Pennsylvania,81500,No,No,Deputy Secretary,2001-01-01,2002-01-01
Brian Grove,1000825,Commonwealth of Pennsylvania,81500,No,No,Deputy Director,1995-01-01,1998-01-01
Aji Abraham,1002439,Commonwealth of Pennsylvania,81500,No,No,Executive Assistant,1999-01-01,2001-01-01
Warren van Buskirk,1002486,Commonwealth of Pennsylvania,81500,No,No,Advisory Board Member,,
Tyrone Powell,1002390,Commonwealth of Pennsylvania,81500,No,No,Director - Non-Brd,2003-04-01,2007-04-01
Willie Johnson,998788,Commonwealth of Pennsylvania,81500,No,No,Commissioner,,
David Sorin,1039845,Commonwealth of Pennsylvania,81500,No,No,Attorney,,
Major Ben Brooks,1039807,Commonwealth of Pennsylvania,81500,No,No,Commander,,
Major Ben Brooks,1039807,Commonwealth of Pennsylvania,81500,No,No,Division Head,1987-01-01,
Major Ben Brooks,1039807,Commonwealth of Pennsylvania,81500,No,No,Employee,1961-01-01,
Jim Hardy,894116,Commonwealth of Pennsylvania,81500,No,No,Deputy Secretary,2005-10-01,2007-02-01
Bob Judge Sr,979243,Commonwealth of Pennsylvania,81500,No,No,Secretary,,
Steve McCaffrey,850666,Commonwealth of Pennsylvania,81500,No,No,Deputy Commissioner,1989-04-01,1990-05-01
Howard Nathan,852097,Commonwealth of Pennsylvania,81500,No,No,Committee Member,,
David Maxwell,851213,Commonwealth of Pennsylvania,81500,No,No,Division Secretary,1968-01-01,1970-01-01
David Maxwell,851213,Commonwealth of Pennsylvania,81500,No,No,Commissioner,1967-01-01,1968-01-01
Austin Henry,854710,Commonwealth of Pennsylvania,81500,No,No,Attorney General,1989-01-01,1990-01-01
Carol Schechter,850016,Commonwealth of Pennsylvania,81500,No,No,Assistant,,
Martha Snider,854746,Commonwealth of Pennsylvania,81500,No,No,Advisor,2002-01-01,
Cuyler Walker,876135,Commonwealth of Pennsylvania,81500,No,No,Civil Servant,,
Doctor Bill Clark,874104,Commonwealth of Pennsylvania,81500,No,No,Committee Member,,
Fritz Bittenbender,875864,Commonwealth of Pennsylvania,81500,No,No,Secretary,2001-01-01,2002-01-01
Doctor Mary Simmonds,845016,Commonwealth of Pennsylvania,81500,No,No,Division Chairwoman,1999-09-11,2005-05-08
Tom Hunt,841037,Commonwealth of Pennsylvania,81500,No,No,Executive,,
Chris Masciantonio,840792,Commonwealth of Pennsylvania,81500,No,No,Division Vice Chairman,,
Don Smith Jr,797344,Commonwealth of Pennsylvania,81500,No,No,VP/Regional Director,1990-01-01,1995-05-01
Don Smith Jr,797344,Commonwealth of Pennsylvania,81500,No,No,Deputy Secretary,1995-05-01,2000-05-01
Gregg Melinson,776962,Commonwealth of Pennsylvania,81500,No,No,Deputy General Counsel,1995-02-01,1997-08-01
Tony Bartolomeo,776723,Commonwealth of Pennsylvania,81500,No,No,Commission Member,,
Doctor Amy Gutmann,776824,Commonwealth of Pennsylvania,81500,No,No,Member,2012-01-01,
Jerry Pappert,620458,Commonwealth of Pennsylvania,81500,No,No,Deputy General Counsel,1997-01-01,2003-01-01
Jerry Pappert,620458,Commonwealth of Pennsylvania,81500,No,No,Attorney General,2003-01-01,2005-01-01
Michael Freyman,606936,Commonwealth of Pennsylvania,81500,No,No,Executive Manager,2005-03-01,2007-08-01
Michael Freyman,606936,Commonwealth of Pennsylvania,81500,No,No,Division Manager,2004-05-01,2005-02-01
Charles Zogby,624688,Commonwealth of Pennsylvania,81500,No,No,Secretary,2011-01-18,2015-01-01
Charles Zogby,624688,Commonwealth of Pennsylvania,81500,No,No,Director - Non-Brd,1995-01-01,2001-02-01
Mike Ziemianski,624116,Commonwealth of Pennsylvania,81500,No,No,Analyst,1984-07-01,1986-08-01
Ray Morrow,645519,Commonwealth of Pennsylvania,81500,No,No,Commission Member,,
Ken Shoemaker,757480,Commonwealth of Pennsylvania,81500,No,No,Member,,
Darlene Collins,767606,Commonwealth of Pennsylvania,81500,No,No,Deputy Secretary,1995-06-19,1996-12-13
Ron Tomalis,740013,Commonwealth of Pennsylvania,81500,No,No,Deputy Secretary,1995-12-01,
S Fineman,732091,Commonwealth of Pennsylvania,81500,No,No,Special Counsel,1993-01-01,1995-01-01
David Christensen,32902,Glasstite Inc,81502,Outside,Yes,Director - SD,,
Jim Groninger,538005,Glasstite Inc,81502,No,No,General Manager,1995-01-01,2004-01-01
Scott Rudolph,141629,Dowling College,81506,Yes,No,Chairman,1997-01-01,2000-01-01
Raj Kapur,1905299,Dowling College,81506,No,No,Assistant,1987-01-01,1989-01-01
Doctor Donald Resnick,1906966,Dowling College,81506,No,No,Vice President - Services,2008-02-01,2012-10-01
Arthur Gianelli,1850582,Dowling College,81506,No,No,Teacher,,
The Hon. Josh Bienstock,875288,Dowling College,81506,No,No,Teacher,,
Paul Muldawer,855939,Dowling College,81506,No,No,Lecturer,1955-01-01,1970-01-01
