name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Chris Parisi,1316513,Ricoh Americas Corp,1542442,No,No,Senior Counsel,2004-08-01,2009-06-01
Barry Kelley,1288378,Ricoh Americas Corp,1542442,No,No,Division VP,2009-01-01,2012-02-01
Barry Kelley,1288378,Ricoh Americas Corp,1542442,No,No,Regional VP,2008-01-01,2009-01-01
Barry Kelley,1288378,Ricoh Americas Corp,1542442,No,No,Sales Manager,2006-01-01,2008-01-01
Nori Goto,1268678,Ricoh Americas Corp,1542442,Yes,No,Chairman/CEO,2008-01-01,2012-05-01
Nori Goto,1268678,Ricoh Americas Corp,1542442,Yes,Yes,Vice Chairman,2006-06-01,2008-01-01
Carl Sills III,1264359,Ricoh Americas Corp,1542442,No,No,Division VP,2010-01-01,2012-01-01
Carl Sills III,1264359,Ricoh Americas Corp,1542442,No,No,Division VP,2007-01-01,2010-01-01
Gary Crowe,1784908,Ricoh Americas Corp,1542442,No,No,Senior VP/CFO,2012-04-01,2017-03-01
Gary Crowe,1784908,Ricoh Americas Corp,1542442,No,No,Vice President - Finance,2010-01-01,2012-04-01
Barry Silver,1787241,Ricoh Americas Corp,1542442,No,No,Advisory Board Member,,
Deb Patsky,1770673,Ricoh Americas Corp,1542442,No,No,Vice President - HR,2002-01-01,2008-01-01
Deb Patsky,1770673,Ricoh Americas Corp,1542442,No,No,HR Director,2001-02-01,2002-01-01
Adam Ulfers,1799619,Ricoh Americas Corp,1542442,No,No,Sales Manager,2011-04-01,2011-11-01
Adam Ulfers,1799619,Ricoh Americas Corp,1542442,No,No,District Sales Manager,2005-09-01,2011-03-01
Bob Fogoros,1847127,Ricoh Americas Corp,1542442,No,No,Vice President - Product Development,2009-01-01,2010-01-01
Anuj Desai,1864755,Ricoh Americas Corp,1542442,No,No,Architect,2002-04-01,2004-08-01
David Parker,1735743,Ricoh Americas Corp,1542442,No,No,Director - Admin,2006-05-01,2013-08-01
Shinji Sato,2022758,Ricoh Americas Corp,1542442,No,No,Director - Solutions,2008-08-01,2011-03-01
Kelly Houlihan,2092287,Ricoh Americas Corp,1542442,No,No,VP/MD,2014-06-01,2018-08-01
Kelly Houlihan,2092287,Ricoh Americas Corp,1542442,No,No,Sales Director,2010-09-01,2014-06-01
Patrick Smyth,2100386,Ricoh Americas Corp,1542442,No,No,Leader,2010-06-01,2014-02-01
Andres Dargent,1992829,Ricoh Americas Corp,1542442,No,No,Senior Leader,2007-04-01,2010-03-01
Joji Tokunaga,2003306,Ricoh Americas Corp,1542442,No,No,Executive VP/General Manager,2017-02-01,2018-04-01
Joji Tokunaga,2003306,Ricoh Americas Corp,1542442,No,No,Senior VP,2012-01-01,2015-03-01
Jason Henson,1904494,Ricoh Americas Corp,1542442,No,No,Vice President - Finance,2008-01-01,2014-04-01
Donna Venable,1904357,Ricoh Americas Corp,1542442,No,No,Executive VP/Deputy General Manager,2017-04-01,
Donna Venable,1904357,Ricoh Americas Corp,1542442,No,No,Executive VP - HR,2015-04-01,2017-04-01
Donna Venable,1904357,Ricoh Americas Corp,1542442,No,No,Senior VP - HR,2010-04-01,2015-04-01
Matt Espe,32460,Ricoh Americas Corp,1542442,Yes,No,Chairman/CEO,2010-04-15,2010-07-01
Heather Cole,2159418,Ricoh Americas Corp,1542442,No,No,Various Positions,2012-07-01,2013-10-01
Rich Carroll,2196363,Ricoh Americas Corp,1542442,No,No,Director - Corporate Strategy,2008-01-01,2012-01-01
Emanuel Ball,2135168,Ricoh Americas Corp,1542442,No,No,Head of Management,,2019-01-01
Paul Abdool,2135808,Ricoh Americas Corp,1542442,No,No,Director - Production,2012-05-01,2014-06-01
Rod Denzer,550069,Ricoh Americas Corp,1542442,No,No,Vice President,2008-10-01,
Jeff Hickling,454662,Ricoh Americas Corp,1542442,No,No,President,2008-01-01,2011-08-01
Mark Hershey,454657,Ricoh Americas Corp,1542442,No,No,Senior VP/General Counsel/Chief Compliance Officer/Secretary,2008-01-01,2011-07-01
Tracey Rothenberger,498760,Ricoh Americas Corp,1542442,No,No,Executive VP/COO,2013-04-01,2015-01-01
Tracey Rothenberger,498760,Ricoh Americas Corp,1542442,No,No,Senior VP/Chief Information Officer,2008-11-01,2013-04-01
Adriana Mazza,495800,Ricoh Americas Corp,1542442,No,No,HR Director,2012-05-01,
Jeff Briwick,1327077,Ricoh Electronics Inc,1542444,No,No,Executive VP - Services,2016-05-11,
Jeff Briwick,1327077,Ricoh Electronics Inc,1542444,No,No,President/CEO,2011-04-01,2016-05-11
Jeff Briwick,1327077,Ricoh Electronics Inc,1542444,No,No,Executive VP - Ops,2009-04-01,2011-04-01
Jeff Briwick,1327077,Ricoh Electronics Inc,1542444,No,No,Various Positions,1987-12-01,2009-04-01
Kirk Yoshida,1005158,Ricoh Electronics Inc,1542444,Yes,Yes,Chairman,1996-02-01,2000-04-01
Kirk Yoshida,1005158,Ricoh Electronics Inc,1542444,Yes,No,Chairman/President,1990-10-01,1996-02-01
Rob Crawford Jr,503921,Greater Dallas Council on Alcohol and Drug Abuse (GDCADA),1542447,Yes,No,Secretary,1993-01-01,1995-01-01
Kirk Yoshida,1005158,Ricoh China Co Ltd,1542449,Yes,No,Chairman/President,2003-10-01,2004-01-01
Tadaaki Yoshinaga,1004744,GSI Exim America Inc,1542450,Yes,Yes,Chairman,2007-06-01,
Tom Kang,800892,ORIX Bank Corp (Orix Trust and Banking Corp prior to 10/2011),1542451,Yes,Yes,Director - SD,2013-01-01,
Alan Claman,506471,Todah L'Tzahal,1542452,Yes,No,President,2001-01-01,
Doctor Joseph Tovey,1008243,Tovey & Co LLC,1542453,No,No,CEO/Managing Partner,1977-01-01,
Doctor Don Siegel,2115955,PhenoTech Inc,1542455,No,No,Advisory Chairman,2003-01-01,2009-01-01
Doctor Eric Ostertag,2115924,PhenoTech Inc,1542455,No,No,CEO,2005-01-01,2006-01-01
Alexis Borisy,504288,PhenoTech Inc,1542455,Yes,Yes,Director - SD,,
Richard Otto,371739,Forest Partners International Inc,1542457,No,No,Partner,2007-01-01,
Howard Knauer,590877,Receivable Management Services Corp,1542458,No,No,President,2004-01-01,2005-01-01
Doug Sigler,1777428,Receivable Management Services Corp,1542458,No,No,Director - Business Services,2001-01-01,2007-01-01
Doug Sigler,1777428,Receivable Management Services Corp,1542458,No,No,Global Director,2007-01-01,2009-01-01
Sean Doherty,1686671,Receivable Management Services Corp,1542458,No,No,Director - Finance,2001-09-01,2005-09-01
David Huebner,1007625,Receivable Management Services Corp,1542458,Yes,Yes,Chairman,2009-02-01,
David Huebner,1007625,Receivable Management Services Corp,1542458,Yes,No,President/CEO,2001-01-01,2009-02-01
Yatish Srivastav,1147129,Receivable Management Services Corp,1542458,No,No,VP/Division Head,2006-07-01,2008-04-01
Walt Kristick,1288595,Receivable Management Services Corp,1542458,No,No,Chief Information Officer,2007-01-01,2011-11-01
Mike Baldwin,1287146,Receivable Management Services Corp,1542458,No,No,President/CEO,2008-12-01,2011-04-01
Mike Baldwin,1287146,Receivable Management Services Corp,1542458,No,No,President,2006-01-01,2008-11-01
Mike Baldwin,1287146,Receivable Management Services Corp,1542458,No,No,Various Positions,2002-01-01,2006-01-01
Akhilesh Agarwal,1520852,Receivable Management Services Corp,1542458,No,No,Associate Director,2009-01-01,2011-04-01
Cody Partin,1199007,Sandy Springs/Perimeter Chamber of Commerce (Sandy Springs Business Association prior to 01/2008),1542461,Yes,Yes,Director - SD,2014-06-01,2017-01-01
Maria Friedman,1198979,Sandy Springs/Perimeter Chamber of Commerce (Sandy Springs Business Association prior to 01/01/2008),1542461,Yes,Yes,Director - SD,,
Bill Holden,1007668,Sandy Springs/Perimeter Chamber of Commerce (Sandy Springs Business Association prior to 01/2008),1542461,Yes,Yes,Director - SD,,
Ed Ukaonu,1001764,Sandy Springs/Perimeter Chamber of Commerce (Sandy Springs Business Association prior to 01/2008),1542461,Yes,Yes,Director - SD,,
Aaron Hale,992931,City of Ithaca,1542462,No,No,Director - Non-Brd,,2016-03-14
Barb Fandell,992922,City of Ithaca,1542462,No,No,Treasurer,2004-10-01,
Marci Browne,992907,City of Ithaca,1542462,No,No,Member,,
Diane Cooper,1013103,City of Ithaca,1542462,No,No,Committee Member,,
Jon Bosak,1635108,City of Ithaca,1542462,No,No,Member,2010-01-01,
Jon Bosak,1635108,City of Ithaca,1542462,No,No,Committee Chairman,2007-01-01,2010-01-01
Kevin Collison,1801617,City of Ithaca,1542462,Yes,Yes,Vice Chairman,,
Pete Mack,1933459,City of Ithaca,1542462,No,No,Alderman,2001-11-01,2003-12-01
Kench Betancourt,1878692,City of Ithaca,1542462,No,No,Director - Non-Brd,2013-08-01,
Jonathan Greene,1970327,City of Ithaca,1542462,No,No,Commissioner,2015-02-01,2015-02-01
Chunk Clay,1947945,Vinings Bank,1542463,Yes,Yes,Director - SD,,
Mike Sims,1399628,Vinings Bank,1542463,No,No,Executive VP,2017-05-01,
Bill Holden,1007668,Vinings Bank,1542463,No,No,President/CEO,,
Leif Larsen,1005244,Green Larsen Mortuary Inc,1542464,No,No,President,1999-02-01,
James Macdonald,1325385,Hanseatic Americas Ltd,1542465,Yes,No,Manager,1993-01-01,
Ruggero Magnoni,503301,Hanseatic Americas Ltd,1542465,No,No,Founder,,
Paul Biddelman,202283,Hanseatic Americas Ltd,1542465,No,No,Manager,1997-01-01,
Alan Claman,506471,Law Offices of Alan Claman,1542466,No,No,Lawyer,1975-01-01,1981-01-01
Jubran Whalan,516507,BP Energy Co,1542467,No,No,MD,2011-05-01,2017-12-01
The Rt. Hon. Lord Chris Patten of Barnes,334421,BP Energy Co,1542467,No,No,Advisor,,
Brian Bierbach,1189088,BP Energy Co,1542467,No,No,Vice President - Services,2013-12-01,2016-01-01
Frank Verducci,1874660,BP Energy Co,1542467,No,No,MD,2005-01-01,
Joe Michaiel,2087484,BP Energy Co,1542467,No,No,Engineer,2005-01-01,2010-01-01
Jerry Padilla,1819678,BP Energy Co,1542467,No,No,MD - Services,1980-01-01,
Glen Allen,1703324,BP Energy Co,1542467,No,No,Various Positions,,
Jim Summers,1753271,BP Energy Co,1542467,No,No,Division Director,2001-09-01,2003-06-01
Jim Summers,1753271,BP Energy Co,1542467,No,No,Vice President,2003-06-01,2006-05-01
Jim Summers,1753271,BP Energy Co,1542467,No,No,MD,2006-05-01,2007-02-01
Mary Deibert,1329468,BP Energy Co,1542467,No,No,Various Positions,,
Nicole Wolf,1333362,BP Energy Co,1542467,No,No,Division Director,2003-10-01,2008-03-01
Gary Bryan,1331263,BP Energy Co,1542467,No,No,MD - Business Development,2008-10-01,2010-04-01
Ann Hand,1264399,BP Energy Co,1542467,No,No,Chief of Staff,2000-01-01,2002-01-01
Ann Hand,1264399,BP Energy Co,1542467,No,No,Director - Asset Management,1998-01-01,2000-01-01
G Wonson,1491118,BP Energy Co,1542467,No,No,Accounting Manager,2006-01-01,2008-01-01
Dana Bryant,1543026,BP Energy Co,1542467,No,No,Director - Services,2001-10-01,2012-05-01
Bill Fleenor,1003982,BP Energy Co,1542467,No,No,Division MD,2005-01-01,2008-01-01
Kathleen Magruder,1038242,BP Energy Co,1542467,No,No,Vice President - Regulatory Affairs,2011-12-01,
Jim Farnsworth,1069224,BP Energy Co,1542467,No,No,Vice President - Technology,2003-01-01,2005-01-01
Jim Farnsworth,1069224,BP Energy Co,1542467,No,No,Various Positions,1983-01-01,2003-01-01
Brian Frank,1056504,BP Energy Co,1542467,No,No,President,2006-06-01,2010-01-01
Herb Vogel,1192744,BP Energy Co,1542467,No,No,President/CEO,2010-03-01,2012-03-01
Herb Vogel,1192744,BP Energy Co,1542467,No,No,Division MD,2005-09-01,2008-12-01
Herb Vogel,1192744,BP Energy Co,1542467,No,No,Division VP,2002-01-01,2005-01-01
Herb Vogel,1192744,BP Energy Co,1542467,No,No,Various Positions,1996-01-01,2001-01-01
Tyler Rimbey,1127159,BP Energy Co,1542467,No,No,Various Positions,,
Jim Gouveia,761971,BP Energy Co,1542467,No,No,Manager,2000-01-01,2002-01-01
Dan Hochberg,1588137,AXXANA (Israel) Ltd,1542468,No,No,Executive VP - Business Development,2005-01-01,2010-11-01
Menashe Ezra,1616578,AXXANA (Israel) Ltd,1542468,Yes,Yes,Director - SD,,
Ronen Nir,1937186,AXXANA (Israel) Ltd,1542468,Yes,Yes,Director - SD,2009-01-01,2013-01-01
Fred van den Bosch,49501,AXXANA (Israel) Ltd,1542468,No,No,Advisor,2008-09-01,2013-09-01
Roni Einav,504291,AXXANA (Israel) Ltd,1542468,No,No,Portfolio Manager,,
Marty Power,1482162,Coastal States Trading Inc,1542469,No,No,Division Senior VP,,
Rick Sell,1003980,Coastal States Trading Inc,1542469,No,No,Senior VP,,
Weston Quasha,1490568,Reinet Investments Manager SA,1542470,No,No,Regional Head,2008-01-01,2013-01-01
Ruggero Magnoni,503301,Reinet Investments Manager SA,1542470,No,No,Overseer,2008-10-21,2009-09-15
Yves-Andre Istel,5622,Reinet Investments Manager SA,1542470,No,No,Overseer,2008-10-21,2009-09-15
Jack Glover,1007626,PNC Equity Partners LP,1542471,No,No,Partner,1996-08-01,2011-09-01
Rob Daley,1886120,PNC Equity Partners LP,1542471,No,No,Vice President,1998-01-01,2000-01-01
Wali Bacdayan,1734732,PNC Equity Partners LP,1542471,No,No,Partner,1997-07-01,2011-09-01
Justin Bertram,1669471,PNC Equity Partners LP,1542471,No,No,MD,1998-07-01,2011-09-01
Jonathan Lewis,1670677,PNC Equity Partners LP,1542471,No,No,Vice President,2005-07-01,2011-10-01
Mike Rost,1814238,PNC Equity Partners LP,1542471,No,No,Vice President,2006-05-01,2011-03-01
Peter Del Presto,1489290,PNC Equity Partners LP,1542471,No,No,Partner,1985-08-01,2010-08-01
Bruce Grosbety,1005084,Terra Resort Group LLC,1542473,No,No,Vice President - Ops,2007-12-01,2013-12-01
Charles Grigg,1588851,Caldwell and Gregory LLC,1542474,Yes,Yes,Director - SD,,
Mike Rost,1814238,Caldwell and Gregory LLC,1542474,Yes,Yes,Director - SD,,
Justin Bertram,1669471,Caldwell and Gregory LLC,1542474,Yes,Yes,Director - SD,,
John Gregory,1694419,Caldwell and Gregory LLC,1542474,Yes,No,Chairman/President,1990-09-01,
Jack Glover,1007626,Caldwell and Gregory LLC,1542474,Outside,Yes,Director - SD,,
Nelson Schwab III,202017,Caldwell and Gregory LLC,1542474,Yes,Yes,Director - SD,,
Tim Billings,338079,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,Yes,Yes,Director - SD,2014-01-01,2017-11-12
Bruce Willis,348351,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Professional,2014-04-01,2014-08-01
Bill Tennison,509120,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Project Manager,2008-01-01,2009-01-01
Alan Ridgway,1290197,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Director - Client Services,2010-10-01,2012-01-01
Jerry Bostelman,1473160,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,CEO,2002-10-01,
Mike Green,2109745,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Managing Partner,2018-02-01,
Mike Green,2109745,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Partner,2007-09-01,2018-02-01
Bob Hanley,1702719,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Client Services Manager,2010-01-01,2012-01-01
Jim Dee,1737057,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Director - Services,2011-03-01,2013-12-01
Jeanne Bauer,1757105,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Senior Consultant,2019-07-01,
Pete Seeber,1747680,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Managing Partner,2007-10-01,2015-03-01
Tom Maupin,1747677,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Partner,2005-09-01,2015-01-01
Lori Kirkpatrick,1782475,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Consultant,2014-04-01,2014-09-01
Ed Robertson,1824737,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Senior MD/Head of Division,2018-06-01,
Crystal Suazo,1831640,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Partner,2005-02-01,2013-07-01
Karla Kretsch,1851653,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Project Manager,2014-03-01,2016-04-01
Doug White,2026470,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Director - Solutions,2012-06-01,2013-03-01
Phillip Noe,2097654,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Chief Information Officer,2019-01-01,
Phillip Noe,2097654,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Chief Technology Officer,2018-12-01,2019-01-01
Phillip Noe,2097654,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Chief Information Officer,2018-10-01,2018-12-01
Tracey Power,2097661,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Chief People Officer,2015-03-01,
Amanda Henley,2097666,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Chief Marketing Officer,2017-01-01,
Brian Waller,1976891,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Chief Strategy Officer,2004-01-01,
Todd Sweat,1975823,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Senior VP/CFO,2007-07-01,
Jay Hollomon,1975817,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,COO,2004-01-01,
Kevin Marcelo,1993114,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Consultant,2009-06-01,2010-07-01
Joe Fracchia,1604424,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Partner,2008-02-01,2014-07-01
Betty Lafon,1404218,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Consultant,2008-08-01,2010-12-01
Linda Peterson,998120,Vaco LLC,1542475,No,No,Senior Manager - Business Development,2016-11-01,2017-12-01
Lyn Cox,1004260,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,Yes,No,Managing Partner,2005-05-01,2008-10-01
Renee Hansen,995996,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Business Development Director,2017-06-01,2018-03-01
Stephen Loderick,1087133,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Consultant,2012-07-01,2013-12-01
DeVonne Canady,1248053,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Senior Consultant,2015-01-01,
Lisa Windsor,1128946,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Regional MD,2016-05-01,2018-06-01
Maureen Atencio,754058,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Consultant,2007-01-01,2007-01-01
Steve Burns,766711,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,Yes,Yes,Director - SD,2014-01-01,2017-11-12
Lou Mischianti,752842,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Various Positions,,
Bill Widhelm,620475,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Senior Consultant,2011-08-01,2015-07-01
Gatewood Stoneman,894945,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Consultant,2013-03-01,2013-06-01
Gatewood Stoneman,894945,Vaco LLC (Vaco Resources LLC prior to 01/2004),1542475,No,No,Consultant,2004-07-01,2005-04-01
