name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Joshua Young,1110504,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Vice President - IR,2016-06-06,
Selina Emeny,1749344,MAMA & Company Limited (MAMA Group Ltd prior to 02/2013),1633095,No,No,Secretary,2015-08-06,2018-08-22
Christine Creighton,1122703,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,VP/Chief Accounting Officer,2011-07-12,2014-04-21
Marc Roskam,1188269,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Regional Director - Finance,2010-03-11,2015-08-01
Ted Arnstein,1188257,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Senior VP - Corporate Development,2011-05-01,2014-07-01
Bob Shambaugh,1188256,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Senior VP - Ops,2011-03-01,2014-04-01
Michael Jacobson,1058875,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,Yes,Yes,Independent Director,2010-03-11,2017-05-18
Bob Hureau,1058874,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,VP/Chief Accounting Officer/Controller,2010-03-11,2011-07-12
Bob Hureau,1058874,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Senior VP/CFO,2011-07-12,2013-04-05
Martin Carter,1058873,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Senior VP,2010-03-11,2015-09-29
Dick Dane Jr,1058872,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Senior VP - Ops,2010-03-11,2011-03-01
Martha Sullivan,1058871,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,Yes,No,CEO,2019-01-24,
Martha Sullivan,1058871,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,Yes,No,President/CEO,2013-01-01,2019-01-24
Martha Sullivan,1058871,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,President,2012-07-20,2013-01-01
Martha Sullivan,1058871,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,President/COO,2010-03-11,2012-07-20
Jacob Sayer,1047258,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Vice President - IR/Treasury,2014-01-01,2016-06-06
Jacob Sayer,1047258,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Vice President - Communications/IR,2012-05-08,2014-01-01
Seth Meisel,750063,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,Yes,Yes,Director - SD,2010-03-11,2012-05-22
Donna Kimmel,846774,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Senior VP - HR,2010-03-11,2012-12-01
Greg Temple,880099,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Senior VP - Global Operations,2014-06-01,2015-07-01
Richard Siedel Jr,1646973,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Corporate Controller,2011-07-01,2013-03-01
Richard Siedel Jr,1646973,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Assistant Corporate Controller,2010-03-01,2011-07-01
Steve Beringhause,1254973,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Executive VP/Chief Technology Officer,2015-11-01,
Steve Beringhause,1254973,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Executive VP,2015-04-01,2015-11-01
Steve Beringhause,1254973,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Senior VP,2012-12-31,2015-04-01
Steve Beringhause,1254973,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Regional Senior VP,2012-07-20,2012-12-31
Connie Skidmore,1279916,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,Yes,Yes,Independent Director,2017-05-19,
Paul Vasington,1369970,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Executive VP/CFO,2014-04-21,
Paul Vasington,1369970,SENSATA TECHNOLOGIES HOLDING PLC (Sensata Technologies Holding NV prior to 03/2018),1633075,No,No,Executive VP/CFO,2014-02-10,2014-04-21
Peggy Brooker,1114354,Be Aware Foundation,1633092,Yes,No,President/CFO,2010-01-01,2013-01-01
Robert Martin,745290,413294 Alberta Ltd,1633076,Yes,No,President,,
Matthew Wheeler,1453703,Supponor Ltd,1633077,Yes,Yes,Chairman,2013-09-23,
Bjrn Stray,323278,Supponor Ltd,1633077,Yes,Yes,Board Member - SD,,
Bjrn Stray,323278,Mas Movil Telecom SA,1633078,Yes,Yes,Board Member - SD,,
Bajc Tarnowski,2178199,Mas Movil Telecom SA,1633078,Yes,Yes,Board Member - SD,2009-11-01,2013-12-01
Bjrn Stray,323278,Replisaurus Technologies AB,1633080,Yes,Yes,Board Member - SD,,
Doctor Wilbert Van den Hoek,59546,Replisaurus Technologies AB,1633080,Yes,Yes,Chairman,2011-01-01,2012-03-01
Doctor Wilbert Van den Hoek,59546,Replisaurus Technologies AB,1633080,No,No,Technical Advisor,2005-01-01,2010-01-01
Bart Markus,1368999,Replisaurus Technologies AB,1633080,Yes,Yes,Board Member - SD,2007-08-01,2013-01-01
Kempton Coady III,321256,Viva Skin Care Inc,1633082,No,No,President,2004-10-01,2008-12-01
Colombe Nicholas,321202,Hilco Brands LLC (Hilco Consumer Capital (HCC prior to 2010),1633084,No,No,Advisor,2008-11-12,
Jeff Branman,333408,Hilco Brands LLC (Hilco Consumer Capital (HCC prior to 2010),1633084,No,No,MD,2012-01-01,2017-12-01
Jeff Branman,333408,Hilco Brands LLC (Hilco Consumer Capital (HCC prior to 2010),1633084,No,No,Senior MD,2007-03-01,2012-01-01
Eric Kaup,2112666,Hilco Brands LLC (Hilco Consumer Capital (HCC prior to 2010),1633084,No,No,Interim CEO,2010-02-01,2010-07-01
Ben Nortman,1893205,Hilco Brands LLC (Hilco Consumer Capital (HCC prior to 2010),1633084,No,No,MD,2006-01-01,
Jamie Salter,1275419,Hilco Brands LLC (Hilco Consumer Capital (HCC prior to 2010),1633084,No,No,President/CEO,,2010-01-01
Anuja Royan,1475954,Hilco Brands LLC (Hilco Consumer Capital (HCC prior to 2010),1633084,No,No,Senior VP,2008-01-01,2011-10-01
Jason Hoffman,1666253,Security Innovation Network (SINET),1633085,No,No,Vice President - Technology,2009-05-01,2010-03-01
Bob Lentz,1253409,Security Innovation Network (SINET),1633085,No,No,Partner,,
Jim Pflaging,1320308,Security Innovation Network (SINET),1633085,Yes,No,Managing Principal,2010-07-01,2012-01-01
Dick Schaeffer Jr,1294983,Security Innovation Network (SINET),1633085,No,No,Principal,,
Peder Jungck,1378364,Security Innovation Network (SINET),1633085,No,No,Advisory Board Member,2013-08-01,
Major General Dave Bryan,598418,Security Innovation Network (SINET),1633085,No,No,Principal,,
Mike Pastor,326505,Alliant Managed Services (AMS),1633087,Yes,No,President,2009-05-01,2010-11-09
David Oldridge,1075147,Bus & Coach International Inc,1633088,No,No,Executive VP,2006-05-01,2009-12-01
Dave Blackwood,762134,Expro AX-S Technology Ltd,1633089,Yes,Yes,NED,2009-12-01,2012-01-16
Matt Melago,1313521,Anderson LeNeave & Co,1633090,No,No,Senior Associate,2013-01-01,2016-10-01
Matt Melago,1313521,Anderson LeNeave & Co,1633090,No,No,Analyst,2008-01-01,2009-01-01
Jim Gallagher,1313520,Anderson LeNeave & Co,1633090,No,No,MD,2009-01-01,
Thomas Hunter IV,1313519,Anderson LeNeave & Co,1633090,No,No,MD,2002-01-01,
Greg LeNeave,1313517,Anderson LeNeave & Co,1633090,No,No,MD,1998-12-01,
Matt Melago,1313521,Anderson LeNeave & Co,1633090,No,No,Associate,2009-01-01,2013-01-01
Pete Wright,325385,Anderson LeNeave & Co,1633090,No,No,MD,2008-06-01,
Jack Koegel,744153,Wholesale Depot Corp,1633115,Yes,No,President/COO,1993-01-01,1994-01-01
Owen McKee,1588275,Cyclades Ltd,1633126,No,No,Regional Country Manager,2005-04-01,2010-05-01
Herb McCord,321213,JMJ Broadcasting Co,1633148,Yes,Yes,Chairman,2013-01-01,
Ian McAvoy,1075146,San Mateo County Transit District,1633150,No,No,Chief Development Officer,2004-04-01,2009-07-01
Ian McAvoy,1075146,San Mateo County Transit District,1633150,No,No,Deputy Chief,2002-07-01,2004-04-01
Ian McAvoy,1075146,San Mateo County Transit District,1633150,No,No,Director - Non-Brd,1999-07-01,2002-07-01
Ian McAvoy,1075146,San Mateo County Transit District,1633150,No,No,Manager,1996-07-01,1999-07-01
Ian McAvoy,1075146,San Mateo County Transit District,1633150,No,No,Planner,1992-07-01,1996-07-01
Doctor Mal Brandon,1074687,Castella Research Pty Ltd,1633152,No,No,MD,,
David Eskenazy,323302,Esky Advisors LLC,1633168,No,No,Principal,2008-10-01,2010-03-01
Gretchen Leach,1830519,Health Care Services Ltd,1633177,No,No,Attorney,2010-04-01,2014-05-01
John Brennan,482390,i2c Inc,1633186,Yes,Yes,Director - SD,2008-05-01,2011-08-01
Emilian Elefteratos,557135,i2c Inc,1633186,No,No,Regional VP - Sales,2016-12-01,2017-01-01
Emilian Elefteratos,557135,i2c Inc,1633186,No,No,Regional Executive VP - Sales/Mktg,2008-05-01,2016-11-01
Charlie Noreen,1738606,i2c Inc,1633186,No,No,CFO,2011-04-07,
Fiona Gellatly,1973667,i2c Inc,1633186,No,No,Vice President - Sales,2015-12-21,2016-11-01
Gerry Beemiller,745333,i2c Inc,1633186,No,No,Co-Founder,1974-01-01,
Hollie Haynes,642226,i2c Inc,1633186,Yes,Yes,Director - SD,2008-06-01,2011-10-01
Luke Jensen,621500,i2c Inc,1633186,Yes,Yes,Chairman,2012-09-01,
Scott Galit,806662,i2c Inc,1633186,No,No,President,2010-03-08,2011-01-01
Carlos Pittier,1364777,i2c Inc,1633186,No,No,Director - Relationship Management,2009-01-05,2011-01-01
Cindy Smith,1632911,i2c Inc,1633186,No,No,Chief of Staff,2018-12-18,2019-05-01
Roger Pringle,323309,Systran Financial Services Corp,1633188,Yes,Yes,Director - SD,,
Jean-Luc Blingard,13106,AES Laboratoire Group SA,1633192,Yes,Yes,Board Member - SD,2003-01-01,2012-01-01
Chris Gorman,1076393,Purple Lounge Ltd,1633229,Yes,Yes,Chairman,2006-04-27,2012-04-24
Philip Rowland,625361,Algeco SA,1633245,Yes,Yes,NED,2006-02-01,2014-05-01
Boris Karsch,2141918,Scitec Ltd,1633246,No,No,Team Leader,1996-11-01,1999-09-01
Boris Karsch,2141918,Scitec Ltd,1633246,No,No,Software Engineer,1995-07-01,1996-11-01
Arad Naveh,1652417,Supersonic Ltd,1633259,Yes,Yes,Chairman,2015-01-01,2016-06-29
Bob Riedford,1967108,Walter Wilhelm Associates LLC,1633264,No,No,Senior Associate,,
Josh Benn,1304439,Tempora Properties Ltd,1633265,Yes,Yes,Director - SD,,
Pete Wright,325385,Trinity Security Inc,1633287,No,No,President/CEO,2002-03-01,2006-09-01
Patrick Gaston,537728,Clinton Bush Haiti Fund (CBHF),1633288,No,No,Executive-in-Residence,2011-01-17,2011-12-01
Meg Goldthwaite,1479501,Clinton Bush Haiti Fund (CBHF),1633288,No,No,Vice President - Marketing/Communications,2010-05-01,2013-03-01
Gary Edson,1479493,Clinton Bush Haiti Fund (CBHF),1633288,No,No,CEO,2010-03-01,2012-12-01
Cathy Allen,886002,New Mexico State Investment Council (NMSIC),1633290,No,No,Member,2010-03-10,2014-01-01
Jim Rutt,206710,New Mexico State Investment Council (NMSIC),1633290,No,No,Council Member,2006-08-01,
Lynn Hoffman,202269,New Mexico State Investment Council (NMSIC),1633290,No,No,Council Member,2016-01-01,
Ike Kalangis,181874,New Mexico State Investment Council (NMSIC),1633290,No,No,Council Member,,
Denny Peterson,1926726,New Mexico State Investment Council (NMSIC),1633290,No,No,Committee Member,,
Bob Jacksha,1826465,New Mexico State Investment Council (NMSIC),1633290,No,No,Deputy Chief Investment Officer,,2007-01-01
Bob Jacksha,1826465,New Mexico State Investment Council (NMSIC),1633290,No,No,Investment Officer,2009-10-01,2010-04-01
Michelle Coons,1864604,New Mexico State Investment Council (NMSIC),1633290,No,No,Committee Member,,
Tim Eichenberg,1852972,New Mexico State Investment Council (NMSIC),1633290,No,No,Council Member,2016-01-01,
Peter Frank,1775489,New Mexico State Investment Council (NMSIC),1633290,No,No,Council Member,2010-03-01,
Peter Frank,1775489,New Mexico State Investment Council (NMSIC),1633290,No,No,Executive Member,2009-06-01,2010-03-01
Kurt Weber,1371644,New Mexico State Investment Council (NMSIC),1633290,No,No,Deputy Director - Operations,,
James Lewis,1371610,New Mexico State Investment Council (NMSIC),1633290,No,No,Council Member,,2015-01-01
Dan Porcello,1371596,New Mexico State Investment Council (NMSIC),1633290,No,No,Investment Officer,1998-04-01,1999-04-01
James Prez Foster,732080,Pixorial Inc,1633291,No,No,Advisor,2013-01-01,
Ari Kaufman,542847,Pixorial Inc,1633291,No,No,CEO,2010-03-12,2012-01-01
Doctor David O'Bryan,755012,Aptar CSP Technologies Inc (CSP Technologies Inc prior to 08/2018),1633293,No,No,Scientific Advisor,,2018-08-27
Mel Immergut,1317403,Aptar CSP Technologies Inc (CSP Technologies Inc prior to 08/2018),1633293,Yes,Yes,Director - SD,2017-01-01,2018-08-27
Doctor Glenn Fredrickson,1269815,Aptar CSP Technologies Inc (CSP Technologies Inc prior to 08/2018),1633293,No,No,Advisor,,2018-08-27
Doctor Bob Pangborn,1269804,Aptar CSP Technologies Inc (CSP Technologies Inc prior to 08/2018),1633293,No,No,Scientific Advisor,,2018-08-27
Serge Dupuis,1399154,Aptar CSP Technologies Inc (CSP Technologies Inc prior to 08/2018),1633293,No,No,CFO,2016-06-16,2018-11-01
Paul Jensen,1656974,Aptar CSP Technologies Inc (CSP Technologies Inc prior to 08/2018),1633293,No,No,President,1998-01-01,1999-01-01
John Belfance,1665102,CSP Technologies Inc,1633293,Yes,No,Chairman/CEO,,
Adam Reinmann,1046614,Aptar CSP Technologies Inc (CSP Technologies Inc prior to 08/2018),1633293,Yes,Yes,Director - SD,2017-01-01,2018-08-27
David Darmon,496925,Aptar CSP Technologies Inc (CSP Technologies Inc prior to 08/2018),1633293,Yes,Yes,Vice Chairman,2015-01-01,2018-08-27
Bernard Gautier,340957,Aptar CSP Technologies Inc (CSP Technologies Inc prior to 08/2018),1633293,Yes,Yes,Director - SD,2015-01-01,2018-08-27
Bernard Gautier,340957,Aptar CSP Technologies Inc (CSP Technologies Inc prior to 08/2018),1633293,No,No,Manager,,2015-01-01
Doctor Alexander Klibanov,349100,Aptar CSP Technologies Inc (CSP Technologies Inc prior to 08/2018),1633293,No,No,Scientific Advisor,,2018-08-27
Jim Flores,328845,Intrepid Financial Partners LLC,1633294,No,No,Advisor,,
Sam Wornom III,348383,Intrepid Financial Partners LLC,1633294,No,No,Advisor,,
Robert Cabes Jr,372006,Intrepid Financial Partners LLC,1633294,No,No,MD/Division Co-Head,2019-07-01,
Robert Cabes Jr,372006,Intrepid Financial Partners LLC,1633294,No,No,MD/Head of Division,2016-07-05,2019-07-01
Skip McGee III,457211,Intrepid Financial Partners LLC,1633294,No,No,CEO,2015-05-01,
Don Sinclair,1048555,Intrepid Financial Partners LLC,1633294,No,No,Advisor,2018-08-23,
David Gehring,2169692,Intrepid Financial Partners LLC,1633294,No,No,MD,2019-01-01,
David Gehring,2169692,Intrepid Financial Partners LLC,1633294,No,No,Vice President,2016-08-01,2019-01-01
Kavi Katyal,2169687,Intrepid Financial Partners LLC,1633294,No,No,Director - Finance/Ops,2018-02-01,
Jane Roche,2169684,Intrepid Financial Partners LLC,1633294,No,No,Chief Administration Officer,2016-01-01,
Shane Sealy,1765215,Intrepid Financial Partners LLC,1633294,No,No,MD,2017-08-01,2019-01-01
John Nesland,1920998,Intrepid Financial Partners LLC,1633294,No,No,MD/Head of Division,2019-01-01,
John Nesland,1920998,Intrepid Financial Partners LLC,1633294,No,No,Head of Division,2017-08-01,2019-01-01
Chris Winchenbaugh,1898107,Intrepid Financial Partners LLC,1633294,No,No,President/COO,2015-01-01,
Adam Hurley,2033509,Intrepid Financial Partners LLC,1633294,No,No,Vice President,2016-07-01,2018-07-01
David Hughes,1596406,Intrepid Financial Partners LLC,1633294,No,No,Vice President - Ops,,
Jeff Hildebrand,764244,Intrepid Financial Partners LLC,1633294,No,No,Advisor,,
Jamie Newall,1113335,Intrepid Financial Partners LLC,1633294,No,No,Investment Director,,
Mike France,1090011,Intrepid Financial Partners LLC,1633294,No,No,MD/Division Co-Head,2019-07-01,
Sam Wornom III,348383,Imperial Freezer Services LLC,1633295,No,No,Managing Partner,,
Jeff Hollender,336452,Verite Inc,1633298,Yes,Yes,Director - SD,2008-01-01,
Dan Viederman,1962250,Verite Inc,1633298,No,No,CEO,2001-01-01,2016-01-01
Miles Finn,1791025,Verite Inc,1633298,No,No,Manager,2001-01-01,2003-01-01
Richard Perl,893940,Verite Inc,1633298,Yes,Yes,Director - SD,2003-03-01,2009-01-01
Jim Timmins,348507,Teknos Associates LLC,1633303,Yes,No,MD,2008-11-01,
Pat Jury,1286415,Iowa Credit Union League (ICUL),1633305,No,No,President/CEO,2006-07-01,2018-07-01
Pat Jury,1286415,Iowa Credit Union League (ICUL),1633305,No,No,Various Positions,1989-09-01,2006-07-01
Cheri Palmer,1319988,Pharmacy OneSource Inc,1633307,No,No,Vice President - Commercial,2013-01-01,
Greg Baldwin,1060612,Pharmacy OneSource Inc,1633307,Yes,Yes,Lead Director,2005-02-01,2010-12-01
J Quinn,762392,Pharmacy OneSource Inc,1633307,No,No,FD,2012-09-01,2018-01-01
Brian Bremer,348458,Pharmacy OneSource Inc,1633307,Yes,Yes,Director - SD,2007-01-01,
Bob Rothermel,349331,Pharmacy OneSource Inc,1633307,Yes,Yes,Director - SD,2007-09-01,2010-01-01
Robert Chapel,2111856,Pharmacy OneSource Inc,1633307,No,No,VP/CFO,2010-01-01,2015-07-01
Davis McLain,1987273,Pharmacy OneSource Inc,1633307,No,No,Account Executive,2007-01-01,2011-01-01
Peter Pak,349876,Enspire Finance LLC,1633308,No,No,Various Positions,,
Dorothy Bizzini,348901,Soroptimist Club of Atwater,1633309,No,No,President,1964-01-01,1965-01-01
Peter Pak,349876,Enspire Insurance LLC,1633310,No,No,Various Positions,,
Ken Carter,1615859,DLT Entertainment Ltd,1633314,No,No,Research Assistant,1993-01-01,1995-01-01
Clyde Culp III,370368,Caribbean Restaurant Concepts Inc,1633315,Yes,Yes,Chairman,,
Tom Baldwin,516951,Caribbean Restaurant Concepts Inc,1633315,Yes,Yes,Director - SD,,
Dorothy Bizzini,348901,Atwater Educational Enrichment Foundation (AEEF),1633316,Yes,No,Treasurer,2007-01-01,
Robert Taylor,348391,Federal American Partners (FAP),1633319,No,No,Chief Engineer,,
Robert Lorimer,452401,Federal American Partners (FAP),1633319,No,No,Controller,,
John DeJoia,1059133,Federal American Partners (FAP),1633319,No,No,Chief Geologist,,
Elie Melhem,1123458,Ariston Thermo UK Ltd,1633322,No,No,Regional MD,2008-02-01,2011-07-01
Paolo Merloni,350035,Ariston Thermo UK Ltd,1633322,Yes,No,Chairman (Executive),2011-11-01,
Paolo Merloni,350035,Ariston Thermo UK Ltd,1633322,Yes,No,Chairman/CEO,2011-05-01,2011-11-01
Paolo Merloni,350035,Ariston Thermo UK Ltd,1633322,Yes,No,CEO,2004-01-01,2011-05-01
Paolo Merloni,350035,Ariston Thermo UK Ltd,1633322,Yes,No,Deputy Chairman,2000-01-01,2004-01-01
Paolo Merloni,350035,Ariston Thermo UK Ltd,1633322,No,No,Director - Non-Brd,1995-01-01,2000-01-01
Bill Sweedler,349644,Caribbean Joe Island Supply Co,1633323,Yes,Yes,Co-Chairman,,
Jonathan Spier,1515098,Caribbean Joe Island Supply Co,1633323,No,No,Owner,,
Rhea Hamilton,1259403,Greengate Power Corp,1633324,Yes,Yes,Director - SD,2010-12-16,2011-01-01
Bruce Libin,790131,Greengate Power Corp,1633324,Yes,Yes,Director - SD,,2016-01-01
Steve Parry,1128997,Greengate Power Corp,1633324,Yes,Yes,Director - SD,2010-12-01,2013-04-01
Sam Spanglet,349998,Greengate Power Corp,1633324,Yes,Yes,Director - SD,,
