name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kim Schappert,206124,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,Yes,Independent Director,2012-08-22,2017-02-21
Mitch Feiger,201893,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,Yes,Independent Director,2007-01-29,2012-06-01
Bill Shiebler,201740,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,Yes,Independent Director,2012-08-22,2017-02-21
Gary Black,184083,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Co-Portfolio Manager,2015-09-09,2015-10-31
Gary Black,184083,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,No,Executive VP/Co-Chief Investment Officer,2012-11-01,2015-09-09
Gary Black,184083,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Executive VP/Co-Chief Investment Officer,2012-08-31,2012-11-01
Jim Baka,494827,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP,2004-07-23,2007-01-29
Phipps Moriarty II,494835,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Executive VP,2007-01-29,2008-02-22
Phipps Moriarty II,494835,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP,2005-09-01,2007-01-29
Jim Baka,494827,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Division President,2007-01-29,2017-02-21
Scott Jones,494762,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Executive VP/Chief Administrative Officer,2005-06-06,2008-11-15
Bob Kunimura,494833,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP/Chief Technology Officer,2005-06-06,2008-11-01
Dave Swanson,445879,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Executive VP,2004-07-23,2005-01-01
James Hamman Jr,445874,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Executive VP/General Counsel/Secretary,2004-07-23,2007-09-14
Patrick Dudasik,445873,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Executive VP/CFO/COO/Treasurer,2007-01-29,2008-03-10
Patrick Dudasik,445873,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Executive VP/CFO/Treasurer,2004-07-23,2007-01-29
Richard Gilbert,445872,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,Yes,Independent Director,2005-01-19,2016-06-07
Brad Bulkley,445870,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,Yes,Independent Director,2005-01-19,2013-06-05
Nick Calamos,445868,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,No,Division President/Co-Chief Investment Officer,2009-12-21,2012-08-23
Nick Calamos,445868,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,No,Senior Executive VP/Co-Chief Investment Officer,2004-07-23,2009-12-21
Tim Kaczmarek,445875,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Executive VP/Chief Technology Officer,2004-07-23,2005-06-01
Art Knight Jr,445869,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,Yes,Independent Director,2004-10-28,2013-01-30
Nimish Bhatt,445880,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP/Division Director,2004-07-23,2011-05-10
Nimish Bhatt,445880,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP/Interim CFO,2011-05-10,2011-11-07
John Calamos Sr,445866,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,No,Chairman/CEO/Chief Investment Officer,2004-07-23,2016-04-04
Nick Calamos,445868,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,Yes,Director - SD,2012-08-23,2012-08-31
John Calamos Sr,445866,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,No,Chairman/Chief Investment Officer,2016-04-04,2017-02-21
Nimish Bhatt,445880,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP/CFO,2011-11-07,2016-07-01
Dave Schabes,445876,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Executive VP/Division Director,2005-04-01,2009-01-01
Nick Calamos,445868,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,No,Senior Advisor,2012-08-31,2013-12-05
Bruce Innes,445881,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP/Division Director - HR,2004-07-23,2005-01-01
Bob Behan,1393825,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,President/Head of Division,2015-09-09,2017-02-21
Eli Pars,1610098,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Co-Chief Investment Officer,2015-09-10,2017-02-21
Eli Pars,1610098,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Vice President,1994-03-01,2000-05-01
Nick Niziolek,1610096,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Co-Chief Investment Officer,2015-09-10,2017-02-21
Dave Kalis,1610092,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Co-Chief Investment Officer,2015-09-10,2017-02-21
John Hillenbrand,1610081,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Co-Chief Investment Officer,2015-09-10,2017-02-21
Ken Kuick,1478641,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Director - Financial Reporting,2005-01-01,2010-05-01
Jim Boyne,606902,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP/General Counsel/Secretary,2008-04-07,2009-12-21
Jim Boyne,606902,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,President/COO,2013-01-30,2013-09-30
Jim Boyne,606902,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Division President,2009-12-21,2011-11-01
Cris Wasiak,606903,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP/CFO/Treasurer,2008-09-01,2011-04-30
Bill Castellano,321844,Mesirow Capital Partners,566590,No,No,Advisory Board Member,,
Cris Wasiak,606903,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Interim CFO,2008-04-07,2008-09-01
Jim Boyne,606902,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Executive VP/COO,2011-11-01,2013-01-30
Gary Felsten,621731,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP/Director - HR,2007-01-01,2012-01-01
Julie Crothers,889350,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Media Relation Officer,,2009-01-01
Randall Zipfel,889349,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP/Chief Administrative Officer,2011-11-01,2013-02-28
Randall Zipfel,889349,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP/Division COO,2006-01-01,2011-11-01
Doctor Andy Kumiega,1248394,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Vice President - Research,1996-01-01,2000-01-01
Jennifer McGuffin,1205643,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,VP/Director - Comms,2010-01-01,2017-02-21
Ruth Venning,1198523,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Director - Corporate Communication,1992-01-01,1996-01-01
Tom Eggers,1146636,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,Yes,Independent Director,2012-01-31,2012-08-02
Tom Eggers,1146636,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,Yes,Lead Independent Director,2012-08-02,2013-06-05
Tom Eggers,1146636,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,Yes,Yes,Lead Independent Vice Chairman,2013-06-05,2017-02-21
Chris Jackson,1083566,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Senior VP/General Counsel/Secretary,2010-04-01,2017-02-21
Stathy Darcy,1009790,CALAMOS ASSET MANAGEMENT INC (De-listed 02/2017),566583,No,No,Deputy General Counsel,2006-04-01,2010-10-01
Carson Yeager,1068163,Hinsdale Financial Corp,566584,Yes,No,MD,,
Bill Rybak,141305,Hinsdale Financial Corp,566584,Yes,Yes,Chairman,1992-01-01,1996-01-01
Bill Rybak,141305,Hinsdale Financial Corp,566584,Yes,Yes,Director - SD,1986-01-01,1992-01-01
Bill Rybak,141305,Hinsdale Federal Bank,566585,Yes,Yes,Chairman,1990-01-01,1997-02-01
Edward Rabin Jr,321842,SMG Corp,566586,Outside,Yes,Director - SD,1992-01-01,2007-06-01
Jeff Schwartz,326752,SMG Corp,566586,Yes,Yes,Chairman,,
Tony Tavares,599289,SMG Corp,566586,Yes,No,President/CEO,,
Peter Shea,512316,SMG Corp,566586,Yes,No,Chairman/President/CEO,,
Rachel Bicking,2114984,SMG Corp,566586,No,No,Project Manager,2006-10-01,2008-03-01
Kotsoglou Kay,1688268,SMG Corp,566586,No,No,Director - Sales/Mktg,2014-11-01,2016-06-01
Kotsoglou Kay,1688268,SMG Corp,566586,No,No,Marketing Manager,2013-01-01,2014-11-01
Joe Mazur,1865417,SMG Corp,566586,No,No,Regional VP,2007-01-01,2010-03-01
Joe Mazur,1865417,SMG Corp,566586,No,No,Director - Finance,1996-01-01,2000-07-01
Joe Mazur,1865417,SMG Corp,566586,No,No,Regional General Manager,2000-07-01,2007-01-01
Alison Lohse,1904857,SMG Corp,566586,No,No,Various Positions,,
Greg Gilman,1964632,SMG Corp,566586,Yes,Yes,Director - SD,,
Barry Canty,1991757,SMG Corp,566586,No,No,Consultant,2008-06-01,2011-05-01
Robert Klein,1010922,SMG Corp,566586,Yes,Yes,Director - SD,2007-01-01,
Lon Rosenberg,857722,SMG Corp,566586,No,No,Regional VP,2016-01-01,
Mary Helbig,1935729,Worknet Inc,566587,No,No,Senior VP - Business Development,1998-01-01,2000-01-01
David Duerr,2124292,Worknet Inc,566587,Yes,Yes,Director - SD,1996-01-01,2013-01-01
Bill Castellano,321844,Worknet Inc,566587,Inside,No,Chairman/CEO,1996-01-01,2001-01-01
Bill Castellano,321844,Workspace Inc,566588,Inside,Yes,Chairman,1995-01-01,2001-01-01
Pat Hackett Jr,271243,Workspace Inc,566588,Yes,Yes,Director - SD,2005-06-02,2010-11-01
Pat Hackett Jr,271243,Workspace Inc,566588,Yes,Yes,Chairman,1999-01-01,2005-06-02
Bill Castellano,321844,Chrysler Systems Leasing Inc,566589,Inside,No,CEO,1977-01-01,1991-01-01
Ray Shealy,1188265,Chrysler Systems Leasing Inc,566589,No,No,Director - Product Management,1992-01-01,1995-01-01
Mimi LeClair,2147456,Mercy Home for Boys and Girls,566591,No,No,Vice President,2010-03-01,2015-11-01
Mimi LeClair,2147456,Mercy Home for Boys and Girls,566591,No,No,Various Positions,1994-01-01,1999-07-01
Katie Rutkowski,2152270,Mercy Home for Boys and Girls,566591,No,No,Various Positions,2015-04-01,2016-06-01
Mimi LeClair,2147456,Mercy Home for Boys and Girls,566591,No,No,Vice President - Development,1999-07-01,2010-03-01
Yelvington Atkins,1977031,Mercy Home for Boys and Girls,566591,No,No,Director - Relations,2011-05-01,2017-01-01
Brian Diver,1764290,Mercy Home for Boys and Girls,566591,No,No,Employee,,
Larry Alexander,320481,Southwestern Bell Printing Co,566592,Outside,Yes,Director - SD,1990-01-01,1994-01-01
Doctor Michael Kane,321558,M Kane & Company Inc,566597,Inside,No,President/CEO,1991-09-01,
Edward Kissel,202831,M Kane & Company Inc,566597,Yes,No,Chairman/MD,,
Doctor Michael Kane,321558,Visual Purple LLC,566598,Outside,Yes,Chairman,,
Ake Svensson,273365,Swedavia AB,566599,Yes,Yes,Chairman,2016-04-28,
Karl Wistrand,1962622,Swedavia AB,566599,No,No,Deputy CEO/Division Director,2014-02-01,2015-12-17
Karl Wistrand,1962622,Swedavia AB,566599,No,No,Deputy CEO/Division Director,2016-01-01,
Karl Wistrand,1962622,Swedavia AB,566599,No,No,Deputy CEO,2012-07-01,2014-02-01
Karl Wistrand,1962622,Swedavia AB,566599,No,No,President/CEO,2015-12-17,2016-01-01
Gary Forbes,275310,Equus Equity Appreciation Fund LP,566601,No,No,General Partner,1991-11-01,
Brady Carruth,320489,Carruth-Doggett Industries Inc,566602,Yes,Yes,Director - SD,,
Gary Forbes,275310,Carruth-Doggett Industries Inc,566602,Yes,Yes,Director - SD,,
Gary Forbes,275310,Sovereign Business Forms Inc,566603,Yes,Yes,Director - SD,,
Melvin Payne,348573,Sovereign Business Forms Inc,566603,Outside,Yes,Director - SD,1991-01-01,1993-01-01
Donald Patteson Jr,511512,Sovereign Business Forms Inc,566603,Yes,Yes,Chairman,2008-08-01,2014-06-01
Donald Patteson Jr,511512,Sovereign Business Forms Inc,566603,Inside,No,Chairman/CEO,1996-08-01,2008-08-01
Gary Forbes,275310,Williams & Mettle Co,566604,Yes,Yes,Director - SD,,
Gary Forbes,275310,David's Supermarkets Inc,566605,Yes,Yes,Director - SD,,
Sandy Stark,502291,Ohio Savings Financial Corp,566606,Outside,Yes,Director - SD,,
Jess Lederman,549379,Ohio Savings Financial Corp,566606,No,No,Executive VP,1996-01-01,2005-01-01
Joe Campanella,2021750,Ohio Savings Financial Corp,566606,Yes,Yes,Director - SD,,2018-05-31
William Heller,756448,Ohio Savings Financial Corp,566606,Yes,Yes,Director - SD,,
Mike Kane,1352621,Spectrum Management LLC,566607,No,No,Principal,1995-01-01,1997-01-01
Jason Perri,1720915,Spectrum Management LLC,566607,No,No,MD,2014-06-01,2015-05-01
Randy Hale,372838,Spectrum Management LLC,566607,Yes,Yes,Director - SD,,
Gary Forbes,275310,Spectrum Management LLC,566607,Yes,Yes,Director - SD,,
Gary Forbes,275310,Palletone Inc,566608,Yes,Yes,Director - SD,2001-10-01,
Jeff Peterson,501431,Palletone Inc,566608,Yes,Yes,Director - SD,,
Nolan Lehmann,88417,Palletone Inc,566608,Yes,Yes,Director - SD,2001-01-01,
Casey Fletcher,1732928,Palletone Inc,566608,No,No,CFO,2001-01-01,
Glenn Neblett,1081679,Palletone Inc,566608,Yes,Yes,Director - SD,2010-01-01,2014-01-01
Gary Forbes,275310,Jones Industrial Services Inc,566609,Yes,Yes,Director - SD,,
Gary Forbes,275310,Bradshaw Group LLC (The),566610,Yes,Yes,Director - SD,,
Doctor Bob Potter,61097,Bradshaw Group LLC (The),566610,Yes,Yes,Director - SD,2000-01-01,2013-01-01
R Nordin,2168214,Bradshaw Group LLC (The),566610,No,No,Various Positions,,
Lynne Bradshaw,1387921,Bradshaw Group LLC (The),566610,No,No,Principal Consultant,2015-05-01,
Dave Asprey,1461226,Bradshaw Group LLC (The),566610,No,No,IT Manager,1995-01-01,1997-01-01
John Jennings III,1386057,Drilltec Corp (The),566611,Yes,Yes,Chairman,,
Gary Forbes,275310,Drilltec Corp (The),566611,Yes,Yes,Director - SD,,
Vince Shiely,501635,Drilltec Corp (The),566611,Yes,Yes,Director - SD,2012-03-01,
Doctor Peter Sjstrand,276159,Aleris AB (ISS Health Care AB prior to 06/2005),566612,Yes,Yes,Board Member - SD,,
Ole Andersen,331811,Aleris AB (ISS Health Care AB prior to 06/2005),566612,Yes,Yes,Board Member - SD,2005-01-01,2007-01-01
Patrick Baca,1132160,Sage Software Ltd,566613,No,No,Various Positions,2004-06-01,2008-09-01
Alum Warawa,1899398,Sage Software Ltd,566613,No,No,Director - Non-Brd,2008-01-01,2010-06-01
Christopher Catterfeld,1775414,Sage Software Ltd,566613,No,No,Regional MD/Chief Marketing Officer,2014-10-01,2016-06-01
Christopher Catterfeld,1775414,Sage Software Ltd,566613,No,No,Regional MD,2006-07-01,2011-12-01
Christopher Catterfeld,1775414,Sage Software Ltd,566613,No,No,Director - Strategy/Corporate Development,2012-01-01,2014-09-01
Richard Dallas,1107892,Sage Software Ltd,566613,No,No,Director - Business Development,2005-06-01,2007-07-01
Seth Ellertson,2165134,Sage Software Ltd,566613,No,No,Various Positions,2001-01-01,2008-01-01
Seth Ellertson,2165134,Sage Software Ltd,566613,No,No,Senior Director - Sales,2008-01-01,2011-11-01
Dave Hanna,337153,Sage Software Ltd,566613,Inside,Yes,Director - SD,2000-03-01,2001-01-01
Dave Hanna,337153,Sage Software Ltd,566613,Inside,No,President/CEO,1998-03-01,2000-03-01
Steve Myers,321560,REKO INTERNATIONAL GROUP INC,566616,Yes,Yes,Independent Director,1994-01-01,2011-10-01
Vic Neufeld,1730606,REKO INTERNATIONAL GROUP INC,566616,Yes,Yes,Director - SD,2004-12-01,2016-12-01
Diane Reko,1993969,REKO INTERNATIONAL GROUP INC,566616,Yes,No,Chairman/CEO/Secretary/Treasurer,2007-12-23,
Diane Reko,1993969,REKO INTERNATIONAL GROUP INC,566616,No,No,Secretary/Treasurer,1984-11-21,2007-12-23
Greg Henwood,1522679,REKO INTERNATIONAL GROUP INC,566616,No,No,President/COO,2004-01-01,2012-05-01
Carl Merton,1649201,REKO INTERNATIONAL GROUP INC,566616,No,No,CFO,2007-10-09,2015-11-23
Marilyn Crowley,1629526,REKO INTERNATIONAL GROUP INC,566616,No,No,CFO,2015-11-24,2019-07-24
Jim Repass,1623728,Texas Association of Defense Counsel,566620,No,No,Editor,,
Rabbi David Wilson II,1634860,Texas Association of Defense Counsel,566620,No,No,Editor,2011-01-01,
Mike Hays,1637838,Texas Association of Defense Counsel,566620,No,No,District Director,1996-01-01,2001-01-01
Mike Hays,1637838,Texas Association of Defense Counsel,566620,No,No,District Director,1988-01-01,1990-01-01
Mike Hays,1637838,Texas Association of Defense Counsel,566620,No,No,Regional VP,2001-01-01,2004-01-01
Mark Walker,994956,Texas Association of Defense Counsel,566620,No,No,District Director,2014-01-01,2016-01-01
Mark Walker,994956,Texas Association of Defense Counsel,566620,Yes,No,Vice President,2012-01-01,2014-01-01
Dan Shank,1941892,Texas Association of Defense Counsel,566620,No,No,Editor,1990-01-01,1998-01-01
Brian Bagley,1956316,Texas Association of Defense Counsel,566620,No,No,Co-Editor,2012-01-01,2016-01-01
Alma Gomez,1813465,Texas Association of Defense Counsel,566620,No,No,Associate Editor,2010-01-01,2011-01-01
Tammy Eckels,1659129,Texas Association of Defense Counsel,566620,No,No,Faculty Member,,
Raymond Hebert,995590,Community Foundation of Acadiana,566621,Yes,No,President/CEO,2000-12-01,
Erin Winder,995636,Community Foundation of Acadiana,566621,No,No,Director - Comms,2010-06-01,2016-11-01
Pat Cowlishaw,1013150,US District Court Northern District of Texas,566622,No,No,Member,,
Gary Loeb,1204553,US District Court Northern District of Texas,566622,No,No,Clerk,1994-01-01,1995-01-01
Rosemary Behan,767607,US District Court Northern District of Texas,566622,No,No,Member,,
Morton Dubin II,1634819,US District Court Northern District of Texas,566622,No,No,Clerk,1996-01-01,1997-01-01
Jay Wieser,1633337,US District Court Northern District of Texas,566622,No,No,Intern,,
Mark Steiner,1636694,US District Court Northern District of Texas,566622,No,No,Clerk,1983-01-01,
Chip Babcock IV,1632271,US District Court Northern District of Texas,566622,No,No,Clerk,1976-01-01,1978-01-01
Scott McElhaney,1634428,US District Court Northern District of Texas,566622,No,No,Clerk,1992-01-01,1993-01-01
John Jackson,1634895,US District Court Northern District of Texas,566622,No,No,Judicial Clerk,1997-08-01,1998-08-01
The Hon. Lee Rosenthal,1863055,US District Court Southern District of Texas,566626,No,No,Judge,1992-05-12,2016-11-13
Mike Meskill,1635004,US District Court Northern District of Texas,566622,No,No,Clerk,1994-01-01,
Kurt Schwarz,1635742,US District Court Northern District of Texas,566622,No,No,Judge,1992-01-01,1993-01-01
Kurt Schwarz,1635742,US District Court Northern District of Texas,566622,No,No,Clerk,1990-01-01,1991-01-01
Jeff Hamilton,1633722,US District Court Northern District of Texas,566622,No,No,Clerk,1995-09-01,1997-09-01
Don Griffis,1633687,US District Court Northern District of Texas,566622,No,No,Clerk,1970-01-01,1971-01-01
John McDowell Jr,1630820,US District Court Northern District of Texas,566622,No,No,Committee Member,,
