name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
E Simermeyer,2142946,Committee on Indian Affairs US Senate,853725,No,No,Counsel,,2015-09-01
John Tahsuda,1717327,Committee on Indian Affairs US Senate,853725,No,No,Staff Director,2002-02-01,2007-01-01
Professor Doctor Fred Hoxie,271707,Committee on Indian Affairs US Senate,853725,No,No,Employee,,
Senator Jon Tester,507623,Committee on Indian Affairs US Senate,853725,No,No,Committee Chairman,2014-02-12,2015-01-03
Senator Claire McCaskill,507567,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,2007-01-03,
Senator John Hoeven III,509972,Committee on Indian Affairs US Senate,853725,No,No,Committee Chairman,2017-02-01,
Senator John Hoeven III,509972,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,2011-01-27,2017-02-01
Doctor John Agwunobi,546258,Committee on Indian Affairs US Senate,853725,No,No,Member,,
Senator Mike Crapo,491904,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,
The Hon. Daniel Akaka,491482,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,1990-05-16,2013-01-03
Senator Richard Burr,491768,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,
The Hon. Tom Coburn,491846,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,
Senator Maria Cantwell,489947,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,
The Hon. Mike Johanns,489557,Committee on Indian Affairs US Senate,853725,No,No,Member,,
The Hon. Pete Domenici,491952,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,2009-01-01
Senator Tom Udall,495272,Committee on Indian Affairs US Senate,853725,No,No,Committee Vice Chairman,2017-02-01,
Senator Tom Udall,495272,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,2017-02-01
The Hon. Dan Inouye,492100,Committee on Indian Affairs US Senate,853725,No,No,Committee Chairman,2001-01-01,2003-01-01
The Hon. Dan Inouye,492100,Committee on Indian Affairs US Senate,853725,No,No,Committee Chairman,1993-01-01,1995-01-01
The Hon. Dan Inouye,492100,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,2012-12-17
Senator Steve Daines,497745,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,
The Hon. Byron Dorgan,491995,Committee on Indian Affairs US Senate,853725,No,No,Committee Chairman,2007-01-18,2011-01-03
The Hon. Byron Dorgan,491995,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,2007-01-18
Senator Jerry Moran,494281,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,2017-01-01,
The Hon. Craig Thomas,493007,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,2007-01-01
The Hon. Craig Thomas,493007,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,2007-01-01,2007-06-04
Senator Lisa Murkowski,492435,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,2008-11-04,
Senator Lisa Murkowski,492435,Committee on Indian Affairs US Senate,853725,No,No,Vice Chairman,,2008-11-04
The Hon. Tim Johnson,492127,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,2015-01-03
Senator John McCain III,492390,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,2007-01-03,2018-08-25
Senator John McCain III,492390,Committee on Indian Affairs US Senate,853725,No,No,Committee Chairman,2005-01-03,2007-01-03
Senator John McCain III,492390,Committee on Indian Affairs US Senate,853725,No,No,Committee Chairman,1995-01-03,1997-01-03
The Hon. Gordy Smith,492837,Committee on Indian Affairs US Senate,853725,No,No,Committee Member,,2008-01-01
The Hon. Don Young,495426,House of Representatives State of Alaska,853726,No,No,Representative,1966-01-01,1970-01-01
The Hon. Ted Stevens,492653,House of Representatives State of Alaska,853726,No,No,Representative,1964-01-01,1968-01-01
Senator Lisa Murkowski,492435,House of Representatives State of Alaska,853726,No,No,Representative,1998-01-01,2002-12-01
Brian Rogers,335415,House of Representatives State of Alaska,853726,No,No,Representative,1979-01-01,1982-01-01
Willie Hensley,1960288,House of Representatives State of Alaska,853726,No,No,Senator,1966-01-01,1970-01-01
Bob Edmunds,732545,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,No,CFO,2000-12-15,2005-04-27
Mike Navarre,2024320,House of Representatives State of Alaska,853726,No,No,Officer,1985-01-03,1996-12-01
Crystal Kennedy,1877333,House of Representatives State of Alaska,853726,No,No,Member,2014-01-01,2014-12-01
Mike Gravel,1696432,House of Representatives State of Alaska,853726,No,No,Representative,1965-01-25,1967-01-22
Mike Gravel,1696432,House of Representatives State of Alaska,853726,No,No,Speaker,1963-01-01,1965-01-25
Ross Soboleff,1673852,House of Representatives State of Alaska,853726,No,No,Various Positions,2011-01-01,2014-04-01
David Russell-Jensen,1853137,House of Representatives State of Alaska,853726,No,No,Intern,,
Louise Stutes,1769139,House of Representatives State of Alaska,853726,No,No,Representative,2014-01-01,
Alan Austerman,1485510,House of Representatives State of Alaska,853726,No,No,Member,1995-01-01,2000-01-01
Alan Austerman,1485510,House of Representatives State of Alaska,853726,No,No,Member,2009-01-01,
The Hon. Drue Pearce,1485438,House of Representatives State of Alaska,853726,No,No,Representative,1984-01-01,1988-01-01
Lora Reinbold,1485490,House of Representatives State of Alaska,853726,No,No,Representative,2013-01-15,
Alan Austerman,1485510,House of Representatives State of Alaska,853726,No,No,Senator,2000-01-01,2003-02-01
Bryce Edgmon,1646806,House of Representatives State of Alaska,853726,No,No,Representative,2006-01-01,
Tim Wallis,1300235,House of Representatives State of Alaska,853726,No,No,Member,1975-01-01,1976-01-01
Ralph Samuels,845694,House of Representatives State of Alaska,853726,No,No,Representative,2002-01-01,2008-01-01
The Hon. Fran Ulmer,841757,House of Representatives State of Alaska,853726,No,No,Representative,1987-01-01,1994-11-01
Steve Frank,776357,House of Representatives State of Alaska,853726,No,No,Representative,1984-01-01,1988-01-01
The Hon. Sean Parnell,895394,House of Representatives State of Alaska,853726,No,No,Representative,1993-01-11,1997-01-12
Steve Rieger,1068883,House of Representatives State of Alaska,853726,No,No,Member,1985-01-01,1990-01-01
Doug Isaacson,994528,House of Representatives State of Alaska,853726,No,No,Representative,2013-01-18,2014-01-01
Wendy Cameron,57602,Cam Land LLC,853733,Yes,No,Director - ED,2003-01-01,
Doctor Mehmet Oz,377165,Carrot Capital Healthcare Ventures,853736,No,No,Advisory Board Member,,
Doctor Eric Rose,342337,Carrot Capital Healthcare Ventures,853736,No,No,Advisor,,
Doctor Bruce Gans,372782,Carrot Capital Healthcare Ventures,853736,No,No,Advisor,,
Sven Jacobson,1672694,Carrot Capital Healthcare Ventures,853736,No,No,Partner,2001-03-01,
David Geliebter,1672687,Carrot Capital Healthcare Ventures,853736,No,No,Managing Partner,2001-04-01,
Doctor Janelle Anderson,2100376,Carrot Capital Healthcare Ventures,853736,No,No,General Manager,2005-01-01,2007-12-01
Jon Daigle,806990,Carrot Capital Healthcare Ventures,853736,No,No,Associate,2005-04-01,2006-01-01
Doctor Robert Ang,765718,Carrot Capital Healthcare Ventures,853736,No,No,Senior Associate,2004-05-01,2006-05-01
Doctor Paul Goldfarb,760367,Carrot Capital Healthcare Ventures,853736,No,No,Scientific Advisor,,
Guy Prevost,732543,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,No,No,CFO,2005-05-02,2005-11-14
Guy Prevost,732543,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,No,CFO,2005-11-14,2008-07-08
Ken Barker,732538,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,No,CEO,2006-08-24,2008-07-08
Larisa Harrison,732541,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,No,Chief Administration Officer,2000-12-15,2008-07-08
Jerry Kroll,732553,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,No,Director - ED,2007-10-22,2007-12-14
Jerry Kroll,732553,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,No,Chairman,2007-07-01,2007-10-22
Jerry Kroll,732553,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,No,No,President,2006-08-24,2007-07-31
Jerry Kroll,732553,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,No,Chairman/CEO,1998-10-06,2006-08-24
Les Hayes,732549,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,No,No,Advisory Board Member,2006-01-01,2008-07-08
Les Hayes,732549,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,No,No,Vice President - Communications,2004-02-20,2006-01-01
Les Hayes,732549,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Inside,No,Vice President - Communications,2000-12-15,2004-02-20
John Hoekman,732548,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,No,No,Advisory Board Member,2005-11-01,2008-07-08
Miljenko Horvat,732546,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,Yes,Chairman,2007-10-22,2008-07-08
Miljenko Horvat,732546,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,Yes,Independent Director,2006-07-11,2007-10-22
Bob Edmunds,732545,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,Yes,Independent Director,2005-04-27,2008-07-08
Jason Finnis,732540,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,No,President/COO,2005-12-07,2008-07-08
Jason Finnis,732540,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,No,President,2000-12-15,2005-12-07
Jason Finnis,732540,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,Yes,Director - SD,1998-10-06,2000-12-15
Ken Barker,732538,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,Yes,Director - SD,2006-01-11,2006-08-24
Patrick Smyth,1115438,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,No,No,Founder,,
Brian Gusko,1615911,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,No,No,Advisor,,
Peter Moore,8930,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,Yes,Yes,Director - SD,2006-07-11,2008-07-08
Peter Moore,8930,Naturally Advanced Technologies Inc (Hempton Clothing Inc prior to 03/2006) (Listed 07/2008),853739,No,No,Advisor,2004-10-01,2006-07-11
David Frankel,495432,Strategic Workforce Solutions,853740,No,No,Controller,2004-08-01,2005-11-01
Dan White,1349906,Strategic Workforce Solutions,853740,No,No,President,2014-12-03,
Michael Fleischman,983896,Strategic Workforce Solutions,853740,No,No,Acting CFO,2007-05-01,2008-04-01
Nicholas Toms,886283,Strategic Workforce Solutions,853740,Yes,Yes,Director - SD,,
The Hon. Joe Wilson Sr,495385,Kirkland Wilson Moore Taylor and Thomas,853741,No,No,Partner,,
Sheree Speakman,342462,Fox River Learning Inc,853742,Inside,No,President/CEO,1998-01-01,2004-01-01
Thom Mocarsky,547139,CBS Television Stations Inc,853743,No,No,Manager,1981-01-01,1982-12-01
Mike Kincaid,601281,CBS Television Stations Inc,853743,No,No,Various Positions,,
William Barker Jr,595078,CBS Television Stations Inc,853743,No,No,Vice President - Finance,1976-05-01,1982-03-01
Peter Lund,182278,CBS Television Stations Inc,853743,No,No,President/CEO,,
Mitch Stern,16006,CBS Television Stations Inc,853743,No,No,Various Positions,1978-07-01,1985-12-01
Bill Ballard,1978875,CBS Television Stations Inc,853743,No,No,Various Positions,2001-05-01,2003-06-01
Tom Cury,1714167,CBS Television Stations Inc,853743,No,No,Sales Director,2003-01-01,2006-01-01
Tom Cury,1714167,CBS Television Stations Inc,853743,No,No,Account Executive,1993-01-01,1996-01-01
Tom Cury,1714167,CBS Television Stations Inc,853743,No,No,Vice President - Sales,2006-01-01,2010-01-01
Tom Cury,1714167,CBS Television Stations Inc,853743,No,No,National Sales Manager,2001-01-01,2002-01-01
Tom Cury,1714167,CBS Television Stations Inc,853743,No,No,Account Executive,1996-01-01,1998-01-01
Tom Cury,1714167,CBS Television Stations Inc,853743,No,No,National Sales Manager,1998-01-01,2000-01-01
Tom Cury,1714167,CBS Television Stations Inc,853743,No,No,Group Manager - Sales,2002-01-01,2003-01-01
Tom Cury,1714167,CBS Television Stations Inc,853743,No,No,Sales Manager,2000-01-01,2001-01-01
Michele Scaringella,1764041,CBS Television Stations Inc,853743,No,No,Executive VP/CFO,2010-05-03,
Andy Pray,1806970,CBS Television Stations Inc,853743,No,No,Reporter,,
David Apple,1804849,CBS Television Stations Inc,853743,No,No,Director - Business Development,2000-07-01,2006-06-01
Leslie Chesloff,836934,CBS Television Stations Inc,853743,No,No,Director - Research,1983-11-01,1985-03-01
Bruno Cohen,763604,CBS Television Stations Inc,853743,No,No,President/General Manager,2012-10-01,2017-05-31
Bruno Cohen,763604,CBS Television Stations Inc,853743,No,No,President/General Manager,2008-10-01,2012-10-01
Bryan Norcross,657601,CBS Television Stations Inc,853743,No,No,Analyst,1996-01-01,2008-01-01
Allan Cohen,1061363,CBS Television Stations Inc,853743,No,No,Financial Analyst,1974-01-01,
Phil Waterman Jr,1092177,CBS Television Stations Inc,853743,No,No,Regional Manager - Sales,1983-10-01,1991-09-01
Jeff Browning,1194245,CBS Television Stations Inc,853743,No,No,Various Positions,,
Greg Schaefer,1349579,CBS Television Stations Inc,853743,No,No,Executive VP - Sales,1995-01-01,1996-01-01
Kristen Kelleher-Wong,1326714,CBS Television Stations Inc,853743,No,No,Sales Director,2016-04-01,
